Aa,Ao,Dcl,Iy,Sh,target
0.37378609166488985,1.1028768572623862,1.3942453656008895,-0.09848383140595579,-0.3151453333301252,0
0.1499685881731904,0.1164011295215408,0.35851666868876625,0.2771852133060061,0.3374155267116937,0
2.447644203814002,-0.4283056986789432,1.0837167135458574,-0.15919797232207922,0.1264607635749556,0
0.4840404414422766,1.7104773199627796,0.7895848831114851,-0.19393418236249962,0.17711757514451765,0
0.5270668515859629,0.9618666153956948,0.6255874029554627,0.08062432890995802,0.3035191904981838,0
0.4359201284773606,0.511239044160799,0.5151438217780616,1.2781201480850655,0.04393685652498114,1
0.48089840078229035,0.975549840031942,2.1623499857200943,1.1262032817673218,0.26530355824767593,1
0.37042001199047925,1.7455061868958035,1.549496117247273,0.9566228226168877,-0.27979869388238443,1
0.522709884641412,2.035589577452279,0.5048324782818114,0.7203741230485153,1.3107242275074977,0
0.23622338049200936,1.0542629939620334,1.7466015348605166,-0.37097461332314496,-0.058409491940592306,0
0.36066997253768873,0.97383406381749,1.6594475076607555,-0.44554057107124834,0.21247190415535191,0
0.41990492818736874,1.6090510751990594,1.2786521790369032,1.8751147552834329,1.797532817119544,1
2.304465059876212,-0.7799442731823458,0.16020274872855284,-0.5821330926824827,0.14264416727482687,1
0.10621475801554725,0.292647836849804,0.8940966107272741,2.092676699417964,0.03168919121053315,1
0.3265042042392763,1.1467242356734901,1.484176979481844,0.94193151270307,0.04236165760657218,1
0.22636311875510026,1.0773258911521493,2.3500694234579496,0.794797904944776,-0.12141628981813958,0
0.6030897764649285,2.597177612707038,0.9581760181059517,0.18330026099686184,0.09866942938097584,0
0.24509306388461943,0.8765266173186101,1.4314492727182153,0.946551040784919,0.11530257368921532,0
0.2452737040085654,0.5028095026148688,1.4961717480629098,-0.49575253747270726,0.10103851148520782,1
0.20568935408729472,1.1495349145278977,1.9907488954603243,1.8189526256131336,1.4919379376243582,0
0.20526896217623294,1.1099577175798847,2.183809435575548,-0.4329816883483243,1.1411268857313068,0
2.3816240284875723,0.47096201243165015,0.37035106629931197,0.06268943637632415,0.17467070662203463,0
0.761617941464412,1.2873712721780803,0.6432517746872355,-0.12731215122017142,0.15907633976797034,0
0.20673280954122633,0.9489895279153222,1.7842114047070436,1.5995431070013255,0.15756711650020327,0
0.11322926595604593,0.3243774379086022,1.3518686019304242,-0.437624841643463,1.9754720632739997,0
0.2891588268399603,2.53849964694288,-0.3511504467496759,0.6619355938415714,2.126390349668023,1
0.4828550844135814,1.768624261432694,1.6409289806957728,-0.16104212345288066,0.07681807198457152,0
1.9399735516543677,1.0455435057186384,0.4986362357562277,0.33374436238856064,0.16166983926566939,0
0.532565398122896,1.9593861693148078,-0.1537191977506372,0.2846522019573228,0.16725677918894472,0
0.3271001298534425,0.9329894294696218,1.866352759937818,1.1133047745061952,0.19688389149674135,1
2.003249661892774,0.3664103244913302,0.3741010958540053,0.08550706600603475,0.37737913250239463,0
0.31356104571084653,0.4786757148451859,-0.32789026438961016,1.7872475916518136,1.9208878907682105,1
2.6431394985865078,1.1252929924796686,-0.46586192361258966,0.04061004801981444,0.313610794706524,0
0.1657329788085255,2.609194929542763,-0.17204515227436895,0.30336302525565617,0.271793349887711,0
0.06127908955035344,0.15447510749197857,0.17849968833051555,-0.20911892524067024,0.20325674370909483,0
0.16497898602794256,1.0721763010430483,1.484702714007514,-0.6181243095218766,0.03532885349227307,0
0.09853647122857911,0.43154949856072033,0.9307072671163815,1.6526582443006645,0.1358407068779192,1
0.11743188664341617,0.5626365584051747,1.8271674161421347,2.083530010506153,-0.21651937083997003,1
0.20026856690155082,0.40980958558748226,0.3404243931766623,2.1024544696375154,0.8561726235057874,1
0.21482968813199388,1.7076646911020512,1.6300476616896475,0.8553389306580972,0.07547844617220228,1
0.9599189782961371,0.5762144407575223,1.9328809302193128,0.8806440900339855,0.6209830552696446,1
0.47429326696761076,1.872631925566714,-0.401642504671067,0.3889854167145967,1.4802529148916708,0
0.37999784822314764,0.887659559035205,1.4274170432575273,-0.4645548335831883,0.05976918198305312,0
0.30970241381760755,2.5375684116998714,-0.2670896154814882,-0.2235821100167403,1.6734202740134736,0
0.1250889392942256,0.4064084424467803,1.4803224709272549,1.7569021002864764,0.6920501621558761,0
1.2384855208079042,0.5432482919653517,1.3594928278155816,0.9047909084206538,-0.020773268749639112,0
0.2078527729136913,0.8168938763262827,2.1011883169778156,-0.37907736583656204,-0.06983773300456306,0
0.3536643582788581,1.7695567606186986,0.8600222376271636,0.2274240840990083,0.1708366159547282,0
2.0746709522390523,0.23628237171325428,0.4807128263759922,-0.20525039811637205,0.13459630164466765,0
0.4546642893719181,0.8779853790280399,1.1444152220370387,1.0888951663927438,1.3221373109409003,1
0.381797792690244,1.1315535086432356,0.37550479829462596,-0.20285971430799635,0.34896453693833607,0
0.28541969420179314,0.3790793000067597,1.0575410913821248,1.865257032386925,0.10242003182209541,0
0.7285561960140576,2.02031485568928,-0.10608635719681436,0.13009350682363402,0.37737913250239463,0
3.1373099054118,0.5055711264431577,0.4980568717551732,-0.25467401626186714,0.054650281244391925,0
0.14429903035163322,0.34211998391816845,0.4920068590192473,1.9909174869116895,-0.14003197781223442,1
0.14663000187119274,1.7900724982168152,1.0110110878991736,1.1359466989725462,-0.14373313951498556,0
0.7792711054521952,1.6387341863322116,0.5017446953299101,0.2490994496426004,0.09509932549332112,0
0.05284935912956412,0.2985711105715215,0.3887325989356811,2.0404977134124005,-0.2657278559284242,1
0.16650424624838173,0.5026783794054156,-0.24258340745886262,-0.10861624505557882,0.37737913250239463,0
0.07447867264248745,0.3047091856936048,0.42234027713691047,2.011831347847999,-0.26588373850905483,1
0.23437348778600964,0.9507431330672446,1.1349924809270402,0.15505527893021498,0.2701194479223564,0
0.5319041633236856,1.886231171462026,1.5077294469195353,0.9305610987040097,0.14278859166525087,1
0.11343007867928537,0.4686857880065131,0.48674331613299365,2.257647994011777,0.009438326160311046,1
0.43538465939795523,2.6824487324900277,0.638888931379914,0.3205003932659886,0.9254857572521409,0
0.10304761716294808,1.0254294521710605,1.497478583842609,1.0534706905300995,0.154788563181747,1
0.28762651251578764,1.057804789615337,1.638752937866015,-0.459017987578372,-0.1002782348696456,1
0.20794037789378106,0.8551379930620846,1.4511526342221608,-0.41475661303148337,0.1951623822194608,0
0.38486829635733,1.73682566284909,-0.3693448223763691,-0.2633822853715388,0.2868492576964669,0
0.059446878692928556,0.16498085565541382,0.45454011078054685,1.8457484508745339,0.18146599038082895,0
0.45952306666617576,0.4842643044536267,0.7971846910298656,-0.16594802361420477,0.06810712054721957,0
0.45341726624578016,2.3524129120412294,0.5628298613785248,0.8739749327837455,0.17884103349828218,0
0.018944656720768088,0.26972560891272623,0.4859424858069303,1.9841025974647302,-0.1970563689794277,0
0.17984927491891434,1.0685479278659213,2.2154925855907686,1.5613125383805027,2.296809506029593,1
2.973796183940621,0.514128400904342,0.5257777443076741,-0.2670547186017789,0.14327448274923754,0
0.5385689489924942,1.8162488328598076,0.9393054932440792,0.3203699639873948,0.9464771213074739,0
0.2782610204663424,0.4497293065708711,2.1206539511582423,1.210784548785663,0.9909200124147566,0
0.19511297038830494,1.347131317841589,1.129219566663718,1.080662871804345,0.013180537145492416,0
0.24900462889996267,0.9517239458372571,1.6774964176456024,1.085294387574228,1.399665897801516,1
0.43407552378814673,2.681523478853354,-0.43822454482507095,-0.22360479999651162,0.13498103734223105,0
0.03398868246515696,0.16825223170434223,0.374723305810642,2.13303428604714,0.04878607611671715,0
0.2306822223091448,0.5308184849929625,1.0014770010825218,1.8597581012352133,-0.4356273190750308,0
1.7022396157364583,0.9771174708561092,2.2088730540624724,-0.3967471200137236,-0.23578797561324819,0
0.20705262133607294,0.4592811118977539,1.0241776119718211,1.9846767913869687,0.07767041953854814,0
0.13787372325866426,0.43070683377489977,0.5617161264621116,0.21631762130126117,0.17441303409490422,0
0.4693415045421829,1.6383078832371596,-0.5213758870406666,-0.15135154567283604,0.17703282384400998,0
0.6371736478990718,0.9123507330994364,1.647804547358088,1.066259817796149,-0.36727526909033387,1
0.5376826594353372,0.7701522999001459,0.4919734490706093,-0.2307263529598943,0.2914536106349735,0
0.7300415898237165,2.062515755345707,0.5437307491350063,0.2171414365430226,0.166776028584861,0
0.0076911428399790704,2.288384733774136,-0.449258057977037,0.18274165107942608,0.24395012401846558,0
2.588587470152703,-0.41460340503546617,0.3412486736009959,-0.14807972315309229,0.2490469886536308,0
1.5391924378582025,1.1331584220311657,0.5177893436844723,0.18073590476553136,1.3850873362435816,0
0.4385253321001465,0.5274579060060954,-0.34372700880163953,-0.23687982523775933,0.20665026537927103,0
0.5984103240380387,0.8272776827464365,1.5177718684663646,-0.33810456309316506,2.216453511091668,0
0.8961098298827556,1.8594763451571545,-0.23847135255557542,0.3265241939437653,0.952629538311179,0
1.317147547662935,0.5446486410467023,-0.23559919294896128,0.014019879764861048,0.28185796226103094,0
0.33450809649867,2.722003680142322,-0.5406621844976813,-0.24531175662823318,0.1986956848575724,0
0.3407450048740489,2.062285896149218,1.0681331818011268,0.2619993741160342,1.335135308437969,0
0.21324010529850074,1.6866494792982756,0.5645520884884196,-0.4077381340072836,0.14314536585222695,0
0.8023222240065733,1.014761821031034,1.5152724082458295,2.3071930334011936,1.4895233382502202,0
0.5316047749605846,1.8301066842906422,0.4102557724461011,0.330952162018728,0.17429695389703853,0
0.13979139121337186,0.41712863865597466,0.8432952789630618,2.1186145705048363,-0.22892395145797473,0
2.979193617750245,1.0785603929956507,1.1477722966744128,-0.5322917978749776,0.5948422571931694,0
0.747148058297423,1.80770351614659,-0.4580229837988004,-0.16805629252860388,1.240159522303351,0
0.215995972585973,0.9426205683992188,2.447836087788017,-0.3269587684869979,0.1738839174054997,0
0.22633443258694402,1.045836350456168,2.386935199089258,-0.47409922645094127,0.03300721159608219,0
0.22646711128549557,0.6273701601746189,1.3718235091977746,-0.6438743469338719,0.8758885383705659,0
0.5379538324758748,2.3951962866987926,0.8103884473332539,0.18875931025237436,1.2060477459982397,0
0.3624636531980396,2.3293724590279425,-0.2241109128737466,0.25799767375217997,0.28761344808039413,0
0.5938103283597044,2.397178647935633,-0.3898984729940697,0.2638262365167508,0.1532846139659548,0
1.6876410206478292,1.1622735055384972,-0.35258453002463574,0.23874455076234863,0.17578301003890187,0
0.16455828738213718,1.1997598029493977,1.2626342261680596,0.3163486615860341,1.9597944811747312,0
0.1870496114975216,0.6109154866550458,1.1738841079555589,2.2647547638136323,0.26914682342489904,0
0.2681699545950083,0.8954986522027697,0.43745429632051946,-0.4428735074658648,0.21538873257614694,1
0.6020205302539167,1.5444685569720211,0.6386115906061667,0.8174872696143689,1.4986153169286898,0
0.3901846123353457,0.5219496233946169,0.4393053542194761,0.31527461613613944,0.15258735465875303,0
0.3119850313930004,1.6198311151578488,1.7751735401663553,-0.524635870788788,0.15121202116716156,1
0.24184657545201566,2.4679170283970984,-0.5488695157871837,-0.21484371040010544,0.3359073005276446,0
0.2274891681836047,1.5066231565537234,1.0834687505754836,-0.7199993559111441,0.31305485985120723,0
0.2778439143534098,0.6731573917027407,1.6351312023649132,1.07909156568388,-0.07975657767767372,1
0.1819311463094244,0.6065837220818325,2.1663158790511354,0.7735827961563639,1.1122578084530232,0
1.3480726036572657,0.4485546221565108,-0.4909454674814226,-0.054130320046669456,0.3541001034768337,0
0.5986964216111947,0.8674865092307842,2.204065079140906,0.5849419513230197,2.4368551700089913,1
0.4790384029679938,2.2636917169964725,0.8239768337767608,0.2794030757278623,0.22412120257052395,0
0.5459712549178277,1.5849645831668273,1.3602435257632701,1.1551343108871275,-0.09685282013509752,1
1.2737086868075653,1.5202007999825846,0.4667280327424007,-0.30198075976693306,0.2949533648202954,0
0.5862994768887377,2.546262484387531,0.9801129811973209,0.690491165304639,1.0542963852744807,1
1.696593731550558,0.6716930092076301,-0.2915687487879689,-0.04251421740598077,0.37737913250239463,0
0.2570154473456658,2.490784166306499,-0.3816307339238046,-0.24857881229859816,0.37737913250239463,0
1.6735453503134166,0.3111763581061293,0.5469018276205946,0.05147633551790362,1.7569121473212708,0
0.1775813924900072,2.0394826975105027,-0.5796953759417683,0.20251115949946952,1.9616758573857473,0
0.06876464096590773,0.4583745472288706,0.9353518220151096,1.952433847295229,-0.08545356284047434,1
0.2315390604916017,0.5491687090060767,1.6036829114333142,1.1057367244510061,0.496267848497602,0
0.25103592572423505,1.7437552346280623,1.2956400971524173,-0.2764686322771596,0.11723736121644979,0
0.10992498850208607,0.3451267260170642,1.4568965902170716,-0.09054366137042245,0.10274060428537365,1
2.6933589200744485,0.7463995005858908,-0.25431888589963514,0.28540083519949205,0.18182374699943782,0
0.1921500376520883,0.8518938536839049,1.313703251905063,1.0701999482536106,-0.00046951163200795176,0
0.15592744512553977,0.9174672455029081,1.4470822608772471,0.99982670556591,0.10699569614502721,0
1.3435356423265463,0.9512293008193118,0.5082182192635862,0.2789029173528169,0.22261177731629908,0
0.8789493304751426,2.5232737174037863,2.066077849876731,-0.4838441546653058,0.19738304985044425,1
0.534883402606512,0.7475082993944048,1.6292679217776935,0.8582734916719272,-0.3068812800702001,1
0.22221463107856462,1.16744841114128,1.5565855264163955,-0.4404083115983407,1.2770353471267728,0
1.5459313261017882,1.9375037800350985,-0.4622042388865334,0.002568805443510097,0.3558376837221603,0
-0.15768882472180132,0.0029224627002002457,0.3710150881753269,2.268749947630509,2.614159170050712,0
-0.04936178408861577,0.07567087992129068,0.39028662908186906,0.26641809819753903,0.20208601751132374,0
0.6694648450128318,1.5690659122865707,0.4644565794049489,-0.1173180663540073,0.21378312566073757,0
-0.0039767594478977986,0.09664948561936598,0.4145617858631238,2.190821136247571,0.36670662095426076,1
0.10436640780760786,0.45518131984876636,0.9705142540672,2.135377122318121,-0.03695985420437908,0
0.22094432545575277,1.9882708376844187,1.1703301256451808,0.17441071072321773,0.13159774603674587,0
2.356557453544962,0.44212752206640915,-0.30129173305384876,0.16118192683247018,0.27696590901673723,0
0.22715799449613483,0.987498072456236,0.9714491424788414,1.982926792607142,-0.16783096316346258,0
0.12143026766407039,1.6777704619328906,-0.3053682727894206,-0.20120825496973505,0.25659074732341053,0
0.7481650502426976,2.654526934022594,-0.44045536449403816,0.2422339301202482,0.2224287532856423,0
0.4886366140385628,2.4772498860249392,0.9557012359649298,-0.14681109373060125,0.8278053568765997,0
0.46927412182111267,1.03056865676795,2.403587512054253,1.2696672146865824,0.7459670283831665,1
1.14653552918399,0.46225220338187256,-0.29837532346800005,0.06240507988761912,0.29050871782434684,0
1.5504654088699972,1.8085594056104977,-0.38555013743973254,0.33485366786795834,0.1400996000451512,0
1.091649353536845,0.9627031423436273,-0.4439648133894409,0.21768202466760123,0.37737913250239463,0
0.32849965147461074,0.4655453059640498,0.4682595069074321,0.18442627066900735,0.19196476820629793,0
0.138670673695388,1.1869196742806278,2.566376400486998,1.414439109139797,-0.2933382824115929,0
0.9002713130159026,1.6235977151091805,0.4377795092383342,-0.15173498679470343,0.20410461388401088,0
0.26708396655857986,1.0975273234285574,1.9643869355210504,-0.41983754404993084,0.19225832376246843,0
0.10826412459783666,0.3900994560765306,0.9819883520711132,0.26903064860761833,0.24591608886407648,1
0.15868491934755657,0.8750783832706674,1.161266547320667,1.0054822803076253,0.17572902636886148,0
0.1981789760428706,1.0491092901390535,1.446281837772898,-0.718709224486194,0.18065319938658655,0
0.12315981596454714,0.3321118736424382,0.363825683573041,0.19041024130228396,0.2427526355948569,0
0.4303797179192817,1.6199846735206285,-0.3129876776736941,-0.6422405004221914,1.245696886737242,1
0.4786506373315583,2.59818830097305,-0.3896962669067474,0.25262558610388136,0.21674576771795356,0
0.21359702614415577,1.1148035088421429,1.008898582735978,1.6173928765937466,-0.22237600715696754,1
0.5483931233969731,1.036129562266738,2.1327840324142224,-0.49859952272764746,1.3157206785497322,0
1.2452205594076509,0.23661286332187326,0.3336728124712674,0.0063041360922443945,0.37737913250239463,0
0.24080006610739552,1.7818375532597457,0.45180193428189824,1.0974407542045324,0.005378319406479731,0
0.2869602738709587,2.1371731837903742,0.8166411212594252,0.7021109313835892,1.6151724126070763,0
-0.11649560180320331,0.19980343643738757,0.50879601002804,1.438743089580663,0.18963811284696724,0
0.1396953697147271,0.9149058017113604,0.6039257709735268,0.9534164734520156,0.20924816571963642,0
0.4510212593687381,2.509610723594425,-0.32340289415268764,-0.15147818255255605,0.17249207264908123,0
0.33938152502126434,0.5026492372004887,0.5245982059003768,1.9885692372389712,0.17942086139148677,0
0.0836053989892824,0.852789187356313,0.46100953269601436,-0.5099911470069837,0.15476209803166804,0
0.08928739225678015,-0.7777620530900295,2.2633935548369686,-0.5988672727680062,0.04110702413075795,0
0.36316859784868893,0.8749765182384084,1.4885624804992477,-0.47357150883046545,0.2306096203591501,1
0.45420078419825977,2.423556497378064,-0.4579844610403055,-0.1464832611999938,0.24916931932368927,0
0.4110370337846573,1.599197751627897,0.9927765660303117,0.24247522165920138,0.13330324477683814,0
0.19564941286999657,0.7021268761561112,0.44369562964281345,-0.3845129222030578,1.8744020043119298,0
0.5858941797931927,1.020474567801267,1.0769380882809798,-0.11165628844959269,1.35863137573598,0
0.4163247090463125,0.7281386083736576,-0.2781879070195412,-0.21302383447767437,0.3511435025689976,0
0.5066705942440162,2.5438305143619537,0.8882870579462842,0.8108002278363677,0.04525790967439142,1
-0.05955733274246011,0.7871144646417219,1.5360809263181625,-0.7218158725653219,0.1790142745533801,0
0.19957703455299655,0.9313151522284777,0.5415853117080147,1.3826003441592363,2.1589239147306127,0
0.14886933675508252,0.39299803346528306,1.710074398897331,1.187162431708463,-0.19563708541735947,1
2.3919645114181645,0.4056545078677355,-0.3506158314907961,0.08598714520599254,1.5243886106925204,0
0.46060379989052613,1.3471052460330628,0.9607324162458447,0.7497550274318666,-0.04958565410560323,1
2.5953793824629563,-0.4048383981029325,0.3084175258750355,0.15843976024751905,0.1835910488778443,0
0.7047028344204247,1.7823696130753104,-0.4968539627564358,-0.16796401157151422,1.0106753610005703,0
0.3542935756658878,2.0485415761393293,1.1355335463396115,0.0777481085517602,1.9616758573857473,0
0.4804453986346404,2.6849206765673315,-0.1556253447953925,0.27630500390408474,0.21059188968042444,0
0.3769100362900661,2.20268701720677,0.7626350240822182,-0.18518621764953372,1.0306354434138205,0
0.49923149035945236,1.0441777699410706,1.0461813166015628,0.8297728527171228,0.5662123118622903,1
0.2095787256221155,2.174134235010876,-0.3260719645921336,0.25700767455510454,0.2170934012461587,0
0.181457937497572,0.8526347012468349,0.8212174324282933,2.0054233968764885,1.9634410618440676,1
0.2209969565396467,1.7468336180252217,-0.46207734415215573,-0.3733449443289941,0.3037466566617378,0
0.16838276614171888,0.5972415515379583,1.3977988695849497,2.3147417421207668,-0.3491453034155778,1
0.5262308895587333,2.4077406277576876,0.8652071851778579,0.2948953127552115,1.0007452502608674,0
0.23741442207963212,0.5837917673931271,1.5108324387482313,0.3414186344883018,-0.025591941372952592,1
2.5956907758915393,0.8153427089727385,0.4065490222549039,-0.22751364718695452,0.2440894967922986,0
0.23336481019933814,2.1514372348233675,0.8863318612619426,0.37821645652823577,0.14792149197144333,0
0.49530611386738577,1.8236665038893884,0.39524855589299,-0.1959192318486215,0.8904536243763479,0
0.21114872294645703,1.5797375830274114,-0.35525193669045896,1.7051448171095922,1.0800875518759028,0
1.6870300544254238,0.8937600717985013,1.3537186329276243,1.097405771394307,0.8305902570387671,1
1.7874860898871483,1.4903969491030864,0.24929229127443564,0.003065904009663778,0.162648229504823,0
0.8012488074208524,2.7559040405698,-0.3589176971177146,-0.15225405706133677,0.09432449655060052,0
0.2535842502556725,1.7711692717047671,2.250636346969369,-0.550019085543327,0.14641838988673267,0
2.8531099173572803,0.5861915799794829,0.40923406277267604,-0.16189201809001252,0.03444251740124008,0
0.5670598828830191,0.4599165867324391,0.5128227790674066,1.0832965076417453,1.1333771193298443,1
0.09676612290387632,0.7885814968544471,1.489431391605377,2.4496180930985227,-0.08585032191413533,0
0.5610751282285835,1.9786702626489407,-0.22864362094188775,0.26908613007800153,0.09536247037263662,0
0.2818923520577693,0.5136160343371192,1.0408214605094752,2.4029390299238687,-0.7277023749834788,1
0.5858699237415541,1.5015921925732285,0.4404939668916793,0.27746897008967797,0.1911662129813762,0
0.13263343844968128,1.5480709508683224,-0.42151636058337477,-0.18995408361196303,0.37737913250239463,0
2.4703789357638057,0.4296843974453977,0.33354625736041027,0.19789077803445881,-0.00031877573719042013,0
0.17648750757458448,0.706479573119792,2.1663566124419043,1.679567847249771,-0.30811073181299614,0
0.09945266289843457,0.3182929389849918,0.7886201628357578,1.9976222883008985,1.926998495269428,0
0.2430928450885973,0.9719718781569346,1.3629995792353384,2.2243342930565126,-0.49595997897678235,1
0.07149877322311951,0.9480118510444759,2.2287825145960585,-0.5734985486402716,0.16260034323418698,0
0.21329196950868137,0.8482126182065459,1.6565543203483641,0.29077658673912454,0.25980660251052373,0
0.34993290088588475,1.0456802188611383,0.5619945040239398,1.0713513789635485,-0.08018061673793944,0
0.23798891868056726,1.0013670948105324,1.536651085315892,2.5061429673524986,-0.1443680265223206,0
0.5438172469744978,1.8565826264942678,0.863497184390306,0.8054670136664019,1.3527638839156773,0
0.22258212587172746,1.0445005866379395,1.444595042870589,1.9947417052348955,-0.1921435758637724,1
0.30207666829141716,0.9849151512014421,1.615781927907622,-0.3821495112606532,0.13247566615322237,0
0.9027010435699304,2.050198776084776,-0.21457453361791154,0.1861479581580091,1.5118995635230563,0
0.14630850677263518,2.0208285715363647,-0.3283523839124453,-0.13972752764479146,0.17877938435958904,0
0.49603896485705296,1.8269742221965666,0.9925522141924028,0.21974058004368402,1.0467487994379416,0
0.19229651371338255,-0.5252324279238344,0.8699204722490772,1.2521632296491731,0.13557192381756447,0
0.1283870181175068,1.107566129249773,2.437878272043058,-0.5705588261641308,0.17171497312666614,0
0.465898203148567,1.6589224367855753,1.1408754867246296,0.34744345510237573,0.08027006345812077,0
0.5643265972084365,2.5251260941600275,-0.3835071058198428,0.24470614626951662,1.361036359892731,0
0.7482021141972691,2.4961168330104924,-0.4144502052225553,0.3106828410389503,0.03954921053634969,1
0.47431447031343316,2.1358206823080748,0.9030548985611484,0.8570669523143576,0.811388730005093,0
0.34561000565289646,1.9040393520219505,0.7329531763951616,-0.1769708848617748,1.1245174402574247,0
0.5074002584786038,1.6318772137387323,1.4513471285725212,-0.2243345856583128,0.06048669792258574,0
0.13944662261133178,0.5601096718621558,1.2632336282193903,1.9856817940862834,-0.07501695987821583,0
0.14502666304158873,0.5743126074758225,1.4683793873093147,2.0010438148689844,-0.7622770014903755,0
0.27547549012179273,0.5039779985485499,1.1215837722525026,1.0928175501706456,1.1070074023560172,1
1.960767697642427,-0.5648672383846752,0.48500097366087935,-0.004533383073890229,0.2688399635084312,0
0.07849094304613702,2.335820268583688,-0.5461731658594547,0.15408808165662577,2.502351508736091,0
0.348389585019143,0.9946420728973326,1.8278981214332637,-0.5969333801183475,0.1760199580931483,0
0.48401042556834334,2.489928992415946,-0.41178272496674495,-0.14255053510833032,0.21703252930064051,0
0.23367859837617921,0.7782558768710219,2.2283255336940098,1.7543626256974212,1.6107793992347377,0
0.4896498819766479,2.416566286548149,-0.41828268216593517,0.1355181671540347,1.441213909328013,0
-0.012662555683869398,0.19483072480814773,0.43066858218240983,0.1817084249684658,0.37194124720681826,0
0.193193685952907,1.0132320622198752,1.0589606346904055,1.3568886934120807,0.10359392130034342,1
0.41283746783664865,1.6944476005625122,-0.3366468137510962,0.8679315451020543,0.12467249072453909,0
0.9857886571513526,1.2267567244116173,-0.3138223673036871,-0.141671874712096,-0.4134309504446122,0
2.7870496492642043,0.450783965020453,-0.24765046842158153,0.06323216505390428,0.2316470517240615,0
0.4509438329575415,2.4855686784947424,-0.1953961766742343,-0.1380127428894316,0.16616184953356025,0
0.05102077580754669,0.2725738571453375,0.4755536290045042,1.8236107061397726,0.14016568922154043,0
0.7789196175432702,1.7488298626197503,2.1597186061369342,-0.46396308444823975,1.087078337354037,1
1.8506511153578447,1.1279462130124762,0.39255889463257687,-0.36669998352940036,0.3334826785837416,0
0.19595056831388363,1.644864658692882,1.523950342491392,2.0598716248897544,-0.12638929719264047,0
0.5187432933702815,1.8689860264642868,-0.41649871369725017,0.3232584717326584,0.24330349353602523,0
0.49872903946135133,1.0691638046780099,1.4576518851604625,1.2168429261828857,-0.19217127288497726,1
0.06850362542684588,0.34244547126154684,0.3671093662123841,1.4584016013209211,0.0608425156192083,0
0.49419202743980967,2.4017666693069044,1.455956244822932,0.774330872817989,0.9327244928898771,1
0.05777604861245447,0.43108401594222356,0.7635020373999473,1.8497378246179936,-0.06349782907149426,1
1.8243186151003024,0.691778719051205,0.1975086181678452,-0.2366329314652513,0.3593867783696079,0
0.23878479040281458,0.6320361886556306,2.202253928852288,1.2303833363576153,0.8868942345852172,0
0.24490104350609782,2.3521360512306386,0.7485963350044693,-0.15681470392283664,1.6256806954580711,0
1.562682218911091,1.154907295627081,1.3799269537994419,-0.5461630406339059,0.11120695816293721,0
0.2629368471629435,1.8287596311872418,1.3082268686814635,0.23610995681489258,0.06470977935341854,0
0.2303107626834226,1.1665562305982533,1.8973588448736693,-0.43669207010776123,0.1796451208793851,0
0.13409945722603825,1.934488902656873,0.8969112625404247,-0.1399668804178724,0.215142156900365,0
0.4852846998537131,1.0086077481437903,1.6462572078118143,1.1301700832990123,2.5234009812178835,1
0.19114951247393774,1.0299894458538057,1.5932634227937172,-0.41178741750286985,0.3419937134881594,0
0.1771193924220751,0.6853705302254234,0.5338998427406605,1.047166882068494,0.8796470826377157,1
0.2987216582020841,2.6598378024082563,-0.4559837092677116,-0.269003679019214,0.2489801723814967,0
0.9044167316538814,0.9976750818335661,-0.30972005827435134,-0.19950946483603196,0.20109277921169585,0
0.4377150330999491,1.1372850327261073,0.9917078627695727,1.0048132774587222,0.7723005504967391,0
0.025521248735477786,0.3848614419885427,0.3970943821830332,1.7567939780869002,2.0791568555760866,1
0.4455582480654607,1.743327830047605,-0.34900907411031695,-0.5164790169124236,-0.05365203230498125,0
2.500786852288526,0.38317513830420213,0.41201999519254556,0.11228408834160486,0.12828490648211915,0
0.28536284475574436,1.5373610105704525,-0.4507443453489738,-0.1712669086185973,0.22484725231800953,0
2.6052339052982965,0.4316945172013283,0.29178349394748815,0.18642461040687242,0.15777302702331839,0
0.2633430261209733,1.8625056983321722,1.4966834252519363,1.1222232263863399,0.07283533017461558,0
0.19862461525260888,2.6052522196759664,-0.46031046135875,0.18089915585681468,0.3075759510483412,0
1.4353339198335864,-0.48208744575557494,0.3972540469283833,0.1116100373939947,0.12677915497481573,0
0.37277948066160027,2.325631453803686,-0.37103838394604816,0.2933512298816074,0.21443286862320862,0
0.22802598195042328,1.9905877275047406,-0.26439286880774154,0.27374884218240414,0.23437419026827577,0
2.178122334382942,1.0818003109711065,-0.305516566212238,0.2449204073078886,0.2594420341528313,0
2.9688384529614447,-0.6261196846679151,0.3989629163176359,0.1479777352254903,1.1994869961230008,0
1.344789932588489,0.8093645135071431,1.29135634165792,0.9008803795880735,0.15807217241260896,0
0.27095832906035433,1.8284731884954426,1.0279532089981949,0.3149914109060017,0.21971252767984809,0
0.17344967577834997,0.4794974266578425,0.971997460803688,2.0025993045243076,-0.4129274204113447,1
0.3864305617574352,0.7437341585966905,1.7627682283017152,1.33669726068383,-0.1043184661035263,1
0.36147287736601535,2.8791931122741663,0.8268865187853,0.3215729110001419,1.3793545053795235,0
1.4484473674151084,0.8341032085048945,1.019201376878945,0.3556289385348898,-0.01448304190778038,0
0.10284326296689719,0.4350556166699809,0.6309719809738277,-0.46968898351697647,0.21752333168449547,1
1.6211951102043716,1.897070705754307,0.3477720701587166,0.17077292625666174,0.1202165418543808,0
