fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
20.48365612775285,15.296929901695611,2.3182516087371443,0.3533758412816156,0.2741667445499673,-31.558978525160903,-18.436819118335904,-6.172897634646717,27.790921245212747,344.4299551570453,1
24.797362383488867,19.42187092659971,3.3989216309470525,0.19099217246472233,0.1562941270844767,19.900236259721797,-198.08665800549147,6.089248212197447,8.647190300994424,313.91053824342555,1
79.02114286276989,21.390479430593956,3.228202883471813,0.30205072219111007,0.14645206765082533,-16.19001777441197,11.141396663004059,-10.17822767120968,57.8783300762353,309.3333601038067,1
68.71021660068337,23.449394782781162,2.914741142783929,0.05285166492535889,0.0003,-26.087788122810153,-37.30263958236439,-123.71303960939373,0.9778526865313337,292.32838600693293,0
30.735362096542012,14.304206474637693,2.496225585859834,0.4516490792377553,0.257207587992265,17.502268219153642,-22.177028922324787,-10.652592193240336,13.638219620117646,164.52087890525956,0
18.931227148633305,8.65363633490811,2.5165928291729944,0.7088611965379796,0.33069160955065924,-4.884087709829674,-25.693385756931498,-11.766368981480753,35.52885459820992,195.4461434615649,0
26.41260124698066,7.772556471333975,2.375171758965607,0.41733278267653345,0.3137998338383551,7.676569578394117,-29.264714840901394,5.266183180369076,47.12146323229862,235.28183808108483,0
45.39598882610767,29.72775268016955,3.632368052692683,0.3021633491940797,0.30659498589803336,-0.3447106422110524,20.813442236329912,-16.352104541547966,11.561595856252378,191.26505953476433,0
73.84502119657903,27.76739966880259,2.8646206350520718,0.1900158884496141,0.06893418528574015,-98.13622641384427,-69.2361304258872,-7.740834510391842,43.37448386755281,166.3875093849743,1
30.302641199852797,0.0,1.9413,0.6128199585504633,0.19931448231265933,16.095266913780414,-6.683025255513801,-20.562221574869785,23.842032802507244,248.64540743110615,0
216.58791011414655,27.511322632544605,4.3737466284346125,0.08737220986346551,0.06986198537023797,-17.50866204156668,62.8220032075799,-10.533451563794072,3.0483382868243813,266.1989921439011,0
22.164834797911315,2.348535034695999,2.449486703993491,0.4761753352648644,0.23101657561284417,-12.431489959818077,-2.1722400567922477,-11.84811130748506,3.2734871238574543,276.4851537254034,0
29.413050776444926,93.61985369981242,3.5562488489563964,0.17393733206201048,0.11479361185541029,-95.14761569524,69.44195208268032,-9.948231303200998,5.153635312208372,179.36582354987343,0
59.15255079886906,0.34768405402338054,2.094296637838789,0.43227156489670865,0.18640567017908613,37.52397218058267,-116.85777741049148,-21.67184811107296,1.1769468250711679,260.2887904974185,0
53.455644859534075,52.46323471289654,3.4260064704720263,0.08466679010379836,0.030592162409675716,-261.6502790175368,-2.636073410239664,12.892527332665967,82.4436878466525,310.84172834465585,1
63.31422422621751,6.227957983920044,2.66973515071275,0.4535719813453189,0.15683611662788444,-30.278347513304624,-0.1380136337469935,-10.070877611101345,3.066631972172467,215.81187451902298,0
13.744564157496029,3.8670927714858827,2.243700346357707,0.49274203564038443,0.25330634052366036,-17.071959010221537,4.327570658570707,-1.4852691234706903,53.1371810204301,216.5696104275875,1
53.9247666498813,126.80022244114171,2.959759775444613,0.2700969247089483,0.17288404741357707,-50.73493414815694,27.984905188423436,-30.482496224983873,28.523312549582336,145.85292722744208,1
26.638674507872118,5.174785010894906,2.1725476803342763,0.7520131182120015,0.36440816026841283,-6.973354536230128,8.001211309429312,-16.745074579300393,8.435818511284463,215.46179763791832,1
91.12637235201964,1.4462630917833756,2.536624688843931,0.08229217402683026,0.02122412684656655,-48.763713091631644,-76.04514683604363,5.584397437301725,0.0,238.02889748026445,0
96.28402188684734,11.938327794432935,3.4931421671155642,0.16459968329808494,0.029582923783438436,-35.851248490382346,-35.976959788730326,-19.06462770774523,0.0,317.71589606774654,0
109.54222911019369,5.425746972464768,2.6344649152027957,0.07049460459352432,0.020636543794086,-8.05711707392475,-68.53965282767696,-16.158839756833743,2.263425760170008,295.61465928718724,0
40.026886540130874,0.0,2.1953462299514963,0.39324969613788935,0.18875713438519753,30.805676568603623,-318.3002,-37.12386577496174,17.96820010229846,194.90935586819302,1
80.26782463980757,24.846755209249352,3.2042767602406412,0.23410233802803074,0.1196109110712855,5.571056875796885,35.899525269009146,10.984939663073328,0.0,216.9369719502747,0
51.91514833320639,27.490074308961297,3.7091544292373735,0.07555744577692951,0.055098851395409855,-305.5843296389497,21.26724761397991,14.300088752110803,3.8507545048556646,295.65576032289357,1
33.02839224144168,2.4804782261844682,2.1189926999211193,0.6186625275202894,0.23970153503080438,37.06543090237491,-78.00948132255223,-19.425181493769202,1.3069336603893178,290.15862550519006,1
119.27495860251994,26.519637510944044,3.611465857804468,0.08519547399177657,0.02198149927606885,5.207969628391705,-27.443143970487224,-50.43467005267129,48.20774293781696,293.8996185904077,1
29.743232269161588,5.33950938622074,2.252353498899632,0.46500160632817916,0.2163399595748527,-39.53698747527251,-18.723817394135846,-17.974883084019968,13.581976936950724,206.46216147168258,0
39.290401806900846,21.933901132541294,3.1877033399533743,0.3546981751111551,0.17372661524553018,33.29426661275002,19.316916664505527,12.534825583277321,1.1931519102928585,342.1876528023753,1
41.8567435766644,22.84543820871624,3.0878250938441805,0.27832514161643446,0.1398977322291862,5.4177915626872455,22.549939529349864,-39.249089254002186,10.714357596491148,149.02727448475807,0
99.87065000503509,19.77721399832446,2.6827972727564604,0.322207185293585,0.17180998066450837,-13.104230936515627,-22.046297236623015,8.482363998917899,32.63419226213175,291.0420808569065,0
88.28394696308082,20.462346313606133,3.303259869697524,0.08894789878093233,0.025324739596842297,-15.603553536602327,-30.173214284201908,-10.614369132443151,2.0482671893742657,217.51450188278415,0
30.53838649712464,23.209345616894353,2.887039772993388,0.22648476676468463,0.25326404530338176,20.420969533515663,31.78991900787116,3.780609186965439,1.75712713843918,205.62168889904325,0
119.06349086018967,28.66972768846992,4.201208416276829,0.1465965007448572,0.06728556288920251,-37.3247878380434,-20.59439793802472,-27.30984812695257,5.22688031348292,208.4990200678468,1
53.72428317003654,38.060253521363904,2.886014735513437,0.43817363463240183,0.24917614690840395,-3.7586529586555315,-30.081265664813916,-5.132467928155496,41.01984371434945,297.18473532986536,1
19.000976890473837,4.838526600011737,2.211455490901724,0.8240007483340696,0.2571904862752513,28.532179536220994,1.1273652856458405,-9.397019132968826,74.3169989606469,266.20604930965385,1
24.008056283864953,2.3794523467906803,2.293109665120936,0.4080903455794966,0.19004177584139093,-62.048037898218965,5.72478430424337,-14.497895731136632,24.04439086673784,254.78542092762046,1
99.7651632986085,12.182966867465607,2.260283944205034,0.1513693729829187,0.014139064249083608,-45.11168604860191,-59.25740584732823,-11.994007002491134,0.0,348.47877780806994,0
85.84949558215179,30.568760474103023,2.5419186162476444,0.3903959384858355,0.1792982734498419,-65.09630425569635,-29.408300604448517,-15.468219640208206,44.39430687093381,269.644698660166,1
20.81224295599415,4.480098017483099,2.2742313262177527,0.4664797107424444,0.28938108086353237,-27.770718578893863,-48.44524357726388,-10.682998873796361,54.61289641771143,136.7655561059069,1
117.59648808577671,15.578004956111066,2.481774641084007,0.3987196480372243,0.14462075863575843,1.158043848711804,-28.038805187747567,15.590882180460843,23.27998933354155,102.48185620175646,1
37.315288221868805,3.368260404297354,2.108035459809472,0.3004484236004746,0.208346793166555,18.12954625467253,-318.3002,11.31097256239121,24.30130343285297,248.7425763037708,1
57.60695193391525,0.0,2.576459279152933,0.15801854918255226,0.04489241371456326,-45.68148412402105,-7.756579367449827,4.222808659520874,0.0,301.8709445112729,1
25.91180436462846,5.400415579704238,2.558089054944177,0.3592281674828289,0.18214150232188328,-26.623393669752588,0.477004966015933,8.527835634594142,0.0,210.9379786990803,0
25.94698277192577,14.165435658944652,2.8980645069757958,0.7856597325006021,0.568164162488523,22.226382178032164,58.09782084213164,-13.532854366985399,28.831339416075572,218.30165028051186,1
27.30139301995581,5.447821628350973,2.3135301912818718,0.7807528236276052,0.26770190204099525,12.22720639323861,-25.628837509669964,-14.178658748963016,47.7803832915437,194.8169270716284,0
101.01783538771247,4.995861942600007,2.361777899821176,0.08593638355741699,0.019579434761181222,-8.936638754085035,-57.775095972680646,-35.79486896974218,2.030409964867146,299.23862090068917,0
88.53319200484884,22.67436301297222,3.6021430361330657,0.22697477225675558,0.0718756649187824,-1.2751978586284523,21.861282773652476,-16.096415363996357,34.855876866731506,328.70912895085445,1
25.784575167624194,0.0,1.9413,0.47611676855996415,0.1593805145275359,-12.249520639015316,-116.85777741049148,-13.361727230545533,17.650244008896337,323.90725379714337,1
99.45005571970358,9.373358154582702,2.9694268826563848,0.1621001172728996,0.10636148429482806,44.61146512360864,-78.75737171387345,-7.532873947955253,0.32343220580663923,449.7944341567666,0
31.094229622362725,7.229242239798352,2.4576293750706535,0.4215290849245548,0.21608213355936876,-1.5588586838585714,-25.262226682688205,-16.91250997599334,22.055672819434648,190.63137178021736,0
100.70327019809494,0.0,1.9413,0.1271932728130553,0.025962564462641793,-32.99111526967639,-116.85777741049148,-35.643592263956165,70.83888625616898,396.3887747426959,0
52.27981825722388,14.28575139057834,2.8008907904498233,0.277889403389908,0.1281949704105444,-31.7670643885093,-23.873867743566993,9.689194779259292,8.635010460303924,261.50587486442043,0
23.230100546541767,8.88204869066956,2.668331755839778,0.2927660276688699,0.17221685246441723,-43.5721527244555,3.931467708527391,-6.919960268722822,22.739404122433395,202.05380112797042,0
119.55409455771598,25.153558226432164,3.1796763734328275,0.23138032665843256,0.30890642346515923,-21.94211514842397,50.615962473902194,6.983126722477536,5.938996346467235,182.65279128932522,1
65.86534594585201,9.473706383544318,2.5721456730069088,0.3838591238462838,0.22232119744909376,-10.78755310827734,-27.182314149459025,-9.619560259910305,17.415905857297453,314.10365095492864,1
36.675534195015146,0.0,2.3106999140686018,0.16544533705880704,0.24870215281209457,17.05564012493807,-39.32515862612058,-17.80411739868952,14.408835877885943,242.12229749208197,0
90.64022334119325,6.283708238536324,2.383364909304992,0.09324457520045598,0.06535174407238979,-69.43752855577515,-53.75067100223252,-10.626539080970598,10.323462990408125,207.7983677012337,1
27.396424688038405,0.0,1.9413,0.4274058961622207,0.1141308877602723,-29.527666850195033,-9.161088068620291,-13.571460287515123,5.119245778876579,205.43271538603,0
24.264103190772012,15.530045362347405,2.5510198321846445,0.2653482356217942,0.2503099100205366,-21.904139529580096,-21.558365112505072,-9.02242339163596,2.9551580882164985,339.94692953290183,0
29.15494326705697,8.81607753307101,2.424267765259953,0.2746192994931126,0.15257329559024685,12.239747376765132,-26.37736828815377,4.880063047153996,24.933539899561247,119.785875115244,1
36.64747252815504,15.213167081638744,3.3302622045708388,0.34036759683514656,0.19104002880774354,41.20495344227929,40.545489317180355,12.764786420127473,2.491466340017135,268.82721665645613,1
102.80838143059079,6.821859213637909,2.6953959398496146,0.1975394283140532,0.13837512879816044,7.623748751637242,-32.340784391707935,-8.447697739887355,10.718023744118867,222.40342453592325,1
95.56204224272537,28.482180944834614,3.601170136216038,0.08875843591369317,0.0650823945620026,-83.29909160094918,53.36094355278157,-13.757488876378716,0.20631402511470398,175.68644354096762,1
26.014953126226505,0.0,2.615602643809978,0.5380402252241783,0.27025589528451616,153.148285786785,-111.84405845336227,-14.026149759530561,50.56956663668898,259.04692558560805,1
26.7365598045695,13.948292386327065,2.3586872408443273,0.4863498319996379,0.17231524760581723,31.311848265661396,6.49305436495384,-14.555644900975896,0.8828024288753396,194.98946719256227,1
116.97900872911333,4.942793881180885,2.4930888215082296,0.39992603455371645,0.16937510841969572,-19.351073658436142,-25.016824166713125,-1.964293067315122,47.48800585404002,203.88705385890964,1
21.726701216643313,2.91461487786259,2.859125366438864,0.12441900550867327,0.28365681415019034,-116.22431069615817,-169.0729731342056,-15.570148327699012,2.5186235827674524,321.63651265742897,1
15.072743027339126,6.941844959380784,2.193584608427607,0.6147964928993934,0.3491069020150026,23.57600735823454,12.205541239963466,-13.599425991011366,36.80455375190071,167.67789627543402,0
24.286391496086416,9.474325264323948,3.1299575480709456,0.6851667610618307,0.15858819382768838,-37.029561137524226,24.79628213297099,7.77303698963477,64.84919463958451,198.17950025813607,0
23.30343270309288,8.809069392844343,2.3199681494423716,0.5239050391344131,0.18168298182265147,-26.834656967233173,-22.409494983885395,6.985389403091591,51.477617013840664,239.46305080531113,0
114.27152041176826,14.553543792008712,3.434656197102165,0.10242344425593111,0.02854785811350523,-252.58834483929166,26.785488778178674,-34.1852797333478,3.364289422822048,309.3982125357372,1
16.378623661465213,6.95046418285842,2.738676610375667,0.13813282522063733,0.16349657807179477,1.2183382412399686,-62.89320567374928,-9.09446452484617,14.121613614816813,279.0561944200022,1
23.167907665326222,6.296028735639643,2.052647040204443,0.48114682652716056,0.3590080049451395,16.63972230814262,-26.17036475311711,-13.013965819214535,47.731737976274275,234.73195072440856,1
27.6790154732357,20.500224565348912,2.643502880170808,0.3522205332140632,0.20463303769541488,-67.63910855996585,10.971508288475672,10.290094674008888,23.00374532778189,178.7012202551487,0
64.24588729465017,3.1732296659333663,2.6001403803145995,0.21214009858592914,0.08699329945354269,-27.335332110762508,-318.3002,-18.84401591803914,1.0794123438234517,487.9351628117327,1
147.1334363854262,0.0,2.7320505743849335,0.09752870474250064,0.0221420585830078,-79.86030419670612,-116.85777741049148,-24.05319939729352,1.020616706336251,396.3887747426959,0
132.1336949714314,13.000844295460618,2.756739141419825,0.08281352816730685,0.03305993945004304,-19.06964334756786,-33.990088789695065,-30.307190518857244,5.3423964973614435,271.7811464337552,1
27.730349503139756,6.195997885095793,2.5178875571091557,0.48738569520836905,0.32530331708264215,-11.038647910077803,-41.19130031035765,-10.795666415596514,57.623629784501425,239.13596229940515,0
77.11820895356588,11.265598895928703,2.6648142037291747,0.3184280257692733,0.14847728187998527,-150.08358311574295,8.755713582129912,11.225818567607629,38.58220432174021,377.4362332749032,1
27.688387664185147,25.040102977481276,3.0472326098516644,0.43859664959109435,0.06738987197032122,-191.07827478944102,19.854714308708573,9.808480994112527,35.576308628942904,210.48040362796743,0
23.91550062545906,13.518755526311384,2.3791499442885065,0.46418407059911493,0.1827564653921083,-25.115424190666033,-14.453557145802126,7.454708024328023,39.429522826453876,164.73171478856688,0
27.561410330312498,0.0,2.4879276282152514,0.4058738976734576,0.08647715839071646,-64.70533073994454,-9.161088068620291,-14.540397758392288,0.0,323.90725379714337,1
116.81447940148396,4.71424657654855,2.7091584277702703,0.35405528948335796,0.2080460268357823,24.03006649793422,-63.89895140250505,-14.403541230629074,2.7561746084857477,297.43371611808857,0
49.572720311989386,13.412330878432451,3.0391321818435526,0.14999817242755897,0.0754002971286152,-42.07050626219285,-39.25645761589527,-6.716753558274658,3.675663267404052,250.79630165619474,0
21.97323268874031,4.338629538809403,2.255659619368456,0.4481699766588287,0.15443297473413323,-35.454814798008655,-245.4670814887519,13.435049159629987,1.093724365569233,278.4721169365954,1
84.1927114340779,14.080628399288305,2.44314822541668,0.12363522802582635,0.3355789753830912,-99.00636155231334,-60.57450798625817,13.504245502253898,2.131492358564821,257.3472399447846,0
29.403622342507262,3.560838577090495,2.2590016796565644,0.42036920949867035,0.23329806581965504,18.42527735324489,-32.74960951996509,-19.560612180964164,11.92880652238602,260.8191772697287,0
108.45947362459455,20.260304783964116,3.1206386686873455,0.16841991728638908,0.22523941592364144,-44.84384092305332,4.418490306368394,-7.207441806869536,85.64715028621966,386.00171407492303,1
45.294913539738815,7.224830112753493,2.3502910696819117,0.8103199198038727,0.1037436789175587,32.071394372601034,7.695357714618057,-7.97300867363745,0.5735857740470962,255.50516838611486,0
55.92387359135375,6.544327588661654,2.8977375896202107,0.13337463694164095,0.04552515262531305,-170.30863383727535,-318.3002,11.752853745934567,8.109877748194936,294.24694765133813,1
33.98669472355743,26.58038607693649,3.147549576175805,0.10965098888330835,0.04520001502248871,-5.920912311209523,-32.909602383422026,-70.69021032109707,25.732670544158772,261.93431178650803,0
24.554063301380452,3.527209143207564,2.1841406884137653,0.5609353668342087,0.2943653315765299,-71.02060645484084,-68.6006060484475,-10.892765422783722,27.90548677565093,201.27844442706834,0
63.76459214139403,51.276491674932196,2.5716418801268195,0.2646263218549219,0.1882365664986631,45.37855431416668,-11.84720463593072,-16.63409910677445,24.28407666667649,215.04342806948875,1
37.79753771489292,6.679703272520294,2.5388606171925203,0.13198530395240338,0.16213747777736723,-215.51765304104282,-1.1258028549946566,-12.568068330216692,34.29197758069918,160.47707102232357,1
50.98320236457247,5.320382574501149,2.835196112997954,0.21140973087765724,0.06179545574423595,-19.265355518747274,-101.63345312106122,-16.201659629905095,0.0,373.4607175694844,1
31.774990533548593,11.284229836269644,2.6105471538047373,0.3576112960457343,0.23280053657758903,-19.782469743150504,-5.510854865159093,7.242207755108567,27.25282608764797,343.2417155547661,0
327.92420159021844,4.681373581536267,2.755568237658496,0.1454688732934123,0.051331703825289024,-35.37691139316872,-101.81037749427591,0.3133832338795468,1.7068200975085304,301.5032257020377,1
105.15545092219216,21.61597136437193,2.6575841030385834,0.2701576311741028,0.2251236843524864,82.67918515744064,90.03549276708497,9.006572336201115,4.814933896219143,211.21506254910162,0
30.86151933734268,131.79791383934173,3.5104844425979826,0.4051685462514343,0.20403151667957398,-13.883157576283569,19.756593024621484,10.336059955484922,59.27389072693437,197.31804848919992,1
41.08756633183655,3.9590700661993896,3.1575138420095765,0.19039910347230832,0.04128781331086477,-113.8592821765105,-33.2674795506217,-17.841949981961886,0.0,144.35819643317188,0
28.3975498783472,0.0,2.1507967129037726,0.4766182095771808,0.18487532193699238,-21.835736893464556,-116.85777741049148,-15.223987440793657,2.060019498820357,317.1215100391167,1
27.87704000438337,15.101769417951271,2.207006628860922,0.5199371525392117,0.39030199475528876,-2.560300239454542,13.72674647849197,12.687115594219131,3.1741776871557708,159.85050776927085,0
31.005477483914852,6.094773087561155,2.166110579001082,0.6192270403735524,0.28498106756512565,32.10120488175674,-31.137127721988847,4.54779259135287,17.288230945414163,203.66413026546496,0
31.13044167032791,0.0,2.0511063889501004,0.6578450694070522,0.27293068843858204,-28.868522360623565,-35.311645388347486,-20.99897534899283,49.66914206230311,232.19788652132308,0
26.83388618657145,26.21623669748932,3.264016522226577,0.21309565658412893,0.12758428406236766,-43.02159504358376,-13.239258240163066,-3.3264030186156064,52.13558535017285,70.46374157853909,0
56.80712853284176,16.687071567028873,2.458650266440098,0.36170879818444757,0.17926647099316667,81.78026300742255,9.497599003026416,7.828606921225192,52.77828641924926,173.61870771183595,1
48.60081269146419,15.32896329020922,2.7224961976963646,0.4551323157225561,0.2395711963063799,8.642818249088123,18.7893949237497,-14.16266768956119,5.187993940819925,208.10441716233856,0
124.40102254346688,4.41259203555107,1.9413,0.24713298449214982,0.16444625957149914,11.527329969736266,-55.776653358161525,4.477820989379732,4.74390046969428,247.85254062525047,0
45.78819731666586,2.451111949813601,2.461609771474196,0.2875989077693835,0.15424509805084705,-31.08294890295285,-89.7212311802352,-13.082530415309652,45.17405676791785,170.14404989700245,0
52.37982724613267,14.457671601231127,2.53365898936433,0.3951782342321968,0.23769444444827587,-62.57285811628226,-19.05113508022432,10.77802412845731,6.060715730805283,163.92614055557354,0
25.200379073227918,5.799482612633842,2.3052990681979777,0.7236894085990947,0.15153968713573096,24.116965458975695,1.7111466710498089,-10.234519478581609,2.690838792029893,257.30914959126613,0
125.22089555129259,60.72292299062029,3.09869751527245,0.03411407303940012,0.2125798444762727,-43.73508025129783,-4.440755214805737,27.383294620279738,31.173007559315305,368.78983398712626,1
99.60231606433872,3.6643381689352275,2.685572103838661,0.18097418628180098,0.080849519267435,-17.10899918274732,-44.31523201203608,-18.906842740454742,39.95683778173161,278.52276450302907,1
30.63767716549016,11.4446356286543,2.590525565225703,0.41608993278298695,0.2159250155375163,-6.0341951965882705,-28.097764756250548,6.915128437346637,15.515347269907869,124.69346182231232,0
66.22880684315793,11.649406519561081,2.7225399842447287,0.3260610633818126,0.2873053782861686,-47.86281211200554,18.88788319300425,5.514168333041844,1.0007504252773451,166.77900924344547,0
47.78975420500535,13.182961405483669,2.8606707361609014,0.244394477493979,0.10439257819441869,-10.73229101482768,2.1531804280145685,-15.603760128684952,0.0,394.0398684519055,0
34.596713204160686,0.0,2.0421920478017475,0.4751776325988917,0.07230199448129163,1.4614098400274287,-42.43556076024967,-18.47148275963589,0.03623896047765074,396.3887747426959,0
58.346587377567175,9.130687228007504,2.741605963348934,0.28370809906426203,0.1215850298158811,-61.936423142066964,-24.107164173671453,6.330460595215186,3.847946227986104,307.95884242729124,0
75.74592200416627,21.69152791683588,3.1264764112397807,0.19058653421973787,0.11731782987769379,-14.986168842596886,38.032010892145024,-10.023368724201024,81.153163921717,222.4510277094164,1
48.548870423597144,16.09668927795359,2.406721579955132,0.3383764047426173,0.17337368215673746,47.6058699335,5.875447936083084,5.091794881460746,0.0,190.76999170157626,0
35.469936214959304,4.6206656686290675,2.6905858347263765,0.3346464588267619,0.11852457518199333,-14.491537845341618,0.39427816774169955,-14.184191892981021,1.5349846022029734,270.9087138617796,0
25.73064306318307,6.6782696598399784,2.1476277777090163,0.40491564896183285,0.24308527016154402,6.436524805955267,-27.373002041118102,-12.718209762345962,19.248340442767862,129.7667518006648,0
27.397935515309452,9.830355218301733,2.625372168288101,0.5367876570224713,0.3096028994277914,-8.619735053687382,13.177576122501762,6.497940320520238,28.147836711433555,214.84948355010835,1
90.55783051788451,65.36404166562485,4.499729646310353,0.0131,0.005054310768282375,-41.95359039596313,-5.840278797826851,-16.36663168345144,2.3002538446757517,410.9944841995551,1
110.72641368109485,30.112121029775842,2.852921483147874,0.26663623527784797,0.17144792880157406,-3.0867645499503196,-14.840040261334204,5.673579355229711,38.9773760651275,253.47414171624342,0
21.266885436138647,0.0,2.146822754032654,0.45431912823111803,0.1632274346082992,-40.102727399863035,-41.82018702904297,-11.850139741690674,14.036667603448317,305.0191074406407,0
58.17591421113538,7.052119217887073,2.3163087624066403,0.28618677893531347,0.19499547774453496,9.771054519449978,-34.411163131878695,-13.993349910128352,57.21693887919159,207.45676001757099,1
17.11060717113472,10.891325651004511,2.5070936072560235,0.7624500801055796,0.34503265020093765,-12.576779279939455,9.156952537732877,8.925146251310451,22.534633511266748,278.52257829954397,1
53.511115972195775,8.172402965436648,2.5128041286512706,0.746833541119294,0.2072997555362357,-8.74685820640686,3.4561365850934127,4.4706973576030355,45.09647368554981,250.3364417875037,0
52.30113921986498,5.797735287643286,2.4394679527634104,0.24094805821185084,0.09136959003849154,0.47821824181104766,-5.457157336217222,-17.192974496937108,69.40153632545899,287.0200251546439,0
44.706617903433134,7.861585033602545,2.3742695671971616,0.33594419772942735,0.15896873502847159,60.74129811435813,-20.307216233380746,4.896141347022821,49.13178684915451,239.69756488080426,1
44.402448696011724,6.331704748015776,2.419919404768366,0.25369475865146635,0.1712823370863969,10.801009679394243,-295.6008032353649,-13.672808972062912,36.39262418196936,297.5438775944695,0
29.827951785354117,8.341970165015393,2.462267196156784,0.7702574566975439,0.25727541257509634,-128.14730440803928,12.143840612417748,-14.44462372169629,26.342554351366214,110.17513575524791,0
86.67841288125815,66.43401968467049,4.248361451055364,0.11807603196615075,0.04294539939934923,-136.89393685769465,-92.13023147538054,-26.580043290679253,42.28090944083307,380.5023380492903,1
23.980814553122446,13.154656786079045,2.554837429210259,0.7508179561931351,0.18528245368354793,12.778476914219063,14.010705427582325,-9.897412600479925,27.18733484985075,83.93366216303693,0
19.979213293689316,0.0,1.9413,0.4867684156234671,0.2632415786009346,-15.387895513543988,-6.991533034025391,-9.922090175878683,56.6652062032557,359.8078317899045,1
79.86574596852473,13.745465681226133,2.4856732147062695,0.4010322316497644,0.24289077233977005,33.956680162048094,4.3204920886119424,-11.483573153417739,10.615291088293977,240.89630447007497,1
25.584641538545146,9.533205691234267,2.6286346541706256,0.21254176198179506,0.10922910744420344,-8.600984811482498,9.893873369100376,-12.124251417899185,22.36000066771483,188.60331411238315,0
28.291739241572323,14.199832225012774,2.615108037540193,0.4023812773723059,0.19051613220584612,-184.47579768914392,-178.9056557290173,-13.394632152944666,6.050928184240687,311.72666871277266,1
84.96880184744359,11.795910572485958,2.7421190375258333,0.13841115648940358,0.18301334925272625,-85.0205335943682,-41.533854421461015,-13.573951830954678,77.05005280213514,268.78961513535415,0
32.20839689165673,11.547348225405955,3.073371810381459,0.8341380847460568,0.2053553698312071,37.89141749528435,9.053794210390182,-20.354509071631036,0.0,242.62007297375075,1
104.6150618383468,13.347035130804553,2.7888962262132484,0.14185862318932346,0.08441425057668824,19.364326884990128,-29.75933558419487,-154.95635713435638,2.851883037953411,277.77539852657833,1
84.16673281806243,20.342821860958406,3.1169092665824882,0.16902191531424507,0.11559445119291228,-57.87747475523018,16.115929522562027,-4.193283470516846,2.4924376670807473,259.4195762424886,0
44.432220217589084,3.0470109785655772,2.307128547420499,0.41349608155889794,0.1791920238651129,-56.474299476810415,-276.5322172733535,-15.311750712204187,69.55905389747424,293.9311836258495,0
50.59527552286852,56.865457837529796,2.879850115696061,0.6144981926893944,0.11574533932878785,96.94433984815802,10.578485297434622,-34.97809627724135,81.28264619897905,244.49121957279507,0
94.12122515064837,14.798226861290912,2.956183324208356,0.21235732564825022,0.06521173588030606,-55.06478195929381,-174.05571215176943,-13.86546504020747,1.0856769803212132,251.73576463766702,1
20.70904129083531,0.0,1.9873324033421302,0.50272765882587,0.17673889511224217,-24.36890551331395,-318.3002,5.8592762544901085,41.13440567094443,300.5674215081532,1
25.592190402120245,4.126861461318075,2.4084542481757834,0.34467092348157746,0.153265384158426,-3.1224522021645784,-7.0135090431156755,-12.73443907476831,15.812084391724287,244.7437721245021,0
55.546844830963394,28.143964548814296,3.0694778800136064,0.3351643645048932,0.18320832050928726,26.301822893357123,45.16207588257684,-15.669794304331653,1.2593068739251971,150.35805985396365,0
84.73805525550627,19.895292734441348,3.556820493278912,0.12944098545600616,0.05441577131865544,-15.943818254181267,17.225173503637436,5.5125256033026755,0.8075852204092651,230.41392243383535,0
60.29887277422574,5.22066102719929,2.9169197853694757,0.6759821446906572,0.08408541536506325,-15.424215342380968,-28.447452040328404,-18.555339417020797,6.16011276528204,279.8737309692773,0
60.718468099962706,15.086671793593748,2.278107350510929,0.5819203370870923,0.31465817728200635,58.47285476544054,12.907708440059753,3.6595606768883613,10.854338514603514,166.03900046559724,0
26.20007657043263,2.9573884121850647,2.414426497749933,0.11726485026537192,0.16858131973448678,-13.161340684593224,-75.04503743367475,13.592929720751979,25.11552110764608,347.44611373774893,0
29.706190873210645,7.270311825553056,2.511665743844555,0.34609902343500876,0.2394637467200673,-5.326349971028587,-28.94146793337869,-10.35325459193037,5.369324840724548,273.34911807838967,0
26.876304296767994,9.759977629552225,2.5100915225272935,0.75520663326063,0.18228235521707165,-3.6448777106760213,4.095228083085363,6.313984606722197,2.756878287180187,89.88226729421731,0
22.307024454022656,11.09045924999561,2.4469040862937677,0.1934820529037933,0.24030030306105302,-42.883904348901865,-17.938733172494793,10.019273696897056,1.6294043127359912,163.56477136598102,0
48.295589437134865,16.42283680078458,2.5000110792950556,0.33808587525910744,0.13018068492567977,22.021363359339244,-165.47224471000257,8.232676582811555,26.935596464906602,179.99678953474137,0
37.74499432510469,13.737261074670991,2.6738633676237358,0.24113240496593896,0.13169863066162144,-15.003627172276804,-24.032872428884787,-7.467692667561718,1.1899633676457118,243.0320844261239,0
64.67193446351884,7.778744402838895,2.871640257576786,0.24447924023372442,0.10253831633908689,-68.39069649636784,-38.2845474315026,13.796054402708771,13.339635920579264,318.2180107868288,0
51.07794899853328,25.438647686968274,3.1891818005027006,0.1818870715300941,0.1210329475469026,-25.302205807500904,20.370999827317977,-10.917185306657524,1.6842354250411964,279.8936789786079,0
20.893741858073756,5.645630384327981,2.357406799870776,0.6162526769391532,0.25799493660290224,30.646493312967397,9.272116618455344,-13.140786036994086,0.08791562039245493,197.63239428545984,0
