lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
3.6191417086991446,1.7390025024332316,1410.754623110271,125.59711353874815,99.42858649208321,0.7789094586695124,0.3056443761887518,463164.18027278135,236542.53269374752,2.984556976399609,642.3031848847498,1368136.7388101663,89.54845013616085
2.617454374381927,0.5970094281792152,926.874986982383,252.64853469529996,44.013816723002215,0.8082703488646021,0.33862633666760206,202231.6781201391,168509.61234240944,1.9965032839801373,3828.171105101424,1834424.417567204,95.76670734754636
4.259882169251668,0.4823121925590519,2712.0049627627172,133.6690340868109,97.88542353603964,3.537025685161093,3.8164366126444085,177722.2596047318,16720.383694251606,2.0379396066066975,1191.4647926236487,1347453.6603806505,83.87225834700668
9.834718608746021,0.0,5649.019261453517,281.9998314132196,180.27695533582724,0.8505051091337934,1.9832410350127252,117155.55519001478,29749.89262816223,2.5923370969438904,275.2744777216523,1089785.2013793776,84.3197911864558
2.0385688087480003,0.5491191136947566,342.3652226029408,50.52355212609632,67.37763295563006,0.26075829419365215,0.15225136437214357,5933.652461309723,89353.79911251803,2.168391466254846,6049.946552116668,1853748.4115982647,95.15581113980585
2.9909833701441944,3.1441368158620984,1979.8527450441918,136.28997581953692,166.33677063850322,1.0231664028888428,0.6075935407144573,95851.2788438378,117890.53515988462,3.250214228776228,609.1598075691893,1541289.180509405,87.91367988575404
16.91278876775027,6.316648386276171,1096.2362120893881,119.35514107121068,90.30318462937444,0.7649658995009437,3.3530224073683317,164829.93109535112,105035.60116123923,1.3176980123665922,62.0,1005745.4294845392,90.17689807249276
28.50953619588039,0.2791583573100242,4313.332824038322,253.05847894291753,556.0061828963171,9.967349696262277,1.5201760257440526,105087.68830512142,59507.90899166031,2.699189788424766,298.7038205850919,990168.1399761355,62.823633379567326
2.041192420195593,0.35480668563939327,1265.9799767331024,130.58311861412233,28.206241605712002,0.7656767475834583,1.3166733130960535,251282.9077008694,11567.98605865518,2.251570006638376,7066.706287604981,1030853.084958502,94.73438782030026
10.247699992251263,5.108725863102396,2115.8693483323987,132.10381057404166,102.76944173655984,0.7395989794123323,2.2980827005500415,95239.58786652124,59389.72481615738,2.7267760910520673,227.51555293184578,996183.9792693062,90.88211039139716
69.89563842842891,47.013334231295225,1229.666103452629,368.4885115637972,158.72872649361557,0.7386780069887738,1.7122875025977247,506891.91688825743,525058.1697736231,1801.1046013305854,143.43212930724604,1009000.3400804953,0.0
10.327524334265782,0.5320890612885258,2236.3706504028914,401.00422232095974,176.4257956529207,0.7744222813420737,1.631201131222427,92512.53077462109,188843.24877491494,2.328145970573752,671.6250683022171,994799.7450644078,85.72594542649664
3.0010069815261593,0.803160075587358,339.41030409223345,54.220149649048565,36.36815383450404,0.24459983250152584,0.0815620067467453,180164.18901758073,15167.75823956983,1.0,6140.405013608781,1741748.8488611686,95.14197856351157
3.445664009960121,0.9735673723137517,2066.9031172996124,108.30743179916325,104.6524444598932,0.3651372771520233,8.930629118648707,81920.32650946314,46110.15485023701,2.511372773827056,203.8176080689503,1563654.9680631664,91.88503387611095
5.60269272903575,1.5394426570035709,3210.693521964198,195.33549308150813,161.3037434276068,1.7571042894459068,1.7123154699864802,25835.05234459474,64617.65781433899,2.014987723349846,136.64492972646408,1061456.6559076507,89.81789034724194
2.8327713715473064,0.43526972911441486,2388.8697263843,232.67293458639952,181.4344751928437,0.36749391048144037,0.7121071546356872,850357.7104608206,20581.12494152068,2.4222604936081633,874.0603006087936,1069388.4024523338,91.225598302643
12.255441536199353,0.791752499157693,1119.0591048938718,138.3407766287288,101.03456303125986,0.7198489641187511,0.6250440171279097,95956.00613239735,56947.160970075936,3.098452053549472,1262.087826354484,1559082.5986347634,91.12472179595827
31.34097243923404,11.897352478621587,5962.455681443899,560.8361736289025,108.35867906040606,0.2948639788651282,0.28017944338154843,531749.7045466843,56435.85242151923,1.895625435061617,2500.6899703679874,1388770.0604646523,64.98376560362463
3.1179640147164864,1.2585627948900835,1238.038693003587,34.20273992464594,89.81504851245808,0.29031490485397954,0.1953948873234951,6237.603713152628,21623.16072166943,1.7348994819649253,1584.575623767388,1104227.2858193074,95.73260872189894
2.018527438897986,0.8321142468757077,412.8421663450261,32.9696221348464,42.215289183683375,0.19963938400857262,0.2873156502788032,18985.475095130503,53608.74671649181,1.7807364150274088,7014.203109038162,1869042.103692358,91.2887849181512
183.16547614068568,15.369217480002353,2055.7217445330434,584.5851009192837,159.09189587039918,3.02428223356994,2.735881276109519,118684.02791521559,205957.83613555034,3.920237961861165,4864.725389795212,1537419.6615370307,76.23965424294833
12.902362498472083,0.9163918955237675,6315.117265990621,337.2595631251894,225.26975359006914,2.0365198599813024,0.7029154863744294,105589.6287211669,115257.25122339764,4.65064248923016,1257.548123689983,1525917.952820129,87.18670958828227
2.006568943166853,0.8764616138216873,1323.613620067403,159.0775959676189,96.60244350798062,0.2770430044456772,0.3702730323351547,1001082.4712958351,101797.56743121252,2.3316089158771636,1977.9562373579495,1727893.15173474,89.62216208115079
31.285443303342863,0.4192342167785871,3014.709504473389,143.804585425824,158.5904818424809,1.6738525514296656,0.489589042745677,332221.7948499016,127431.90747950689,2.1322842616543705,162.71834770440847,1092406.9603428363,90.5084810181006
11.063011590578663,59.71474914855298,1464.9754536929227,97.25240239637138,77.45398200343286,0.2743878201436326,1.2109957299875485,14973.389253854195,20818.803164169047,1.3167582654477763,280.3395080998524,1704829.1733345827,95.6068410569881
2.722405472433586,1.0798651084780615,4557.028098622184,243.5550185296468,176.65842031665716,0.27119826942428243,0.3025292828078656,196659.26750929197,198278.73156136659,2.7488532532791883,266.069322514154,1013549.8045163575,86.4416831578324
225.29421404907208,60.937144556672806,2619.2482609254425,229.92236008711723,152.48948536954325,2.0865031922732857,1.7399120421978573,98603.17618292116,206182.46423704547,1.8939829945008033,2379.504254196105,995055.411191862,88.46138742820528
34.28127848223988,15.120428799526021,1180.7342495940597,132.6011337121216,106.67038725139356,1.8181542232397174,1.4153356417434542,29032.014655561783,54509.19372162509,2.1211544063776553,249.72080977975267,1541599.3606790185,89.92495965451144
1.6410263682403263,0.2655546837256946,271.87227655976164,21.912372240155918,24.98738845512205,0.30280532065321847,0.2521162490304399,91240.52691781755,13713.233358146046,1.9364083008027764,7814.998667718245,1884405.9302131091,96.44877261623449
18.561238210753537,17.389175559960158,3892.6418164569445,149.9824751096576,118.11859465576251,0.2852005227152566,0.27975813670865846,20444.421312722436,49732.32575288401,2.487517418488065,282.5166572050409,1542201.5989112072,95.304842178883
13.43530384818983,0.5232911160001462,3929.1198267312793,58.77358946390823,339.00644981278884,8.839728748357622,2.8903259290664,219027.85200901018,247423.07164286234,1.7779026828753883,7873.827434051684,1846714.7310318474,81.58844696420581
2.77311005292748,0.6912678726928889,4241.657300337002,390.91795199575836,184.01424825457738,0.8665929732862524,0.5672477785491175,952307.4083179614,27152.833320788086,1.685748561395678,2696.366775203075,1095305.059472343,84.0916465229184
3.201667871513469,0.8638449658012861,2367.5125612006314,290.86675373520836,113.7423031064081,1.70713012019369,1.848843370409988,898218.7989878894,49715.710013815806,2.679355084691532,333.6867127711266,1069128.5776236397,86.36569884899087
73.81398377170305,2.284933481317689,4276.417082792803,627.5519867015485,166.52279836539572,11.0135026035157,0.21953025000198279,97728.93155043334,96554.1254518621,1.8441029311752524,251.71781460238725,1090741.5792964853,63.378979968130594
5.696102862443289,27.34501588211822,1183.9002158345443,120.48174338461925,141.54627189898665,0.8289893839754133,0.2991929862341833,211768.01873973582,29656.622821423574,2.5411550790564696,1187.6861115326717,1724656.4346403924,95.64313092034396
13.053917287617889,45.64887446493475,2492.2975604155035,131.60881548785912,44.321761418889366,1.4080352216726777,1.28585289264115,89051.96461676926,66298.45139406579,1.8702093193413312,1116.541210886182,1050553.6919733128,92.00845278666932
576.4020885729458,17.60113021430383,428.71580830788423,103.36788113073649,43.713350475409314,0.9326614322011423,0.6682373098426666,328197.4465514599,27711.6835322971,2.026825216028242,7166.552072331001,1840497.0352592515,95.2320698487035
14.299240790837842,39.37720003643666,2247.3722134388136,147.6953779069074,161.28311168233645,6.713572613546054,0.3759072807004726,122595.22191322315,28996.79464777924,2.386933715546082,169.31462633481897,1727980.3235867582,89.58512410764978
3.1337147879348013,0.26153257538773195,2164.9600762478535,136.25819278935373,140.44408719025984,0.327673846607427,1.9612328085565234,354345.64380172465,48003.32207611313,2.4804200798403473,954.9682078152277,1756392.5636612521,91.22939559131365
15.26115144974499,1.7190631970388326,2143.9390031826133,105.27551880977953,79.6941882429426,5.641025896116829,3.691099667390801,87744.34273376992,27813.54077941578,2.4412228168728918,235.49761501064359,1719693.5092605192,82.18198831236205
2.6529537861855075,0.6275665817958848,3958.5122650675403,268.895722499179,165.17106288706563,0.25306223753205875,0.25778831435943933,207797.8408891047,23040.670736739885,1.885707913253261,269.66648508162484,1546059.8171521272,89.8199686643059
1.4933309264419388,6.146594116642012,457.959522511594,115.32448787448853,154.9462979354476,0.2830667542062937,0.28464662343775365,14461.3878632107,27159.120837899663,1.1022530439662486,419.73051455453174,1079589.1911848458,86.62929347289736
32.56918347417446,39.81976559600217,2037.3344165620872,118.51129200557675,95.5775555756134,1.5911809460890476,2.6278175160605337,74687.06625406537,99289.95675967829,1.8883241817762084,210.172151968488,1089128.905984716,90.48087226061226
12.425649777392199,14.37033364734686,3726.9303628477087,40.63522874519325,152.77129879615686,0.19684408437489578,0.22755782947247866,19102.215927430458,45397.66042848419,1.2210461510224289,618.7664446563223,1720789.647027716,90.71000432274194
12.264568805588807,1.0002377031250707,3919.590260999049,246.48474310293653,104.18922086859197,1.9033831049155472,4.045805961119289,73010.56008967264,54337.09411476322,2.0185146633049715,205.1868025066108,1073336.8037808705,85.40711636777985
0.872223945826303,3.4650217579724583,2124.323678986957,254.663033866686,160.8077843529049,0.2674350708401436,0.23826311389166782,93295.67541124334,99004.08566099963,2.33633543594559,165.68802327434173,1079117.0509587664,85.78326484589284
2.0999158692585196,0.24004667066260982,3645.970357677082,399.2515611205594,174.4229168421191,3.227763007608883,3.4465515779095632,340501.02690734767,129613.38289461858,3.2880699562058484,137.08919763874036,1026009.6072467243,77.54251302427298
3.644036376378457,1.1389512978570409,1280.775018901529,227.41231242383202,157.6858802323744,0.23960943991376915,0.26606642340090314,15446.446875629681,52379.29332605986,2.178716106673129,196.74422284311322,1721817.2754387588,95.05618864912012
3.983553986688425,0.4461519151422281,1011.4508403636858,101.50816936644026,35.099648226224055,1.7378401918413031,3.443227014239198,243922.538145417,106363.06473691226,1.549651244898704,3423.1334765038873,1876778.4163543538,83.34635331441335
42.105834289421004,41.2936484533246,1257.9122106764723,137.49567595988228,96.31725920683427,1.6369505080409819,0.6484644759791072,536578.3657881378,198901.5550256765,2.024848453718839,1325.7082995129522,1558282.6530548767,86.02529452694891
21.478672638325868,0.029401719750260735,1992.4169444222082,252.04447511492194,175.06463535265172,0.37421213658578967,0.41531146992278434,350631.98930923,110479.62549310787,3.9311186825483357,1618.5927562086706,1740796.074756592,90.08519434183209
0.0,0.2685249000575173,833.2934542921778,41.17796706883938,37.93068036262454,0.3218162560316435,0.29895313847958677,3242.11165585663,10292.62526610453,2.0256704155631984,476.7854409733454,1734000.1432932047,95.86208185730483
3.590444905993422,0.7252305875568354,4297.694741428219,249.7338973113151,496.3951330360353,1.8726355097892957,2.0815729814754254,92746.7104773873,74098.86137866539,2.9553159356092813,229.73167382847004,1063670.0198697832,77.83137918464865
2.668790761530718,4.268100176349486,2211.2146534067588,123.20764952721203,94.64599301300052,2.8134950228041635,1.3394312386265825,100123.30990142186,60484.213843886966,2.4320197764835285,184.1689510172372,1096686.250876503,87.77471054716415
14.411365227238319,40.21383247224308,291.91942578506666,43.37629149149249,323.78834684690463,7.036336297313138,6.764772182880092,208779.772528303,20201.91689282262,2.49957524835585,7521.620928539966,1854645.4187634285,65.06752066929246
4.668696637411457,0.29930837446638214,2332.7694693015965,158.29369799664792,176.53989385881638,1.6867622106407383,1.8071140173494558,110048.61072524535,26886.664413509105,2.2470839811669854,249.74027595539206,1506670.5700130563,92.18990036556639
3.5543741847592005,0.5655532629595453,1298.594808248229,132.11367481556206,93.96790667117398,1.6959084683873784,4.924825931190515,344465.7846486822,29054.76053295556,1.8299329726782332,216.8339200508779,1088663.1285285826,86.87846722282808
3.6499243393234644,0.5713278903296838,1506.0226628198368,164.137555060414,111.88824835959616,0.874944612029431,2.067570111732929,358506.4878711386,53613.75023859397,2.0643437481489575,610.6573754245775,1080037.651075523,90.65245317092166
3.5582392300533225,0.6927562380709413,2295.333556979837,123.89234815451049,95.8657592941729,5.827738721250934,18.486916632259575,837198.6318876236,57711.71905184064,1.9802503650360164,163.66759646110077,1081782.9888709853,89.60149022852936
81.17793467821443,1.6930971741116192,1743.4375289822804,111.66852482409197,85.3203831146641,7.248650789682639,0.5087848223861979,20008.01002507803,19168.440474906824,1.2895086328549135,181.8600276498,999242.4991677797,75.60090914667032
0.8986503655734375,0.5165764183140228,2884.744376016847,150.80444838863858,101.44904686393515,0.24183529764259087,0.3838657443740765,20992.956651447428,23945.050294859328,2.6439437992373627,1503.0093682338174,1090224.752942703,92.18039704004437
4.4002302531133655,1.1342254094561297,2139.1297252300947,116.47088789368537,97.64757515564256,2.197013293772799,1.6477378543427634,345415.34856314707,191345.059274215,3.7735943082226058,2558.1227198436377,1555065.7653325433,92.56303080658535
1.8249825627236085,0.980618285131984,4236.0586439339395,264.17413968070116,181.53322623984948,0.20473091945744315,0.2513280657203574,19749.12769961066,26178.63061678704,1.1671580581275625,532.9196692186333,1021157.83922627,85.27538906097462
0.8416225843955654,0.0,3789.9964300348456,260.9098802893828,166.85174779523769,0.23666243875242718,1.0135205241992926,341439.9823549921,561094.5823234322,2.54342075777162,1577.313627138833,1566955.0776777372,90.49700581732915
36.228295637047715,18.37257195223043,1089.3109913756352,41.07255866928322,37.699562724788024,0.3265680365370685,0.41436139250371806,16825.181305366557,22163.584959758857,1.3387786362355345,7212.501863522392,1856873.3866773357,95.30676618727841
12.491133056605019,15.782470060586519,4114.016935673288,255.76223092646188,172.93518105463173,1.7844080648894212,0.4018675705876867,375659.45066410856,243125.3675129727,2.558976452107893,208.02443461610494,1005266.9960075819,83.25328899288772
2.6800981462593,1.1738188856998066,277.00247144090326,35.107787323647294,35.153140632318575,0.8567005884294527,0.46990898372157724,14714.09355034909,14091.987186907336,2.303248195503755,7594.17376230751,1859830.5091459283,96.48385062944907
35.001255539773965,46.752316670905216,1032.2675132900379,32.3119105908989,30.8773953485417,0.2136411179365579,0.19651832548277348,3542.8133722783805,15472.883381017218,1.0684353794460197,6659.027939375542,1851388.205688005,96.42368092218963
3.3939716218894183,0.6001900504752951,2183.6331703106844,119.8372187731758,94.99715862713323,0.6951956367556519,0.34477933918881354,334979.0410169278,22715.119778624692,2.0739317683744156,586.4440167872384,1095290.527683296,90.71820908448441
3.9904116850549887,0.9060400447486472,2576.2969767302484,240.52006812678837,115.28124148986466,2.3658387148823325,0.3810459844636458,846893.3995005245,94195.96933203013,1.194709383655104,169.1021730252946,1085418.2724254525,90.60606443996379
11.202780146033204,11.447219809441222,4159.395211484407,239.7238289499464,168.82574653433812,5.5944906573444575,6.482171829498277,541976.7441779892,45543.282266764014,1.468691494759577,207.6073050278949,1086808.2085653513,73.30486564235501
4.177676453051944,0.6375053534828816,1289.0770214192405,223.18200153111792,153.96778476300472,0.29552428816640397,1.400823466159176,17975.664527853725,22820.299689307078,1.5126271814418213,2245.0754158104282,1727983.950195904,91.15346777419091
2.9073068954006223,45.82359060083334,2290.1264243449855,281.51816264302363,168.2717341566973,0.8466204311508267,0.4501365804643995,76893.38510244805,114801.57372938626,2.137778879760481,295.87207937106336,1012615.7917022547,89.50501502278479
34.17546008245277,47.98545975925442,2442.5918432284366,118.49169427661461,94.23003585014169,0.28171204954670037,0.28629764470302665,78212.17651369728,24956.58285398458,1.7494017538081619,1279.1449944376711,1070288.1347510342,85.66928502536769
40.77619346389263,0.71953285539528,2384.967523710003,113.68573861634734,98.21281998288104,0.31150693591379647,18.796441996803406,9954.494990047075,53480.5266410695,1.4543822767319767,193.88669803617148,1091953.5751760977,94.87545045079212
2.0404222657158364,0.6579494399464493,2160.363735394755,233.79693729236607,141.60535833213396,0.35932867218912823,0.4074067869026732,99266.5438737273,104309.52235031681,1.8222717209923798,364.9869107828266,1747019.2301605167,90.76110096241737
4.819059707308295,0.62848338978337,2465.4880155254773,119.963919475371,98.83409146674718,0.8095981139926265,1.7641883124899782,70259.02798388904,20387.387217572053,3.8210791199815555,759.8500830079521,1106237.3988874657,91.19965334097965
13.61796040501354,3.4555963285143187,3830.1964944203264,439.72442938153904,167.36278529925445,6.777784869947883,8.749451359967015,558931.4429383149,56514.46127826367,1.5831489245734254,657.5199112092979,1003725.240396516,77.59777995616577
0.0,0.0,4290.51681548799,438.68790220291913,258.9807052058584,0.32670195824498954,0.29907636830265405,19289.636746852404,13424.87824205191,1.4561765525120665,637.1101058340009,1712687.915543384,90.18652545566408
12.310004001775134,13.199777648384156,2510.169458382253,117.10645060659493,99.61023378549854,0.1918147633304333,0.1824646388943654,189596.77427146884,478160.82028133946,1.9697055419208342,1146.545566625639,1355166.2481739765,90.66825518972095
13.47200489820095,7.505273488119446,3296.6184263218324,114.2428362961231,435.3308553569035,0.8416554036138353,3.6284993358722613,594811.4825396092,52729.32036366444,2.992293033349172,652.5982017583785,974442.5231080888,77.38419619736561
2.607844591395922,1.0381686538438712,889.9241205653937,102.8798006278887,88.4400372339631,6.522611077446694,0.4841884052876855,14926.64973359063,15859.276784922144,1.778755944898243,263.05164576039726,1739668.836889568,95.06254861612128
0.45982489305445595,0.02320665504836683,1061.7580825650593,39.248041841955505,30.548077507251772,0.24334693619189307,0.19787794429713992,5578.911197019897,12167.822744866891,2.673192935434172,696.1457982786832,1748623.8090843458,96.18716405039578
1.9422889566878951,0.9648981042674805,345.6473675247933,42.04839692257277,40.643818553257546,0.22883301704760778,0.25950388491037923,87680.50039125202,12909.948547375432,1.5006954174459626,6161.150173737213,1730810.772960807,95.71338882078342
86.90632780680487,1.8415675984942013,2215.75965964297,243.76521543679593,141.1968745914783,2.1957049040944954,1.8304942968456257,348407.4594719839,59778.019095845426,1.0,134.45871178873097,1003193.2632227173,0.0
1.2640049969308633,0.0,1101.7960278853577,250.34997663977285,94.61331297312722,0.34934410006517747,1.6513476366379516,11034.073026269645,20244.20647515937,2.759970162085233,283.55094811734176,1726527.6396812107,94.84014632046649
72.120165537581,53.76918644565026,2875.300272250904,151.15621741490182,184.05122750136636,3.3124548770852122,3.3433150328949766,326734.2630284317,135525.28533893527,2.7582342226694068,725.3976444311442,1029476.2277530725,76.84567462110404
18.604544039566868,7.05302079955714,3830.5236253743815,243.16654258247192,103.96912520744331,0.35214613909384196,0.5909266567914375,210456.48612818852,131584.56929227835,3.631299927165508,1984.2199668333583,1506308.4831082174,76.32933783950023
36.55146665642328,5.427490576514312,4050.9617793662455,254.97760237926514,115.92237844566405,12.012305714865228,4.305864645963175,227544.46152278,22859.110977288514,2.0214677254563496,256.6982013781438,1090428.246078104,74.60633760767051
34.846852855023435,2.0231147413132953,4005.106636383485,384.89992886412296,224.79677401215756,6.797909121433542,2.586019031330557,226386.78044851575,68371.8393439167,2.7736672808670337,1465.8282493769784,1557751.569662399,59.82755867807946
1.499470462002661,13.516955874708284,3677.751330343687,382.09137673670364,43.47440367966119,6.148064294214639,0.3505576479609126,516245.50284549495,24390.907747729096,1.9602183434944194,212.74115837073106,1735021.622998481,84.82348979030422
4.985263295103504,1.3732138842480612,4365.405024930856,140.3281701004198,162.30797042017863,0.8355789335157761,3.9546183845935436,215780.01933429614,54906.92234790734,2.9328451265173703,631.9298841760994,1079948.787572056,86.15270563713287
3.996562926443544,0.9151481266369619,1280.692834221864,42.07542673512428,36.76076746052119,0.23866397920497848,0.6520144151905947,17184.551794037692,57805.09732355856,1.4084860803502883,5081.6853346938915,1833641.902808374,91.1482667319244
2.1196226304158485,0.4358573746327532,2150.036915784032,236.92299704473666,321.74885258549205,0.25777530579863245,0.42702435938457955,101993.07298436933,21592.078916880746,1.8127758709865187,720.2586707407723,1741277.9902128563,84.74566744221242
8.91469928993239,8.228499934607694,372.0906916742718,43.29850057686052,42.501878106000916,0.3436696280765039,0.3491459327196269,18879.742912266316,17489.319406113253,2.839557679028741,502.84981018472865,1005356.0993203416,89.5004154009318
11.78180724738071,18.597128587945218,1133.7514190249494,140.15109271852805,94.27057318460248,1.9240922718442646,2.1376384060772056,101302.94333484994,25637.312102137203,2.6526543330175176,7131.522437519114,1345409.6090899499,84.29386839205588
16.035503477761715,23.548808913697737,1075.5030287185348,117.87951207109181,43.774492278707044,3.3179376508792098,1.2433823838871372,18391.834899479534,16852.921493700236,1.8468740938687798,666.5282760820303,1747785.6074920043,90.30532567885254
4.322300381464066,1.4971621265888684,3731.7289378413384,212.76128101465528,137.10683746051214,0.9432231113537174,0.3350006129195654,124104.48979496272,56534.47359999588,2.8818014257563416,249.1109727440893,1088372.0395000011,84.90586757108261
29.691784872300918,10.849592828884287,1549.4750427804074,146.2092536195143,143.44043802458717,1.9817335548448105,0.6289747588662391,106656.20228744141,67429.53771298127,2.915786312947861,603.7834270519594,1103925.67681633,90.07390588648106
2.5074135002421976,0.8632397493944258,1288.6571438729534,234.6409178441151,190.24878982555464,0.3353645455776453,0.4491900381848215,98131.15918503163,119402.37831357162,1.0641165109866113,214.41582458094575,1008971.5317993818,83.74587605137805
10.870120748951699,20.575687025959557,1118.1891098662975,125.84359406682674,27.965966997672474,0.33454759287782393,1.528851172575842,10153.70762709939,16580.218246659864,2.5583024322720584,6840.994894149975,1740799.8972374313,90.11114628832767
0.4482891077728579,0.0,3953.469701872297,421.7667519143211,169.91979863750373,0.257460655563661,0.23849261320257556,215704.22886068214,23909.28122027641,1.8286330728664821,214.77784370584902,1018003.3420157024,89.90031013761453
12.742093635337875,6.358618062368464,966.8723785053537,118.83001870702785,107.46304355404436,0.8139632706241422,4.361798147770929,189188.26053172827,24256.88801846488,1.0,166.44578471563855,1074418.8849989981,81.24649298182547
11.06967246856964,1.3029172735316545,3867.67447486717,359.47290866188166,359.47630167310706,7.037949573862736,3.915860216838287,101140.70962496339,50309.128235690456,2.688286573631036,267.38396411333076,1076584.9871643786,62.10691911936537
1.8073468089484672,0.059670151829960605,969.9237856467817,29.83278089118639,24.625351395481978,0.4225059579730238,1.8147625014303987,273169.7692302245,106351.00008412226,1.849008747503071,6869.127215403299,1839115.478171958,95.66546156475994
35.385622309380565,0.8274724903892451,2282.1024795769426,147.17317268719543,239.32630765514676,0.6834243907279076,2.9137093687762383,205529.54095009103,60801.42118618688,2.6287248985295206,277.8646362843053,1006037.1887052701,74.54418832445306
30.531182388899317,18.550351093240955,2761.4746635764823,246.50793784529142,171.60509309365003,1.8012790650555466,3.5329189357420168,490170.25958159915,106435.14781964019,2.4551296437607624,691.0034004854543,988898.0044377012,89.73271229494141
1.9401555182239294,0.12874405094572716,3861.5350205751383,269.70578078758564,167.58671161095586,0.21344030579677656,0.2073196003987565,28262.364829894697,56734.59858399444,1.2833710170049824,289.6383652540978,1087064.4966804488,94.77870464113612
1.36188577497122,0.7013601535239351,1260.671483116162,41.41513231558454,39.64400359205653,0.23728516906049194,0.2569524448652177,18913.27141705951,15798.23936580434,1.3281506034651813,6652.287217574992,987150.2096949253,96.19519708672277
3.4404171977957367,1.1032768659253716,2217.6990578241052,242.9357164464841,180.50771046462518,0.6831342395883953,1.1396709121864423,189230.56584577973,21743.163574868897,2.7503890013263352,1489.0287960338642,1348540.5574648296,89.47992251816281
10.89447628895541,0.5690533770081017,4047.5894030649883,229.1960693012821,149.25863921147698,6.67506922025028,3.706872544192133,201975.3873597449,23089.248084667397,2.2858769739798,256.69189794519156,1081034.7442035861,85.9201775073737
33.056406026848435,51.613602026876535,1168.7540889488057,135.66892750857528,163.70832537899662,0.6579232552089594,3.1621163390063565,163193.63344056054,58190.75042198042,2.656687204979242,232.47737912603768,1058414.279761783,80.82294742256485
75.55644164946392,4.830630644270635,3821.7614914286555,147.10097126388195,96.1849411906748,0.294952034659199,0.3839912696069687,268867.91252285795,24783.35476701303,1.1846499450453367,171.87421517049796,1066234.965578374,94.51799494480358
2.9295322578307124,5.073701625983165,3778.331677461538,237.69528148490969,242.01563107099105,3.2463578118567775,1.44586047514508,214603.7476877304,63454.61349654867,2.3657062156667963,7246.019627840462,1850188.0097203688,89.63475463543146
13.335997475972475,0.3016235647421433,2545.4803498037672,278.325493295539,278.2569616360021,1.530256928104859,1.1003610962994985,536050.5833427231,194682.24477988825,1.638870966919841,132.44110980844917,1003218.1588327795,84.02278209822454
1.6389642942530633,39.34724253610153,1180.3591427875847,33.16479325271287,42.247295653342405,0.1996096588400847,0.30046114980929195,55411.31493906821,17829.765697012623,1.2970245071075774,271.645714083491,1753465.763310954,94.73966489936579
5.888957858781913,2.2854594134307287,1258.0236538220295,227.41293367775106,144.21336600027374,1.8202551489891419,1.1443380845609123,37575.98999597891,14398.981554381888,2.3738414348630457,110.71160668210854,1012270.3628457403,84.92814487537701
1.4432370341942473,0.8334881097877279,1168.0060801260572,110.0513080357449,95.31841596501428,0.3038431733968988,0.20642260563412876,14120.441809799946,19657.594016435665,2.2217783468886863,124.206735716796,1003031.9626407771,96.595844560238
2.4072977487306813,1.078596059735833,471.2435226445928,44.509372668867385,40.485035969887434,0.1630134342060014,0.1656981182108359,106572.77365180397,147945.0347511253,1.5594264173266765,695.0234937665183,1850921.3620920975,90.34219171126313
2.4178211542513686,0.0,2232.2361035970803,426.9398284498195,580.0419776495618,1.5416800735751104,1.1296182471368323,484893.3731346962,59860.754319843414,2.789181663911452,314.95646904702187,1091308.8709662973,85.014803539345
2.8358618127779933,49.18216546491357,435.63558248240986,124.2099391484096,35.52568286747461,0.2909259186851261,0.2864819685428111,296838.7175868503,645421.8829047668,1.7535674893113775,5402.822651095606,1850245.2464602557,95.78266464083313
82.52490867341196,1.9773026428760776,6197.838279708153,271.26617364923203,262.0420710204244,0.3874716814366146,0.40261150561941933,523787.2677969105,64003.22541797202,1.5450409418059599,233.34918795394032,1098788.2988357188,74.38345179252326
14.982808548172313,16.590534645966784,2004.0918089520223,210.95562354560417,102.45267061679698,2.6633401208567635,0.9611494205855962,22514.94036917933,117670.13726595523,1.9984278896248806,4678.853698079549,1844475.5111014703,85.64407794967462
1.812512912510422,34.29541428163375,1122.6918201580584,222.75060129449196,162.00801806869498,0.23375851655032062,0.24706436107002502,11990.452862349484,26941.543193382142,1.5387612546621274,678.1779243584206,1094598.2520211907,95.69870094005306
4.30124755278861,0.0,1977.9720310338544,233.81358377218572,113.91231766749121,0.9147367985775747,2.5237843969345892,297077.5524819602,171268.47298949157,2.610376845130078,188.16052739055147,1517489.5102048856,91.15897797216105
13.386800352336563,7.361124438454766,1186.7551041758427,55.53920044999258,55.69985392773823,0.1444480911453893,0.31424084225156257,8669.204303489205,25291.954537464935,1.0,218.028744856777,1062548.4393668235,90.95482484523485
0.9106515088527585,0.0033564125292268043,268.58368551898,138.34034870628963,91.29155901840413,0.8133179379117762,0.6302013480897228,14342.802674524666,17176.894609037274,1.6596934647363142,284.7092135365301,1736857.2662656642,91.06999113806575
13.572771393340606,1.3404285230903135,4139.535546562629,228.23914587022338,166.88632133372548,5.605272959132765,1.7760098452582802,1005425.0670607372,27745.424354179147,1.8707885116867382,257.7074428744144,1086114.7623131226,84.45086245922745
2.3667023902505093,0.5608038448470483,2425.836488088581,145.04214690895577,158.0467126904849,0.32892124031020653,0.18753405670167325,157490.49142224743,23162.125536600834,2.0520773534195293,2500.3892989912197,1394712.9228760912,95.83217455666427
