lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
3.024830737096561,1.1567219805770097,1087.1475831736077,49.89419845245205,82.76151290621458,0.6455037953737012,0.346523822006546,18229.19367252524,21057.568604870958,1.4674972060140625,210.44317336482976,1083731.267680155,95.57784101092992
10.619916823038583,11.98454872210181,6758.139408288427,257.85017822123825,188.3934319793772,0.28973523589962513,0.3056778558349275,353453.8760387414,120715.2509850623,2.5271507365088444,6834.087600201636,1845482.7939293643,95.35794005416487
4.0489693015569435,0.7977082247448661,2278.2978172353137,355.5276038682066,97.3850705316613,1.9863039704695131,1.7222391588279173,329186.38619212003,164930.1438498478,2.9338625522602118,1740.8325447505526,1559431.4746749694,85.77341090633757
11.022251283900259,80.68622353057988,3695.906830470861,364.7548764187041,184.30369443688468,1.5222442895411912,3.086046480749016,105781.08343252729,497349.73394613946,158.9867427961403,159.88763433801608,3.0,0.0
12.91452178319079,5.858857408179947,1933.6417670528306,129.12372409634406,160.153233683716,0.666282995249386,1.1812011915437983,99853.10972188685,101095.25720562246,1.8192812098614,267.6518582657592,995509.4724610002,76.49564672034705
14.255063451691381,4.475333416875942,5713.922401711773,228.9373620576892,173.57110580695743,0.2660580392938249,0.3126395473417935,24093.286751024425,28111.156548808623,1.5587787230111565,180.88477155104923,982184.3969098742,85.07404182098651
13.461245691401277,4.541562520781541,3953.5028685636967,443.75786570617214,174.05470332120635,5.836802461698042,0.6656207232191153,114115.74356417148,110448.07178581094,2.597665697420133,239.20761706894376,1001206.0122055949,79.88041108371829
1.4020757838654865,0.4723987250350312,1311.9251272933086,192.829828288859,145.61004794654446,0.7027784947870398,0.37496960752330444,176266.14749686327,104066.92334689983,2.559856719418018,1120.5092624497745,1859328.097135511,95.56239881994067
1.8145257672566784,0.06296753393905286,2825.237319131479,137.27791308294553,105.25960200959857,0.7733778334121708,2.0024720162213754,179243.67953581284,22702.046792129495,2.462742678340454,548.5635334777849,1010664.0411097478,89.80773387401105
82.42817413338163,55.93393311233859,1309.1740890700867,143.20184827962834,106.615914610648,2.3097329320194158,0.5988729836158158,112033.72675609558,26070.14725826402,1.6642514875704064,191.88734559555164,987471.4366130702,90.52646577500931
4.054704335733649,60.22350568978675,1017.3440308434269,108.12613392733229,39.86548892605216,3.420114006494645,5.372067847048228,189821.04757352977,98931.95782089692,2.4598857105179217,6916.86350333405,1841690.7825598365,94.91718013567852
2.803678008253056,0.1401396819492034,1188.348492555966,232.26160553917353,180.05145136293632,0.2758677493817742,0.30989035652479296,197149.9762371015,53560.71284542185,2.319110878970383,2675.540744068774,1337718.2370657243,90.40394483272624
2.7088555317581946,0.6082257023197086,4045.138709054235,225.19131474753354,166.4866304504817,0.3682087793048341,0.5277980804829998,100208.69969378567,24654.239022799167,2.1895165685116895,538.6608088121127,1074771.890531802,89.9997131741703
30.83932980030447,3.806639957381255,1289.6882432580408,103.0968691796913,166.3946272159637,0.257648372713913,1.0886957114698392,20968.77126782056,248648.2687123873,1.9502192187527891,502.89066509850886,1080268.51389674,87.63747443050285
44.31730375387065,50.417700248445946,2263.807233272361,122.22563220715499,176.85539009466834,0.8785735204849984,0.8709404023342411,179780.7884501564,57053.71452573332,2.655087064462219,772.6136418313355,1567379.730087189,90.40627609736269
0.8198446789457807,0.0,3996.3043847360723,453.94798163726966,491.5939783101497,0.2592738993966085,0.14851383988443326,244846.11971135432,50439.22098813094,1.9997375842605043,263.4032116049194,1083050.7303904202,72.60796309228003
3.8887705980748075,0.6826400941675783,1900.5864274155329,135.8701950942338,144.45850009001887,0.29683318501037975,0.44624376681397926,10714.285001451939,20940.612813002295,509.53669512334784,65.39813255253742,3.0,0.0
11.220457909666445,1.1490009571296447,2268.116646839148,124.52545538273749,90.45529559361671,0.25565410840479424,0.28244287721000727,73267.49616450696,126102.626028622,2.318078940589252,2704.2291210113704,998324.4939488436,90.21490487297599
8.585604979141284,0.032435302401006116,4052.8680591049488,363.97552085954834,174.8822952641386,1.7800865710818607,3.457006487024289,358822.50071989576,226055.5384919986,3.3239068993687573,258.05393590628347,1584828.3537908439,84.631396410219
75.13525905361145,6.063924305287644,2579.8500212176014,382.9647087431546,97.11600005066084,2.85756839646347,1.6066991525660033,96069.21033975098,58983.860939350765,1.282599975885362,149.285987297133,3.0,0.0
3.364242036584159,8.37887724899023,1517.376027483258,222.46118078068235,231.63187208618024,0.252087204822848,0.5734496216876053,484807.34542296256,162472.12282533888,2.014372657848236,2627.531228948661,1855298.7102565924,91.10163400408315
11.64482976595749,0.8349962615141594,2217.466348846001,138.06989193566386,240.43613617137234,0.7646398834132024,0.49762569967650927,193100.5966813804,106457.41134752073,3.0824115308807487,194.63840077014373,1063358.945923485,78.95962239241459
15.542733350351035,7.593190354321256,2214.780937615572,145.46950717550158,90.22572286082219,5.5188624166673295,7.711650932910876,31198.289924808385,102226.05494100336,2.989342968352102,261.93829448604356,1508225.8368798175,86.10792621627479
1.4477346733773016,0.35712520952246296,2316.300616963077,44.703448109870635,38.10234554499711,0.2746087096241766,0.23630287557276222,189609.82783976634,47764.75509628736,1.6312677117147731,2571.811590556448,1860860.4831563525,95.11334538120153
2.7144913402188515,0.8582306710526566,128.19158016336553,8.279354920351501,17.367882889703452,0.18370749651099313,0.061740139317787934,205773.21468683588,3322.320504864394,1.0315734713067521,6723.133098030905,1870803.0872954957,97.8482409308877
9.117302110612764,8.682591141039314,1079.0607319017934,54.78570123110252,90.54315042636958,0.9325191134360079,0.4767391093519951,29765.38711261907,58750.89874050625,2.3364840538587597,668.3619625286088,1082055.747773935,90.57173904143774
11.092961780872482,5.777620408247522,2028.8989248401535,113.34071845835662,89.81901680301412,9.92895584056352,0.4978467396555963,92501.40226207075,53317.444150717754,1.6864705974974368,277.2705053898165,989717.540516636,90.05216654063082
2.7540920188685756,0.3791064882936298,2125.786274200344,242.22380491288274,175.83041177859417,0.34097392641911817,0.41867683937249434,95085.84626913404,17999.03037544767,2.0568833521494905,4819.326129860494,1734822.371399808,86.9801990023418
0.0,0.0,1935.6989264872752,244.4964644456604,87.9473086491557,0.2577247607763631,0.19257033170812005,8621.966349917675,20975.469042382923,2.3459647867744637,1355.977474969409,1753264.9043464113,90.71537497782148
3.1553311392694603,1.0557148736717337,1158.6008107154028,238.40169927768133,101.58549710720004,0.3249844477280077,1.9714903953977125,99217.65637390132,21138.088150388026,2.5176756348444043,7651.587933842098,1848244.4400611825,95.38011003572137
7.698982176473262,0.43288978351668594,220.8821494172484,34.41577924340438,25.082486401644346,0.349319121346242,0.369329519927093,167482.77805450733,16926.574697626336,1.481503124385087,7564.505799181579,1877563.8954122276,96.02119367596818
32.56214118397614,37.172533664857745,3764.5454686146336,133.58578988722013,102.4424146716448,1.9080097388894959,3.722506275158252,121904.88773305592,57916.06403694367,2.652884403233783,289.01974082036156,1564332.0215188253,89.95895478908301
14.03616904916747,7.717284611088291,1982.054341630723,251.04766183744184,166.395550411346,1.4687110311059772,1.1145007794842856,214010.75361996042,25096.043945934038,2.8640876258257797,3893.482761650739,1703740.7729964117,89.56592504424597
5.3709515655035425,1.0274385497594782,2722.9287514337407,145.137541448784,152.07074683115582,1.1225476731940063,2.0515432066593964,213741.5854898008,55549.500844300535,3.2677723620737593,525.4673172152045,1525469.4860708206,91.5748373446414
13.965492306064942,0.823362472048551,3375.9734971511944,364.43555681355934,176.90960660788474,3.209696323633277,1.157546529287675,924951.1659444917,49672.04388216695,1.0,225.84428228971476,1092008.9131851704,0.0
37.87353601087867,47.26760366109615,4121.899536149462,256.38708167839224,254.0344825626823,3.088177226331106,1.4006488092196536,332734.6246238017,196735.5943951205,1.8412265590959627,97.03108749623448,1003105.7185303041,75.55546098111607
0.0,0.31671327712442465,479.3730592278071,115.44375027781476,42.11326969459087,0.3232290149100765,0.19137881606895069,5913.479518824264,14511.398835245665,2.076526006268274,1263.2503750472836,1721219.4442080373,95.86340191358869
10.549147181738142,6.284214713969602,2194.534758364576,148.89809168003433,184.5078543382632,0.3643382116656489,0.5740187305283753,108041.30954720784,110066.44282811026,2.783786415374978,1224.0825040813313,1004936.0143627424,90.30864518742624
9.917278086437925,0.45785537700058443,123.24932172615044,10.507013826618596,20.959996311220216,0.17203553340230945,0.03878884695522511,10110.755422462811,9455.52608361528,1.1231804730820014,6515.131906232517,1867938.6189214855,97.6639073611815
9.048304568915881,0.27960147706150806,2249.0756821690575,122.34984543536764,90.33189451312641,0.6964564072525112,1.4766052322266259,93862.4841831924,25565.38036195395,1.9768377804220671,319.28074291896644,1725150.206299743,90.2778103160393
13.333473184035133,1.2457095163109,5190.631831364194,417.9046979335543,146.82551880603654,6.300463137174882,3.357686555643716,185572.7531248072,56365.510432693365,2.976861890858422,2944.0463804329065,1016350.5203478968,80.31837168069474
13.172634236484194,4.471373424366546,2361.494023781451,245.34581136224506,161.10849403319102,3.7562758504860523,3.8998400925963694,204111.40590209456,193464.896527348,4.053619609367058,565.3119732573765,1310103.2297680918,79.98183677054638
41.221551199249035,7.615023646133595,2095.529352639654,245.4418831668422,168.0054192904447,1.7744156018387405,3.461965981717279,343114.3479211007,24958.206913889786,1.6499419605578258,210.18646317358497,1076248.8477470987,80.17501324759057
17.80203879664695,8.237887691669119,5883.9905768871895,127.50811463921761,160.1942837335416,1.8679776055743733,0.6973948347507046,104220.36148351768,63945.682411005546,2.639349903247068,782.5351348135508,1544991.2048967474,79.7154309902909
10.203015272827196,0.6846393904257819,1470.9805372754051,156.66082428140913,170.7851052976409,0.7598293265872172,4.95789807877043,83907.14452749025,59007.78644938038,1.9181306650803236,271.02638693759536,1007261.3590486391,91.6001470380092
2.615540967830904,0.0942068791473567,2299.5950633828015,141.6326748749329,164.4564286565693,0.2644333706328976,0.18825382221391795,445440.4150414273,112928.07743919785,1.2656544980065945,236.27848117325092,1098897.5501686633,90.48510274067095
12.89889901690507,1.1360106117299593,4108.848851784492,246.2144389320881,150.0160668588448,0.6497502443649591,1.2647423477547575,161585.2560471018,43544.254905730166,2.304425889824676,4957.504226812038,1323286.8227617755,90.72520887480633
3.4647687424456386,0.7757961183253509,2301.0392103826885,133.9247443145577,155.36904620196825,0.2508796405395185,0.2656084387876638,207427.0354948521,54637.15910119509,1.6338253657869743,602.8842504609056,1077345.2423325044,89.93739942107814
28.745332194665487,2.9899101326434496,3658.2607098843177,231.51638423608978,166.20178610142398,0.9549800008069121,0.7066553166898609,95175.37400869081,29084.529001050705,2.594133782806826,245.89164207314838,982845.828233462,79.40373126813897
29.421626093111676,1.684345899325559,2268.172552562835,83.6699092395612,88.48216437983986,0.24199967162718422,0.24257400466711537,48184.51083966362,26862.098768088646,3.0534231780072383,276.949002340611,1078018.4847396417,95.2383049860485
42.31415454321953,12.928764427176237,3939.6040804420563,259.3099639352719,170.63117596841323,3.620251615554213,2.3963964662209047,83058.84168581771,189541.49612149884,3.210332486831358,1656.282546362072,1543719.851040252,89.77420720642681
11.245106297728945,0.20198757052285798,1814.2287025637656,327.2707145468445,310.16696674302057,0.4267541007445588,1.9256287313540685,86728.56636267585,27178.03772334792,1.659816131773458,200.18937233892862,1083402.284272373,85.38706480442578
4.100800790458975,0.5784981167732461,4201.17429441985,264.9102119307388,257.02228971940053,3.424559599035963,0.5719507781066713,528937.5454935783,20952.601389776322,2.2303360566976282,481.7716452534654,1006874.4922501477,79.81828231298806
44.49653053934393,0.770943205595955,4203.652185612946,425.8152424659997,355.66639118992475,5.823867163304546,3.295953285505094,512945.5400158951,21218.578745492574,2.716314632084546,1444.6158492757781,1765681.920901962,76.14895189273214
1.5836575435872178,0.7952960542764882,463.27658246501034,524.4121307729355,349.33312172873036,0.3864204203250591,0.4014970615773067,330938.56281372305,20597.8318531628,2.110930000686953,150.3410973681862,1100838.1592726936,74.20854085024634
3.8934689477093656,49.49618756841676,2244.399387290573,224.97724115910765,171.83128882018391,0.2695589107132567,0.22196810719607948,97165.23047558527,102314.50615859052,2.160336173748353,188.24795736906987,9964.583339653207,0.0
2.0278192306749707,0.35546373963990086,4030.592575976369,257.1046716243388,159.15192928599643,0.3718739327199909,0.32961339371204823,202536.15197305853,65138.66836096938,2.770769063549643,1651.0707624610677,1094698.5939032147,90.53418875904643
13.22878283371056,6.348287486746628,4146.007485170314,123.00479890821649,151.948598631542,0.8962210636620513,0.7300713583530141,81628.39290328599,25646.90969320082,1.8828434061972115,523.2646288850145,986584.2884499567,90.00815427803502
40.94542321165261,193.7187237898464,388.9899277840499,52.47349619711605,32.29957030474769,5.5214551932920415,3.3249921036543117,102444.37511824307,40070.738194235884,2.2250097040871166,6835.852205597221,1837484.4948814672,80.54776685347659
1.0623497276739264,0.1894625967034408,1034.8607121575633,236.84816341146285,219.0990884881874,0.8201357908108001,0.5609432705149198,15197.769651124045,20793.51723973234,2.545885191075291,6986.226208659136,1854376.8124309827,95.06143160132535
9.668092009108758,14.717078585622914,455.0346989093641,49.167505820213904,43.597422442094896,0.25410469544095304,6.3671018642169,80400.0589694814,57576.66311640987,1.0630384005936562,650.3775387778705,1091365.04221397,95.66385754900298
2.629658760952693,0.5865617899093272,1135.3345990014598,42.21506719647955,34.67878878625005,0.31259817565162673,0.3979565013102624,202112.23783074573,19324.430401754413,2.441490227924016,8088.404364559305,1853388.2512040848,95.45746618979351
166.7741547202266,1.1377527549093873,3514.722564196773,514.7561722988867,41.06481813231321,8.811746557014896,0.14761044158619407,20159.651555782897,168423.6483510468,1.7777122245335857,166.56395922515068,1831057.3857702937,95.53752481793822
2.6498883139647753,0.23302901057727982,4107.84540455873,54.20601980022042,105.82767223546061,0.863542663718236,0.4615075337328186,18766.13357469393,21241.901021814603,3.015710572420452,2389.804092520046,1003155.7898386357,95.25047297140883
3.921409868830673,0.4580960078881372,4381.20272379143,432.0990575467681,247.52873861165352,0.867543661333318,3.8991200226614815,200170.56115537867,89862.56998189403,1.3585694332030802,242.07890070028006,1079353.716787968,84.8797391132461
64.09192073432729,74.88869071233367,2453.178091567795,139.1200066091706,93.00762326461307,0.2593880817348305,0.25244330846785534,14651.07501682755,53824.89486683859,2.347039930911609,2196.0293922925603,1103716.669654832,89.55094719172098
35.067435736871985,11.004462626490133,2301.5887114454063,142.03009875044884,153.3908911549664,0.3017129224718401,3.333932125943348,448434.1785206517,116858.34590491944,4.146139105585869,74.34442048718725,1507424.140441432,90.09903168986303
8.60351485960144,9.776034301971814,201.81549431896056,74.410048031598,15.453088943972045,0.20165151594499167,0.08755971467925916,13070.91914890107,12289.452308416126,2.368786517833026,3282.7733484535593,1769743.959781969,96.33444054226818
3.263902487057745,1.4590843304681278,3133.3841239001813,260.03490096643776,319.46750203122065,0.38189154689334837,0.27027742044106484,107658.52518036889,125380.53909166757,3.0592343203270778,1187.7585713304413,1726058.1740087485,94.333229990254
2.9751207412376943,0.3142163774702887,1170.911110571052,228.40156588871247,30.108823656260515,0.7881186409169013,1.8694515167630945,891017.4360070275,107714.33778438435,2.7976410238011926,6126.545437956309,1722137.7911282482,95.01534700912637
14.358233290976084,4.914005498704021,5521.162449444055,241.47183670700537,232.54401980959426,1.5985214933148415,8.709034878925829,25668.40244626171,93666.68313363979,3.4871291421205806,688.3789957168513,1516997.4982974164,85.79623059510023
1.1141198807763169,0.2393621421818679,327.8872536024297,27.99255644034749,27.32742876370348,0.2427167957183364,0.18595995423764414,75453.88320906855,16962.89904034494,2.109788517474556,7335.401031385628,1879729.0168007792,96.1319555554475
32.71585924791349,45.20163727536863,4149.528133177858,255.2102468194062,196.89497624561005,1.8269054165875998,1.5097905604544821,113123.4309855238,48540.14143235131,4.311503170423523,3283.120999207549,1575361.84413508,89.83340238567897
229.0996248141734,224.24939181226603,1999.0896183007276,225.59342276717402,150.24944402968077,1.7033401070085015,3.2041931316773185,72351.02355008764,20875.831475288254,1.9405190987765102,97.48747981532065,1526071.3910578785,89.66491909471287
0.0,0.26019079844605614,2240.198150737818,156.91532346068433,93.45372423134076,0.24295662170162002,0.26181262269734945,6394.640716678294,23814.543729861696,2.417283626184145,1244.1485268274882,1101240.2539744973,95.45279779527522
37.05876817935628,96.92899273765762,2574.6496663097932,147.4840779173974,108.77086638221598,0.7284974545470068,1.235660679352418,31497.888043208623,55322.07040381143,2.1560759042904416,168.91431464134914,977792.5916573821,79.9329721363807
34.467107623076565,41.08451608066052,1063.3141554334636,101.33595156126773,97.61995639438642,0.24251803286167042,0.4466162968962475,24908.338184622633,51624.73581068588,1.7682728878806055,148.16245194058868,10283.575842948081,0.5005364204439762
2.2188665897577144,0.6944849079208308,290.7426448174248,39.93893301355242,38.86880593013462,0.23511057509949956,2.0159350625650907,26787.22748163702,244835.3236092713,1.982449689226666,6973.531766184747,1879871.9313756325,95.37197659177262
1.9771331672946961,0.0,3615.351284308594,240.62523050511834,174.72384253469522,2.008226857191991,3.2130987254598877,82089.24135905552,199340.77928740895,1.9562041960224956,190.8103290847433,1099669.3142764166,85.07200284333626
15.773030298995337,0.015560471085077854,4086.891907603933,286.4490284814069,417.1860784652299,7.578843245033447,1.866775320117875,187766.37510494926,119127.94447815766,3.2411677665255865,159.39549110081052,1845911.4591263323,75.90829027745998
39.904401856760565,52.22628332935476,2255.7806644153798,142.6561283023526,97.69119487034484,5.6101068487718955,0.2576334627483753,11644.576666197452,27954.82206416801,2.2683869351784387,200.9005013118766,1010624.2693399742,94.12888624266202
40.91002697321771,51.014771068574305,1240.70794025968,156.03106509177582,103.70512719845172,0.7541419632630122,0.39124059402258554,27792.5977397094,54062.771665071516,2.5984323200545365,179.06439045801073,1070174.2102708605,89.7810718468344
11.823525990256796,4.111403882711957,965.6471000974938,125.53727563026953,173.52917627852253,1.650391758309116,3.2520131882213477,338774.1175902679,174840.63694282435,2.133575355394185,6932.367453408425,1844664.8698096655,90.66240912675161
11.787837931617757,0.0,4231.867652259964,384.21460689442097,184.65847919376876,5.4444941598129315,1.024318482365471,231303.40569253432,65717.32909293646,2.644557258017075,1275.0164829557114,1088971.4115300553,85.35375976200199
3.4202093108334157,0.6515646860436859,4401.454023184993,261.5198739811276,368.8969926977595,0.31388498108277463,0.2989516383025151,16112.324677215667,106464.33349891297,1.8501609833927788,261.3627347706131,1739516.3102596456,75.19571633675774
9.626284217348363,12.507169624409261,4219.930268949253,427.1728642089857,219.50929094498196,6.287078165011583,8.509034219172316,219620.64151911755,59775.43032598006,2.6586263329180553,1102.922430291936,1062367.0540199734,75.93618706603844
3.7677457554848486,1.4582719303670437,1211.5839103251262,135.43007616633605,86.78924410335622,1.7094171354875698,1.5995663147288095,215466.68162593257,24363.649250633913,2.4481933017369837,260.3286536231359,1867464.1476866393,0.0
35.78843893870536,17.39442313753723,2387.417749215282,580.6372297179884,159.5032951340762,3.0839682231332106,32.811566175273704,92661.37941453808,100160.25423524751,2.615071562919416,253.35079879409244,1096357.8559940427,61.46293342803921
66.97998223684809,13.559853113435718,2989.791906365958,340.49980361790693,161.54610535963022,1.8589024596626686,1.6165711634017594,86514.85331137489,26373.914046873513,453.75520743110184,101.10189553954085,3193.2299092011503,0.0
171.7002437514765,37.207903193018744,1081.8739343464583,51.450392294423466,44.058092238657586,0.6751104955536981,0.3292781562260129,108250.21130720442,25165.157269631454,1.4145710451595914,682.6493907391773,1023466.3529281968,89.96144622163354
34.485621177063784,40.72058914924548,344.02536057209875,44.03160964498706,41.33915462517048,3.091743817036299,1.1253530413284885,108231.89003614194,348408.3128472795,1.0,672.8906749203766,1870139.780242768,90.48744428487183
0.0,0.0,2413.994044873599,107.88830834035164,82.67809555368684,0.26058864867472187,0.3490237099598716,14479.377641890153,29644.819066567885,1.5357477859471178,1394.3312728262804,1084542.7728647399,91.66097693158358
1.6725201107917345,0.2635346843771021,251.92148776126012,33.20573514222886,31.981533203206496,0.3125268521485598,1.594080986830224,12845.865966799787,17937.803780849274,1.3868582440813912,2810.1903245430053,1861088.6279118755,96.1600166396041
3.92216054782494,1.673304436318551,2086.4844688839435,140.2257428091323,91.92053482050443,1.6999363416838076,1.2517301123613416,191973.50441613756,54780.29228127404,2.7998504826991932,219.25963741308124,1074766.333810092,85.16295681428987
1.7588760563718577,0.05955658694098398,3041.07596116087,274.02666240455824,250.8938444728984,0.20806501857963225,0.3124485855657302,21507.766750889907,48847.8656972321,1.8301495711493616,580.0444214584736,1719207.5714746322,84.01817643093796
2.503612605965083,0.5441126709862657,2170.921809859432,223.22099089673733,520.085400159664,2.0791644606343187,2.8160643402502346,107179.55063421227,24408.490465646086,1.9357973139029054,873.425760682426,1069185.4158217346,90.23000142371926
35.74079303326355,7.340850429098303,2500.531642787015,418.10501257216566,171.76862982663314,1.283965312693133,1.1859874341807797,540295.2572781852,532782.3968596403,2.500133306128611,636.0698947547386,1006744.40941316,89.47035408873276
16.031440318169217,33.65872540449849,1327.7424721838745,215.09367467996745,108.66501980466262,2.038110411305217,3.759382264450298,64815.449465946935,32875.54334670633,1.3069291442422588,238.7477793626283,1088452.7969042184,84.87416232658833
32.59452509083307,0.011772048619441922,3938.2490761953563,256.54583288943877,159.04406843497466,1.6846276012977615,2.1079770608305446,342983.7536960027,32948.800309170445,3.1269856423291067,566.6966222505821,1076061.3070410977,79.70488459671907
12.111541241180726,40.471272005765904,4226.124241454706,432.6923870560029,540.3037597926289,1.819529027732572,1.778047347105809,228489.65925481042,74737.22752955198,1.7774462811611174,1893.3688662993366,992172.2617739333,75.95381100885898
0.42293976109665254,0.0,2176.5595772395004,258.4565125758747,244.5897101209221,0.25525056688355396,0.20483077885580853,107707.4231989139,25929.986780255833,2.2206909283232026,699.3013849549618,1746294.3189659503,85.34067141052829
11.891567057940923,70.80331958851805,4542.638510346145,369.7615898142308,561.4719546696815,6.679160358047698,0.6404515579613812,102930.30838141334,119734.72674037649,2.308594828150327,241.6182991003983,994682.045551713,85.16400129607193
35.95246834565159,1.6960634178947327,2358.530206537479,128.10923964705742,95.0220905079882,1.9989227528129407,4.091730139387988,81943.36776350506,107053.28635846853,1.6808374923231955,246.456599924781,1513892.773517088,89.70803685948461
1.1858103408250773,0.3661221433870998,4112.004368949673,394.0148954075043,180.65657893448702,0.8888478073402326,1.7195402063557157,120044.74343429093,97202.63519604877,2.18562040695446,699.780993675455,1000141.7495594673,76.35654967730022
2.253633634315246,0.5932092720018389,1360.2188968691903,105.4081160314673,34.40069456446686,0.8149996417073925,0.40902648502631095,86763.77792073233,51951.046983864144,2.6129110163437828,8281.064359119935,1854620.8445644763,91.94820065733137
1.8795610534514169,0.44031392145316706,309.81152406225453,27.564824450792372,17.39846637963722,0.2741136228938014,0.8794209927563487,11289.444760250994,9840.04993018747,2.0252341287711393,8011.546776807392,1760636.3336903818,96.52529090256323
0.6051960777041685,0.0,2405.907416654825,279.55744360510363,180.018434913039,0.2935115048255582,1.2902538377530985,223261.27883489087,191359.60200498358,2.8121678290518584,2457.8369436053845,1338996.0665844847,90.74705261973715
0.1152484483767724,0.0,1304.499056425768,130.9997140442104,90.79368021998452,0.28199982065634216,0.16109374140521557,9660.879013783087,47335.20833301448,2.2297868204460527,224.64677183855724,1067719.0632979192,95.11459687715629
2.0314872620947995,0.14078292925944158,1148.9476317697367,258.42094957714403,99.91923389306832,0.28608151023077577,1.5754918034865806,86710.63048579128,24884.80318305806,1.7165253193346544,230.37020844005582,1091217.3149426293,89.45434151458178
12.881122179016439,0.9135673856113876,471.21184365535805,143.77606285697058,40.72450895594444,0.2501407683432768,6.953832506622105,172159.66357755614,17129.33569443261,2.1317450365161537,1988.659459136242,1731217.436898719,75.72774964154969
12.825804604635286,0.6246458295987559,1207.056396143595,94.40018466733078,88.92941261091867,0.783814965307307,2.256059769473404,6570.163693894789,9109.674873643387,2.04962398177815,1688.9549497947519,1722278.72926297,90.1099523652424
1.4791861106561894,0.44219374261443667,1238.1678644621954,41.79873453161592,311.65663372049835,0.30852724305299634,0.3060782121182958,15078.83894012833,30039.3675570837,1.5511839957915428,345.5395021029719,1084380.9340190722,89.88608893131885
3.567242791490588,5.024477212665582,2447.919641856758,267.82970759613306,250.31690982975888,6.040140559332208,1.4439647993870446,91795.80337528007,183458.2254189451,1.7309948387699885,248.60929394760637,1065900.3865734022,85.65183869800143
17.700442651119296,97.071732789718,4124.0442494739855,259.3787393958018,177.63302148081226,2.32889586739551,2.22986224300935,101502.66692811689,107570.7803192257,3.8763391061885617,156.579699005544,1526247.418917339,85.98288707448064
11.942760612829838,5.717158603057077,1020.0284135342981,152.7001280128539,100.29677486919496,1.8092022940732895,3.8931266639997038,333244.53447768115,194571.18173508524,2.9879482719484214,196.6121619022721,1326632.7429859508,76.6816781128465
3.8460456955860005,0.2736434596193102,3691.6521557770284,398.5796280246169,253.2920418651173,3.4975065229476288,1.6550359901888896,492127.33612146456,546384.140513094,1.2870018377104553,159.52483209110432,992939.3145619186,77.13214687717443
1.9489589510783256,0.218499177542463,827.2583135698014,33.26135228416714,26.152414585026662,0.26356899128943073,0.18400393169412052,6911.460099623646,9929.356659695186,1.847319403022261,526.8999074277718,1870354.680638063,97.0685459402004
16.841180126197038,16.92712334252235,4151.396961058909,138.77504099031427,94.5582237630551,6.814966022104415,7.034174466931688,537680.8843875339,55591.85308396443,2.1767272476017507,228.8057629379496,1835305.5253636567,80.24822832060529
15.122854082649066,6.790025865379468,5339.304822412104,369.97695270205946,162.64480558439325,3.0937059203123822,3.27189024888014,298124.33996237867,111650.31971044703,1.0,560.4175583658763,1076921.5724137465,85.66057404730535
3.1054560296285243,0.6667654561644472,4041.158507928289,267.0254792454178,169.1831092950404,8.679673545291454,18.880944033918883,337379.4448195747,24757.496367257583,1.6516430464678837,173.21456694489962,1114834.747571648,86.5574351157811
14.52076705163352,16.223739248801962,1091.548199586426,397.6027955271777,41.92822392066516,0.7932679118397951,0.5018969121574641,163104.60622656022,17765.36983332953,3.0956363352217977,1115.152983186066,1841021.0606962652,95.35635064897
3.1410980848165932,1.0077399308127537,1276.5465912602292,43.243973706446276,97.60146864241585,0.29947130603754957,1.1064776795908005,8895.995110570984,180540.72339388292,2.101288680552408,246.65485215574083,1066347.8366004687,95.76252894008935
5.076670339621256,3.2285042373657085,1232.5648963661602,114.72257091296791,83.52256793211791,1.701118456893038,0.32174180921673873,147672.1662051207,59824.1994288919,2.3730338253710173,295.3411226493124,1064522.4759900512,92.10082117463664
15.474553450041498,64.10530315771086,1317.4129625948776,144.12334429138,358.5419303932603,0.8491977521026591,0.7157620304791715,572709.720202223,26814.15222596683,2.008754322156049,215.34186023783528,1071553.312735963,90.28548980961152
3.354645790600809,0.8698797951118842,1004.3160492792335,129.86018106141063,38.529703214990796,0.8148850417671477,0.5748830408795805,18304.45957593475,20580.557456492093,2.4708578289622385,2574.086928792619,1734001.4612014769,95.28064138252304
2.0216221243469517,0.6966268339567321,2236.164049004837,131.79281234762334,90.4045191040913,0.2515397280111787,0.21704003940619068,9670.867471196409,111797.88259775197,2.5629588050253522,2383.0974727112007,1029711.6277859738,95.49494260142315
10.275078540833734,13.706694661018583,442.027984464962,41.78108176514364,87.30882403165025,0.7371326071118443,0.437602656592758,520349.1156063184,46667.8542607817,2.32617860527006,4850.461988972501,1729375.6643140842,77.58591738743833
1.8059999541963045,0.9626098884308574,406.87357062810315,55.787447129048644,34.410512372421124,0.28833138717741796,2.765412229908604,199095.3186787634,59858.069560558564,1.75683043249941,207.73055060202,1719511.3963107353,94.59343460905421
34.07613090663845,36.94903045068216,864.3009262566168,58.488521029915894,78.48408279159662,0.28517590490958455,0.42490661636367766,8637.299859576091,14070.806159192218,1.901578895863342,6591.545394517603,1834476.5542456326,94.87447005008379
0.5565207811885773,0.0,395.1317259587757,56.81585001723228,36.62605619553962,0.7341696350702955,0.42514085929004813,12147.802284956388,12673.760806367674,2.2839088960794967,3353.703982044104,1757801.6168985255,95.22470228615222
