Aa,Ao,Dcl,Iy,Sh,target
0.51809167412802,1.3131036798814346,-0.4231557126755717,-0.20694426049194414,-0.15446955350850616,0
0.2220510296987281,0.5856203838339744,0.7133064484955812,0.6136465330465116,-0.32467322548308847,1
0.9229307122561142,0.7177583465706563,-0.19958710648303934,0.03614008106818278,-0.025848300642142098,0
0.7899299552858465,1.986395798217469,-0.47405309699400855,0.627895099166615,-0.13663832299176637,0
0.4428131477093522,1.9578823778191006,1.9183627800142173,-0.6842029863328963,-0.2619955399596533,1
0.2670165856524519,0.660826188248334,2.639665161278696,1.0246569144348767,0.5129089257263862,0
0.26969604871988473,0.6131487404971645,2.2778244124484495,-0.8486938400013349,0.27295480149356244,1
0.2970414517626583,0.7176767240250244,1.9443490208900565,0.7211384178096245,0.2971248881036484,1
0.6649993094940019,0.5611985843698504,1.5375825601261577,-0.36198970516939216,1.00325483637875,0
0.07228975065964849,0.3446007423024288,0.3813519382938543,0.509085758200515,1.6951592690182395,0
0.33129304515874414,3.133915255894954,-0.4377061337243886,-0.15798872836734318,0.022279976669763286,0
1.0699286463119027,-0.17348151067852155,0.559248998170069,0.40197761811698474,-0.4515252772296716,0
2.9538681016187023,0.5976175697449192,-0.06387814056212926,-0.04869184765201304,0.1838628081029072,0
1.0078946232034154,2.4936837293795246,-0.42474161771377766,-0.20176459415458162,-0.15659572947294575,0
0.6915735136923253,2.6794986375078595,-0.4541243747455824,0.35807132652511353,0.045290200121023604,0
0.4788565580115825,0.5976889659872626,1.440741606499346,1.9314576352444592,-0.5143805424113594,0
0.5162036309776982,2.9090688083648977,-0.705740521053794,0.3926220368937804,-0.154615773859574,0
0.20688059087275124,0.7624053633474461,1.9169274170924595,2.0299333141487406,0.07283786727030225,1
1.028629891199417,1.9154461524928745,-0.39572948282678644,0.21761341261793557,-0.192887821817903,0
0.7836777078755403,2.029791894535967,-0.5336418911082509,-0.21921818913274274,-0.3427894974644072,0
0.752239905606025,3.397572815727971,-0.3575210678386232,-0.16013287793736058,0.5138006935793819,0
1.935059598420733,1.2156217653260815,1.182685880051873,0.5678632807694587,-0.19414898065082659,1
2.6219242029106558,0.4703541438063567,-0.0431818929415958,0.16535544591071136,0.09169057776343309,0
1.6055596370316887,2.2289524486337458,0.5697002993468221,1.3534389243992604,0.016111656001593318,0
0.45755746271581343,2.381082914293319,0.6706616973150178,-0.4028208324833383,0.7950422556647514,0
0.6187199566005586,1.2636922256943977,1.9451839652257492,-0.5403198056624816,0.011362611254929912,1
0.25626965954682235,0.9497208026410326,1.5070777730628389,0.023816740917280504,0.025254846125641613,0
2.5179244004468715,0.26251357591218216,0.12741074563522842,0.1564980154176429,-0.06693326597937313,0
0.9531510774560138,2.622602883032298,-0.35754925272522853,0.274090667365969,0.18820397471933537,0
0.6641419285229094,2.5211465848637316,-0.4419867685967829,0.9869044786298871,-0.2813129441119597,1
2.8360782653125276,-0.026974659993955263,0.3263727150662008,0.230034430410651,-0.03250148617517104,0
2.20549363893977,0.6849772643562128,-0.04152507323635368,0.11623036371599615,0.088021792966237,0
0.17982387204131822,0.3807583275951556,0.5416572948378197,1.7386397086488983,-0.03415609344350199,1
0.9847339337614984,1.6910897655422659,1.2504738354926153,-0.7004225777999796,1.0697751913113625,1
0.7522664781328978,0.49885059452745667,1.1745151442578423,2.1055933924409094,0.5931586366603446,0
2.5089744630237685,-0.3744563925768739,0.12852719066695156,0.08177427483705096,-0.07161629083572253,0
0.12875546556272918,0.3135827803292663,0.4153515868705882,0.6671347514300153,-0.019233253027107038,1
1.965167272552402,1.2445979261463203,-0.30680784409084266,0.17842230272956403,-0.09715908195215517,0
0.3629765267062284,0.44572153007172355,1.653917911774828,0.8630853150048776,-0.3224247344559533,0
0.4703075535782415,2.7862396859827645,-0.3753989581621614,-0.18953984117901507,-0.049741868666548075,0
0.9343261542053862,1.7140106654324823,1.3168387468005718,-0.35190485702639795,-0.12999221671685532,1
0.13764813869067052,0.7272490109148112,1.9499735109951521,-0.40546575563044074,0.07208183324756604,0
0.28645427734702555,0.6771658076627329,1.5631476531932988,1.1292925698195218,-0.0005454027428667269,0
3.5131755563814724,-0.18082850836098113,-0.04723646474215043,0.1160718474774378,-0.02094858145695,0
0.09261796055451627,1.2619283724356716,0.41561150042576284,0.43921813472412924,1.4743283545780264,0
0.21246502105530637,0.6812394330372957,0.9358298353856489,1.4932451934689475,0.0014641622398604975,0
1.8801982844506437,0.40568116514268504,0.08278693134684872,0.051405883763914334,0.04302393175772045,0
1.400402259674734,1.3150538417481594,0.4863716467321828,0.40844036105587933,-0.3423716011854107,0
1.0966978582899718,1.0092676377618004,-0.3215595249129122,0.4531517256095298,-0.11750275185852921,0
2.46809413157436,0.3686068026168392,0.6095443069651586,0.9813526866353265,-0.3598780603875332,0
0.3919140821811754,2.655750359642258,-0.5452879808163162,0.35963615736269716,-0.3345330826056666,0
0.4356194495136856,0.6439003959145513,1.7479802963393813,1.1780599014152948,1.3988164003626422,1
0.8025692186194611,2.0455400779387736,-0.4445694792193714,-0.1739850991002703,0.20822344296384765,0
0.17083197709937387,0.6156997359609111,0.7188912509742776,1.239028033246839,0.6838139462871117,1
2.907786923031091,0.6491498686509196,0.13727255269013555,0.5776495382453438,-0.37542010386475666,0
0.11356872616065286,0.8038256765030806,0.6649817779501772,-0.4031742896351165,-0.7559109068940157,0
0.30785265757855496,1.0284192111484003,2.243445692212569,1.064903973917768,-0.4727196325873956,0
0.21543143229432435,2.4396208213202843,1.009564645595204,0.31229875905611426,0.16744700715329167,0
0.10796386139570333,0.7231439230847562,-0.6334166801061556,2.1486226227813456,-0.028019703435130376,1
0.16594942472541743,0.3149502475867999,0.5051556383956873,2.0630892230884763,-1.132825868241612,1
1.998740253088646,2.282512740712129,0.8007158612100622,-0.20443625654254527,0.17062427944901679,0
1.335385321411504,2.654167245622775,0.7739259590335308,-0.22548219171584963,-0.011115128630012627,0
0.14645123169802324,2.5891441454051884,1.2056951443455588,0.470352351826601,-0.0055455155378570375,0
1.940766476307593,-0.3915363122971966,0.0934215139803109,0.08304414574498376,-0.13479186355222272,0
0.543118438308676,3.558415136756616,-0.290638901941562,-0.09077922941887923,-0.0370222076436611,0
0.1198328952328575,1.5165683684076474,0.4607338753088744,0.8810609121610419,-0.18016055845709106,1
0.14787999516383293,0.7703780766888177,1.9531404609106802,0.7413932099220937,-0.09506424418407984,0
1.1876596685858256,1.5131525710566633,-0.3454240065773104,0.13348105041523856,-0.1304259117396579,0
0.15525812620571425,0.9343559925311049,1.8317834607459376,-0.7384809547824025,-0.33124808832795627,0
-0.45872685994869544,0.512346824827741,0.6778074034692655,1.7180411881455684,-0.056654655414235394,1
0.24771905063256333,2.5589731349726446,0.6829350526660872,0.8195672444157063,-0.2775203791091789,1
0.47835529462840554,0.8482888251862566,2.39131210612508,1.2164717039886794,1.9126767293875568,0
0.20808836123188593,0.4832336071424733,0.5101359503703345,1.0999676716659104,0.9142486761803363,1
0.6256261944242295,0.556096298427063,1.2794276921970207,1.0239801389010181,-0.016936082072590432,1
0.11422844666220307,1.4829678796378578,0.4344957037655492,0.21409062984950233,0.3953707537615316,0
0.36470419382999375,0.43913928883680126,1.6834629974797752,1.1160130451819814,0.9941544520308909,0
1.1936012778752145,2.3467609755780625,1.4101044655560742,0.9258800483828842,0.04627889132928182,1
0.08354578520784942,0.5332188386529398,1.1542129998106274,2.408322936895193,-0.954960033313041,0
0.1659139428772398,1.440927055001511,0.3808711020116936,0.6494640474940342,0.03089582069971896,1
0.351382269500203,0.685600204646597,1.7750148899142464,1.6621237591609197,-0.45990592760401805,1
1.2858188201473242,2.49056200350468,1.0530638118381843,0.5419041931675955,-0.17086509178232642,0
2.9143745156926406,0.5187991347470046,-0.20518211028097566,0.043105920349275795,0.04837106521168754,0
0.18776551661675045,1.7199698111751334,-0.5437372809491233,-0.22819963653609776,-0.20455181317293092,0
0.3316915608633345,0.6368007536805252,1.7765096721373816,1.407511242081915,1.1332945541228685,1
0.3387152237314106,1.3550955478523399,2.7847608496299614,-0.5356418110358202,0.08666439007733881,0
0.1967589838135369,0.34811675959614985,0.5893146175899152,0.3562350762903619,-0.31765017831454634,0
0.13281673705180802,0.6197632880464721,0.9881904229925174,0.9408728808768873,-0.4607473657329615,1
0.5520316901278274,0.3770210410309296,1.8127582124514505,0.967919714301891,-0.01567766737784454,0
-0.1758764735769177,2.341771728417033,0.5698307886438102,-0.6438080790967969,-0.35259097608280277,0
0.6807589517450117,1.4372201381433756,2.6123925880802554,-0.5494584577445416,-0.17213827850999638,1
0.19292445200934732,1.1297349477567706,0.9181017953534326,1.5337915143089,-0.47319536823627484,1
0.7000482862927848,0.702838779834757,1.7308680327980863,1.3307168198995118,-0.20904790365279657,1
0.8805355425990018,1.4518255891413978,2.114950917954345,-0.40508487354005795,-0.25397816184594824,1
0.36400794310269036,2.505140810950411,1.738175183381603,0.6664149121008827,-0.19231066544928124,1
0.7566769854560145,2.231462617959388,-0.46399960382745203,-0.2204927504643705,-0.13720581284458463,0
0.28012614459441953,2.7274919603301164,1.0250850013602195,1.060493419483757,-0.3609268985384972,1
3.2978686099276757,0.6502938959275506,0.6264225285288632,0.6264992809831298,0.6205623950293682,1
0.6434660151792444,3.413520933018976,-0.45428939435462806,0.7753368249934675,-0.194174059193458,0
0.30125577313086815,1.8473244113900011,0.5066869323170169,0.2208619087017355,0.3079517056287837,0
3.1279776308538914,0.5079943195687975,-0.09016953543380818,0.08736245022396505,-0.03915800181877251,0
1.297793661707748,0.579940246737837,2.0660607298283407,0.941528592638583,-0.1605302715393272,1
0.4044568519481581,3.117555913451685,-0.566280865302324,0.9181031361356932,-0.3046508751838217,0
1.5550786715550449,1.5632481880275968,2.8427248030468477,-0.29244047809618734,-0.04478883666724921,0
2.8192047248822187,0.7297092658685127,0.41279991378013015,0.33916510797104304,-0.1154600885157411,0
2.45308706313241,0.8222916308386979,0.4108052926232332,-0.10669288089021822,-0.03513089734624378,0
0.30124705340431135,2.667352025506299,-0.7541192280127156,-0.5804329625132348,1.127750020380134,1
-1.595,1.7683223429202235,-0.4131729119378815,-0.2147243076672164,-0.06757211619289664,0
0.14164826350788207,0.3436635882520067,0.5803130523440154,-0.14674636859337548,0.6700875685187788,0
0.41642819641055395,1.0610136330449018,2.1393638400648674,-0.5775158364382088,0.45278908087321135,0
0.41389083994708675,2.6106724315237786,-0.5025360921155316,-0.2471616161460355,-0.16292245622946658,0
0.29381766880857046,0.551879117388041,2.405717151198215,-0.5034887429425735,0.4212970861284221,0
0.8655742773747482,0.7523858284422302,1.8173669407630517,-0.6383630574902072,0.8565891175196739,1
0.37454776495160913,0.6576381495965696,0.7036291256339625,0.5140706729124397,0.16553102986005733,1
0.06475300315591001,0.3529084529543679,0.3385731741173229,0.8075147163086187,1.8659939333085438,1
2.569447016798813,0.4903322390111507,-0.18758719772662102,-0.11484172929693301,0.11271865664347172,0
0.20442149612828858,2.21221044756064,1.0432576823379447,1.2456062642226657,-0.8032837179775001,1
0.41688294165190465,3.1351221946141474,-0.6972882226790922,-0.2952998670304718,-0.22469937212177565,0
0.38578602254898553,3.1222891595001494,-0.6486502410667427,0.516540772899739,0.7422518920046123,0
0.687319068277174,1.4857967867705608,0.5244448090090668,0.21121643139458407,0.24463647780190656,0
0.2525068820429218,3.155504268615712,-0.5026317794146723,1.2443284060153375,-0.3785907246122201,0
3.800457571579771,0.7273173175642392,-0.023999680323271655,-0.01394434486239407,-0.0011030248442073856,0
2.0698901347919456,1.164221893286388,-0.16478271246685847,0.10450097952689169,0.1082572220346566,0
3.031941883481957,0.6665167678860612,-0.15768058942945795,0.07539985433121371,-0.07946831533767007,0
1.1706397005638367,2.3512503472226594,-0.33265839783117623,0.28761732665072004,0.2038843230198471,0
0.5544789184869924,3.1607472711618225,-0.7142486678133775,-0.2827371322382066,0.19075630343227834,0
0.5180003549296012,3.2783871471986608,-0.33719475562370316,-0.3391698988440844,0.22665234765747128,0
0.2628248332556475,2.1412441339480184,0.9140168385764282,0.6352198902916423,1.039134102368323,1
0.4059798392157563,1.1952908838664937,2.469811912678595,-0.8209780182650314,0.5821799001681695,0
0.2092619506339198,1.1792384716135011,2.544596317884046,-0.7977769119814193,-0.4529499058304687,0
0.07452324517982198,0.21725536497383602,0.4141613086116266,0.24819228901490933,-0.05344540601268565,0
1.0659146957579468,1.9556463647186058,-0.33435113421114604,0.2828856299867463,-0.10139498800692065,0
0.6126969675085627,0.6563506254061608,0.9910333153070019,1.0278922143131557,-0.18426932215971073,1
0.23799272532918941,1.4903556288868594,0.6335554466299992,0.24419574231675603,-0.13998968399463385,0
0.2765111311231081,1.0381151418794,2.7183261233764062,-0.8434907650300951,0.6746694960235335,0
0.585116315402468,2.8398253364618466,-0.5825486317513667,-0.2663974709963516,-0.17083675576861518,0
0.5107416130230692,1.501139118970643,1.5698775218788072,1.4592711908827565,-0.4566841221917466,1
1.7880862902371288,0.7736473284085713,0.13758671464683103,0.1376787866515398,0.1377909249955933,0
3.3933431286698585,-0.0686167556723628,0.0030855111232837573,-0.012905770483408185,0.009326667401102336,0
0.3381752622337636,1.646559434359867,1.0453195266787585,-0.5045007547525608,-0.03380490924080935,1
0.9905171318549214,0.6849466301773139,-0.21792064200338965,0.028390151387277213,0.018045121609876445,0
0.36922111954322684,1.6942213291655124,1.0920935809914725,-0.3807005660692924,-0.022379408830813748,0
0.20126013892668365,0.6795692562777155,0.7843651583665993,0.7272691189021332,0.7412068332594083,1
0.4521510645536483,1.7784404230955544,0.4823660639105374,0.33562350646943584,-0.1764945956714252,1
0.20656579530109168,1.5249965786803272,0.7893528490300082,0.4698643402211039,0.22300193607057553,0
2.038274471121791,0.4990961545285951,0.07570040681267476,0.0914097345857596,0.0234119287359753,0
0.16072198183839487,0.5026025781021523,1.1318379382633326,0.5028680092237923,-0.03425792391699022,0
0.1217346681878418,0.5139948311560028,0.5501556752949333,1.9341740317424727,1.7802204645438762,0
0.27087639726750434,0.3538407062198777,0.4723213736835331,1.3322483062183577,2.321259551243669,1
1.3890889840798821,1.8516302108637896,1.8469484625390291,-0.32437241470677197,-0.1279480523123396,1
-0.01124581237628447,-0.7926488435506076,2.358961511244195,-0.7817101553140202,-0.3933231999375133,0
1.4026804651776204,3.1818074300548163,-0.5596852720658723,0.7146479395204774,0.11077639944869688,1
3.7408913463681124,0.5688785237320657,-0.0970166904621112,0.20312812621884346,0.16507295134860653,0
1.477060653098444,1.15293131721254,0.40117753439026627,0.19053449201360179,-0.0466378888883436,0
0.45135506081748766,1.9713558025374656,1.705499569574863,-0.4316419278273028,-0.0008605359951966707,1
0.1703610773762213,0.9796889663213086,2.220607963798799,-1.134095618100074,-0.7776073061779795,0
0.5431924136916144,0.6017520885264611,2.4524080685912018,0.9480245096303396,0.45428917027934357,1
0.5422878133827294,2.4202686460030964,2.2407105108730554,-0.5078426917024972,-0.31325350165409915,0
0.7537446270376711,-0.19201630809151068,0.134941901542595,0.045117084708469896,0.05243162914591525,0
0.3385365655854378,1.5792465688569073,3.0775902750540443,-0.6397723354146294,0.07349345744161084,0
3.1741625534812963,0.4921175268585729,-0.05605716961485557,0.14890099630416676,-0.042578883416063175,0
0.6953645674997317,2.2603582850772757,-0.32871551653694264,1.4192125915105605,-0.2824047151272321,1
0.41534359038748414,2.181806087043281,2.6449104862710957,-0.4909541433091712,-0.15921098878035356,0
0.8689604741218512,0.5773316294190913,-0.2917980601925302,-0.031404900427379645,-0.0029368515395204117,0
0.7729896260957603,1.960896740633888,1.3837456210015875,-0.2671458251405917,0.038707045952482276,0
0.26302822806023185,2.9233435803203225,-0.5033241800492417,0.2859655405402126,0.6759716039614025,0
1.10955830939689,0.6731328925700554,1.6400626813121033,1.5486888695584005,1.6470544144712405,0
0.26858771358492706,0.9443922879804679,2.1397401002343903,-0.5055097649299496,0.039564506723994496,1
3.2589919334404356,0.4025542272139325,0.09184112505209235,0.084331962521422,-0.07817477737075265,0
2.0188556325441738,0.826993596033725,0.37415434622371363,0.3302187581464542,1.386676902220549,1
1.9886972728085328,0.2675172877305587,0.366403915638944,1.3929953722758848,-0.9028299001066252,1
0.8700045228590839,1.3267998705113744,1.5078013236275118,-0.3949383183461842,-0.133154359750774,1
3.118540521392211,-0.3803163068299374,-0.1994399234324222,-0.12452684962838573,0.0813279640228736,0
0.6622383176572828,1.8137468185996308,-0.3970550002611777,-0.16439046578971148,0.08441220089047649,0
0.12421593019688255,0.33811503956567013,0.5572098680161829,-0.20335907091597005,-0.12676954104130778,0
0.0892081455276856,0.2741899879520312,0.2541529895695758,0.3987597732942759,-0.35208240829993,0
0.8362126930256121,1.740088179976526,1.6325027977599949,-0.723839012431654,-0.25326772023723026,0
2.838348413617448,0.7528444567292492,-0.058228858880758516,-0.03501826989177709,-0.01360408843396875,0
0.15037987209759096,2.3422610444006007,0.6563391506553711,1.6597909182873067,-0.03160159174953607,0
0.2793239382360301,1.2136960003463537,2.538199769001206,-0.6345021895877054,-0.2817886545639572,0
0.1656764224696438,0.6658327271437241,0.9182301296551808,1.3000497994273297,-0.5991251550292847,1
0.9492076342589013,2.1671582006823806,1.88412155938542,-0.5005000020734133,-0.008123566388241209,0
0.29914892504311974,1.2892951116633282,2.298313348063015,-0.5660883703949908,0.004146492886327284,0
2.3454728533563705,2.212290493010111,1.2732383852657831,0.6121402243943882,-0.03896165196529022,1
0.09227915030413994,0.546568671580295,1.1845974641432546,2.439590876286969,-0.9308953719608402,0
0.6190813550117187,1.4661629414267874,2.52108747558656,-0.553953576819458,0.42183568098438673,1
0.2471406161154991,1.1741112509019562,2.72375471170451,-0.8479631611374334,-0.018848328254876288,0
0.11205029533603038,1.5702161253368832,0.5660052369937569,-0.21663017547177843,-0.140936251232176,0
0.3071387551163842,2.4013533973299657,-0.5207197398102996,0.2598813999839676,0.549880882839717,0
1.9591076701300165,0.5103048990312432,0.20208381263493333,0.15982430669450443,0.11539124859342545,0
2.1229926858788533,1.6258293344304355,-0.4228582917646352,-0.18800751025393989,-0.24792452416624738,0
0.25129661569561024,0.6588696918321225,0.662156603749659,2.051941089447384,-0.8725651476826586,1
0.4940576505508901,1.8489665435728413,-0.5363215109435705,0.14907185697210273,0.09583849150706816,0
0.20658066579274217,1.3627229602780147,0.981499333060263,-0.3295102170611839,0.2033546600639567,0
1.495946246725435,1.3892063295564654,0.44553702176052756,0.27281779456745703,-0.16101582284464755,0
0.22259029356372179,1.418828201298891,1.9733955803706205,-0.6184780235496913,0.34118570924861896,1
0.2223050417585756,0.7467925350444131,2.2237485510336956,-0.6381122231459557,-0.40537201609461304,0
1.0145174057267234,2.8929000892469734,0.8945605189691624,1.56878913485588,0.20806406323885418,0
1.718596534186247,0.5696267462842698,0.019216051309070448,0.11330955842459176,-0.20558639895965325,0
0.14811891449219244,0.7822823993923738,0.9972087396530811,2.029611740844598,0.02110653429471996,0
1.3090374149125983,1.0573542490874048,2.0236530466114386,1.3809952272192698,-0.454212053322695,0
2.0765637389289218,0.30366738824531714,0.47147373273405496,1.406928454851343,-0.35783574256238837,0
0.12428066240393125,0.3589417551644259,0.7067961075164741,-0.48462415884207766,-0.9915118875584605,0
1.4252086426689632,0.5553919345292585,0.07942660351406328,0.09418011795819933,-0.17316516991923894,0
0.049873589242297595,0.2155896482521178,0.38132200816497436,0.9913731673900426,-1.090119450554836,1
1.8107962263555586,1.0599502562054912,0.5495494557446619,1.4731211732314666,-0.3456763620959477,0
3.045600475968866,0.34554006794780434,-0.10715257960507885,0.11066615230751377,-0.046416423797106234,0
1.0408590910579947,2.8800974101301144,0.7992071119432516,-0.12845647179189862,-0.18802115968859986,0
2.144842671247494,1.1489961020890807,0.16346093129967443,0.16801902960495085,-0.13756492194958975,0
0.10787098707511256,0.6831163603378887,0.39604980894920533,1.0965063317995787,-0.6139806322491828,1
0.8399973535187727,0.5858044997337887,0.8449423488374488,-0.17830711845935238,0.14406312574197114,0
0.45307841300600743,1.0832369890694262,1.5264611842160412,0.7225698611161779,-0.1135424314205099,1
0.151527971456454,0.37706551346286726,0.42179703674152424,1.0703169257787635,2.040381690671213,0
0.34318343128126794,1.7386823126984343,2.2558476363636917,-0.5452327308332635,-0.254184848335835,0
0.46006513757803624,2.0065903473438103,1.9582235069745442,1.0626879061430963,-0.24632657943902017,0
0.7767382474667985,2.9202180607408508,-0.5380925329934569,-0.23370226525926607,-0.13038237682660328,0
2.391544443594029,0.4229467102329034,-0.010743091875642374,-0.013390484589228202,0.0018465713789965615,0
0.14264737465877195,0.5284175524368231,0.5644086661290062,2.277712078383361,-0.8303258795410353,0
0.7318993603194823,2.8410167293666273,-0.4839887177976959,0.34986821269204416,-0.15207601788070801,0
0.17553200764768212,1.1123625811580626,0.3710131310852863,-0.08449858096475818,0.06353169577749873,0
0.2414838429134693,1.2295069516840382,1.4280754511460128,-0.267428983261642,-0.12951526829444163,0
0.10614416326869147,0.7039343555122706,1.1867103171195905,-0.009289159971374028,-0.009850059104573226,0
0.5139682031545586,0.8233843400444139,1.1527797543478577,0.7520947676586893,-0.08144301043762264,0
0.15566742213746726,0.6129492412868862,1.4048894382695518,2.0190938424557308,-0.5778286446469225,0
2.883261646910149,1.31513786229843,-0.2779580856922429,-0.1252275583311332,-0.08938855898508949,0
3.543127171808367,0.762437092255997,0.5212379292986131,0.6959736380861474,1.7183681570368168,0
0.4720005348480909,1.8277752222186883,1.123870722850275,-0.3889189162659621,-0.19901794737164077,0
0.6215221117792354,1.1120296338093327,2.065178850793517,1.2375533619091659,0.023814507052818644,1
-0.37102306754960357,0.5463159784991987,0.7359007979065466,-0.4417226493674501,-0.03444530541472426,0
2.085203261839226,-0.3028127361503158,0.12034840004333192,0.06990291238163818,-0.09385894811111278,0
0.975675843797616,2.5666592487313165,-0.6270480054567761,0.8685380245900132,-0.2706572656743622,0
1.2354668127400954,0.6739774529969993,1.7141414330333553,-0.37056708403762734,1.9169892938865067,0
0.5072797938728887,1.9443765467462741,-0.7833607846745705,-0.3417353637698242,0.23168200051450685,0
0.06661078459680489,0.2986338549566179,0.4534936308566904,-0.5074869133311333,0.007606323050437833,0
1.1333534453458958,0.4590227841145257,0.6428328736606366,-0.251861482549972,0.0038138314610889346,0
0.37021798607224554,0.7000906251638824,2.213688174798675,0.803840781186554,0.7642268299331845,0
1.2993673080874661,2.8907716277042144,-0.5354608665843663,-0.2552810982596664,-0.16865297408405272,0
0.40873753556301673,0.738933851003431,0.45890314459091774,1.110407696103136,0.6931595309119362,1
0.3219626186427017,3.4171757049172315,-0.5913389716442898,-0.24907017023254927,-0.14604791129083255,0
3.555595389644512,0.3938624641196079,0.32070002112810025,0.33925600624825475,-0.129050393152264,0
0.5629721081806847,1.083819722309745,1.2420228275011431,-0.21529158872323476,1.6384152831495427,0
3.9443112968199783,0.6709045717966725,0.25654631304081216,0.20337140604955445,-0.11430057235517885,0
1.5618417353429885,1.4371058049002272,-0.2158041612971232,0.1429328440435153,-0.07251784040857964,0
0.30793048332567685,1.586610111097007,-0.41783471104543607,0.49067963051691477,0.5649272990559697,0
0.8178609134825743,1.985511449823862,0.8838609464219378,0.5073122646868451,0.6091986073779013,0
0.6490272370364962,1.3218225139786481,1.3185781543222292,0.8309880953989371,1.4498394924292524,1
2.0491575942519313,2.5164662287241613,1.2551606614552442,0.6153454040777961,-0.2520043261008608,0
0.259710787719092,1.157647208181399,2.2745834345436067,-0.6286206091090629,0.3021442864499708,0
0.33701860882990375,-1.1953409530951646,-1.3649460691766346,-0.533816664149218,-0.36772476778433394,0
0.14238643909609422,1.9310213603657171,1.1471357145589074,1.6371864160689895,-0.36197838069523147,1
0.7306702029143448,1.9755954218624459,0.9878953816650877,-0.2502557794820688,0.2332404496178356,0
0.5468978359557047,2.6710854770038184,0.8617038854719417,-0.3197047013843098,0.6826107435705548,0
0.5527952841758744,1.2404776004790175,2.4262850030235947,-0.6271970183402088,-0.2848188943275639,0
0.47787356869678205,2.722115810948208,-0.731242561210399,-0.28514354453160246,-0.18502405764434443,0
0.2443817882775128,1.4152767289960146,1.3618272765555646,-0.32950610677353087,-0.19369490368724757,0
0.3023584807838677,0.6127195817649358,1.7372340837612,0.6504932755334237,-0.24796733336773324,1
1.3943204639886426,2.409540258580314,0.7705485074671707,0.34292247796193165,-0.15352652304944617,0
0.13631592586084784,0.32781236133358005,0.392827911333558,-0.39109714696495657,0.02929874046283027,0
0.4256663972290775,1.1800929050437543,2.0794356181104257,-0.16892109739356015,-0.2421540051210906,0
0.8190551717942054,2.738028407198584,-0.4471811961082105,-0.18949272520463736,-0.2272251684245391,0
0.12581001247795187,0.6323960151756289,0.6632437663885531,0.9164955953007256,0.9269328206978016,0
1.3570487971951077,2.9976151338725927,0.8868819095812204,-0.1855811204468597,0.786870022913053,0
0.2032235583011741,1.3403270111026284,1.250861289223903,2.138479260988915,-0.6514059305429901,0
0.8993608043726006,2.9472669292053313,-0.39600539725001416,-0.15078071569815263,0.5879928402951706,0
2.924009129891228,1.109999742559201,-0.05953496101006506,0.17056282276850462,0.011727484220416022,0
0.1395023553966156,0.5237679010943699,0.5179566626915797,1.0915717448429758,0.0005020609089886677,1
1.6193982662030972,1.7682557080732326,1.4349903311795194,1.7287083316961465,-0.09997140715147446,1
0.17431194060776453,0.37594614304558027,1.6789830264237149,0.6578346784801603,0.36853728095832705,0
0.19473863445473963,2.1353855009852207,0.9102378177338958,-0.3294639444006871,1.0333435015542545,1
0.2608729277135538,1.7978106021597897,-0.48006648388312906,0.3125803714837092,0.06690055425001351,0
0.2664802228486421,1.173045423786743,2.7931636243670543,-0.7613663651873979,0.046452975504199,0
0.5605177352642124,0.770217283630899,1.9847167327769126,0.9772404456190057,-0.4114567156070272,1
0.22070485473172535,1.8145970055084633,0.659802899766142,1.6645347342439838,-0.030277385838403437,0
0.37231530009407365,2.6342288500111852,2.3166396794911845,-0.3673776081124911,-0.13392938420697584,0
0.38846254467392605,1.2480396616628615,0.7891599566817857,0.39810993054899557,-0.27846943572467575,0
0.332403554864065,2.3659090978230166,2.6456651096647663,1.3759102061182023,-0.1673780770586407,0
0.10460596595877211,0.6508256537814014,1.6604058215172182,-0.7758896019593585,1.4322779962355265,0
0.6841743637668759,1.564527066325698,2.6714848887988953,-0.6169797324523237,0.5372607269101484,1
0.3251675982202468,0.39772288204768225,1.9771682159783308,0.7785307989601572,0.36298504690830463,1
0.5386586111510915,2.6954708632368147,-0.5425643691585655,-0.5394176523831751,1.2612499981063487,1
0.6092275594727724,1.8138261089652972,-0.3540822190330086,0.21228213381167768,0.14280909237701253,0
0.09138073686195264,0.25456612784322563,0.373794276638169,1.4796080213640417,-0.0525884170039457,0
0.25406269376534263,1.332660861210769,1.9819148717562638,-0.7971540376233015,-0.42990538906506093,0
2.4917940463768478,-0.2788338957401353,0.18602420052824709,0.12923091634188058,-0.10653299899290818,0
1.4278811138141878,2.2952556334272813,-0.277983460080641,-0.1615606569558287,0.216700009791836,0
0.23058614240930056,1.116062437392269,1.9970012298889805,-0.7539753680500946,0.0015852125908549092,0
0.11570681804842964,0.8682603609125138,0.4662250498040406,0.9767439118267042,-0.05725959590212393,0
0.3060691649974604,1.294165885529456,2.3369031969491183,1.9303238972154964,0.057035710269826505,1
1.1297831789967856,2.6452679085635875,-0.3187110136069742,-0.14280383044727993,-0.14982587146161666,0
0.23564638362204035,1.6885789307539567,1.2671017080837421,0.6921335446407794,0.03162783207770429,1
0.32008874712413127,0.5826504817226634,0.6422873229822385,1.2695951818170723,-0.8231567186269693,1
0.8430753168218236,3.6312484348090064,-0.30209434121201,-0.12626587081000995,-0.04891640374606028,0
0.227303414278955,1.353442749633896,1.3024094874333794,-0.36207304108256966,-0.22332776935939164,0
3.690590852074954,0.6954881499430443,-0.17609134927509518,-0.09652796686078316,-0.07637131009131365,0
