Aa,Ao,Dcl,Iy,Sh,target
0.7608934335451583,1.875579024974579,-0.31002671960136013,0.20342829649967178,-0.401197898787772,0
2.558797071400397,1.4041127456394888,0.47581529796953126,0.3445316903285134,0.026743859331217694,0
0.1471603696598019,0.7789210920476998,1.4740243424114734,1.5679318860910372,-0.007835034641315984,1
0.23410906849313712,0.995524170715084,1.250295960800159,1.084856251285511,0.004106659700801131,1
0.27976761542299383,1.5308725409199706,2.543694288989883,-0.833581350864562,-0.020220524075535002,0
0.7034388128316515,1.9468255089040445,-0.2622140684536762,0.14427063976779547,0.16241469342791898,0
0.32922344359787203,1.0696024340771293,0.8389387361629742,1.9613071264025295,1.465467919601242,1
0.3768191439476619,2.5387488894899763,0.9122256630553556,-0.22119301584089135,-0.13717078439876168,0
0.3755161771655378,1.723602999083071,1.069358471163156,-0.2883410115527357,-0.0024823667834332,0
0.144987623177589,1.0067648858450549,0.7158570014565776,1.0903262476420876,-0.035991265872949964,0
0.8382862972544994,2.308519429822216,-0.5282736967559238,-0.3204587858357118,-0.046082919275146426,0
0.0383619732820433,0.3015236673035211,0.2871325683126313,0.4157680582441455,-0.09761713521766377,0
0.22319977569553978,0.43810412428222745,0.7207265000803666,0.33112456083957115,-0.18177572043938345,1
0.25207207474795906,0.9598079181493206,2.5368602179880426,-0.7214873633211077,-0.046900415458305526,0
0.7465025385137923,2.443831810140625,-0.4668458070640473,-0.18977866409022875,0.22198404812860664,0
0.2064991928037051,1.3028284812699196,1.4025259739669682,-0.22844726264157567,-0.1105351002258518,0
0.1840090211502372,1.4101356673916579,1.8561098108126632,-0.7414482439156012,1.0257034376451217,1
0.9935347893097919,0.09638167434508083,1.1687321956820216,0.6220240313297272,-0.8230341131995056,1
0.08967286893886212,0.21525526992705885,0.46967956242843584,1.5574313691287611,-0.06129118025536892,1
1.9673051205578338,1.9915727470562337,0.49230093265295555,1.9148030608992812,0.17303410673131825,0
0.9629514085387497,0.7042602167273081,1.1048735324948449,1.155658430446998,-0.8539807343089851,1
0.4534984089980018,2.481205819998337,0.5862647953370045,1.062461083450526,-1.284,1
0.3437481197758485,2.624796075222296,-0.5561561462235141,1.0685981819139787,-0.34523170858211916,0
0.32524058158681035,1.9184314039426262,1.3012405866532184,0.6179289280696459,-0.20972849011814249,0
0.12021076799965408,0.6006653954017467,0.5402536293219982,-0.7077151557085453,0.012203609879894516,1
1.3040530406875877,1.169381582213446,0.3457389144511487,0.2594796284160928,-0.040855002620699035,0
2.1097999781868455,0.7264324317214687,-0.1499606233095444,0.21799582376753432,-0.08967870012591629,0
0.7277763166099339,1.5762864899388558,-0.5648554950068322,0.034847082327843254,-0.23709304008417656,0
1.1488984510650655,1.010837309447115,0.29729661483661074,0.9833350792521192,-0.4913093081158003,0
0.5204160972908382,0.5079447337456622,1.3140914222165205,0.6493329549839396,-0.13614634053553917,0
0.7501955428039653,0.5947617849833025,1.067738367904776,-0.25564950845822065,0.01945853304728492,0
3.55650785351862,-0.22034185203749004,-0.0802649883756284,0.1108058821949897,-0.05657297113160574,0
-0.02923541353576664,0.7297029059013186,0.8878285490741091,1.9767862763058766,0.059956216537885125,0
0.9778376051465598,0.7251483947698939,-0.19433993203465966,0.0480151803951174,-0.15344011441382363,0
0.1375376904269894,0.5023367370229893,0.6754609436214836,0.3351189112367399,1.0328257077689194,0
0.6930719756719513,0.5586506858834223,0.8917162584508295,0.4158157312267797,-0.9481291990189313,0
-0.5724923608955013,2.2999269144392143,-0.5411809301665389,0.3142930725329672,0.14943348313568444,0
2.1930135872679344,0.23974595071446048,0.08911345716966423,0.0742370273613284,-0.09327990148856202,0
1.298499381380561,1.8066104775410574,1.0642217182781686,2.1008273747178556,-0.5130191894539806,0
2.718533943302226,0.3811070936548532,0.2802232875653429,0.2705798156112932,0.005143334317046756,0
0.1536974798267862,0.2959793205034775,0.6264843286614887,2.0224463323041455,-0.4827239936084451,0
0.257088314286358,1.9761590863846756,-0.6801357553644418,1.0388502148674144,-0.10667467056734245,0
2.104704389972966,-0.7715308337051849,-0.27893565990263514,-0.09447949621330048,0.12197460771732191,0
0.055084816346842536,0.6058104030058089,1.818566502029257,0.6129953124819274,-0.07187302598566808,1
1.5272025575884842,3.5152041123089957,-0.3204997483902675,0.58982809887859,-0.06667527023850563,0
1.5423653787389333,2.338598733563358,-0.3352824138955426,-0.12722743489108249,-0.09591276134312457,0
-0.20194532211526384,0.44832461462432294,-0.617830566546081,-0.25376353534740004,-0.02201728154343899,0
0.1807070744053086,0.3503234234516154,0.5122073309574526,-0.8048138686443376,1.4927898409945848,0
0.31797164019364255,0.7638256574131204,0.7488705406099718,0.2884888148892455,0.8248895689410125,0
0.2965947924448763,1.4039449267092872,2.314491380426513,-0.4986344804016223,0.6173792770412752,1
1.2352381496132803,1.0287158164347256,0.6297106114403324,2.006908625550343,0.20183880810204563,1
0.12389700440484613,0.4300555039117414,0.5600924464509066,1.4925184041766637,-1.1532806527610064,1
0.31359578893192575,1.3269534719290397,2.6668137158033423,-0.5920768838725572,1.5917160589646486,0
1.2680293452901066,0.806526354185945,-0.13589609386836807,0.08865478650752895,0.10552284354164732,0
0.42682117125112545,2.2219253366768665,1.5161869157106493,-0.20882576849709597,0.6407896271354289,0
0.2351951216450007,0.3682982631932308,0.40437158075607316,1.2196104870005358,0.00019500726201491375,0
2.051806662327059,0.8805114534200265,0.2584279562401416,0.2408490854870888,0.13251442864661145,0
0.06899872485122696,1.932119076372899,0.6107129758337492,0.40840986587763833,-0.13498955012682004,0
0.7574324642007899,0.7975797870700256,0.5945917799721829,1.1797082637165563,1.3382068084156853,1
0.35791038468957,2.8838839427919147,-0.6483239709900945,0.7724708400255937,-0.38541413823820103,0
2.972304546798547,-0.28056717480099824,-0.08813636286474269,-0.061545174043684925,0.1008710779735886,0
3.2261416512692622,0.7410445941634551,0.4496035746281379,0.6491098204613179,-0.1103594350174361,0
3.7827193943883333,0.6258070436410551,0.2003631366066839,0.16816946231618776,-0.06924282971106246,0
1.117585716388161,1.658109967363934,-0.3877538871903179,-0.1363961403108605,-0.10580884876469362,0
1.775270575039418,0.529263226305839,2.340411366757996,-0.6867017805464967,-0.20408005046508698,0
0.16242879665293758,1.4988615178412552,0.8703337215976354,0.39940942295374493,-0.16858024791937684,0
1.7444310399471694,1.1953663307382385,1.1752319106189477,0.7265653191489269,-0.5268780453168016,1
0.1283511187235133,0.630678682597135,0.9558478512331581,0.7562360393453098,0.39456151310342635,0
0.2679635469290698,0.5123584739969373,2.291597101324554,-0.7077902448852458,1.256812458999483,0
1.0445902657115242,0.8810956734891447,2.4844201660188707,-0.6630749565925602,0.3579960537671196,1
3.615790872473329,0.519177110938035,-0.03930453409847895,-0.02966289928507923,-0.033348024029767116,0
0.9488194464225284,1.2272630027151463,1.890923291687171,-0.5627611965910212,-0.000923044872003273,0
1.4484977014218892,1.4779202904089397,-0.4408669837045778,0.2601664441899247,-0.28747906779571303,1
0.17173825295325748,0.3083414375063922,0.5062916253959201,1.1935160240528844,0.6150375700408328,1
3.076955233809048,0.47633425103087224,0.9823399369993899,1.9323840142228899,-0.12520288392934492,1
0.38991573730792556,1.4657660104425885,2.2022117991267836,1.0408882417904508,0.41550864989117986,0
0.4233446578923855,0.39766901474062594,1.6313544776922444,0.6665907019864676,0.3392692258594229,1
0.8164484573294313,1.7642535651168776,-0.37762267523204457,0.20110126750652454,-0.20339456681246054,0
0.6064349337580076,2.2458572101709042,2.6400184365890818,-0.5447251315173938,-0.22958802865023376,0
0.35467129855059115,0.768900052745955,1.0237322146610597,2.582567127111442,-0.08737775071277046,1
0.7666989356243574,0.7593723397890266,1.5898814211636871,0.7744085695056018,-0.5387376324295803,0
0.1539502691789131,0.5301665700257555,0.4887661056222362,-0.7992570286369012,2.0637552600722033,1
0.06810360398936205,0.373657324940336,0.5517743812356277,1.5320609434712047,0.13412406073555747,1
0.5558606629557221,1.2526048537420906,-0.7987960338737841,-0.29869644833580167,-0.19736881848682938,1
1.6135633276659083,2.1882441540464583,-0.3383520909951139,-0.3645797813718159,-0.09272544029658437,0
0.44996384422693086,2.4260440333338136,-0.5884201909523884,-0.22555107804230526,-0.13040320695303817,0
2.911104913910259,1.108939581919112,-0.11607285068850193,0.24093594865250167,-0.07046402732962571,0
0.09891778157481226,0.4040597069045525,0.706029035983788,-0.2754450289301424,1.0729199283032367,0
0.03696737518174825,0.803937145759438,0.16346820096877976,0.06287009778032754,-0.016023226273580972,0
0.1869977629302334,0.6019690233968601,1.2302824494056197,2.11672169364705,-0.7573196554102637,1
0.2554355021538993,1.140686061036426,2.4373102341200217,-0.5950792864043251,0.042410625880229834,0
0.2200246637806496,0.9718390498199877,1.2415942433990952,-0.5950911825980321,1.6155101032367367,0
1.8612846407750414,1.2995089513948022,-0.3402379105997192,0.2107920192582274,-0.11511423125363007,0
1.617509815185273,0.8835112381520285,0.324213120991414,0.23607142232086858,0.21159755629080584,0
1.0457765319822558,2.3884792008135385,-0.36835194948630307,0.2345311900594862,-0.15652946831838527,0
3.0037083816589805,0.7904101710877911,-0.1495885589077977,0.06998629864846762,0.0025013268973052283,0
0.16976331435177655,0.7122949868478838,1.40104210665788,-0.6393342669331228,-0.5755324967532155,1
1.3841933704081004,1.4826169785188446,1.8700178175492865,0.6681065815882041,0.6014285638912369,0
0.24887116423419386,0.5889746690710139,1.4666870100842346,0.6343825050103233,-0.1221322775228453,0
0.19279198789059623,0.7653684627686097,1.2417752875888783,2.0391821064584854,-0.6984415210894998,1
0.2863420500132039,0.7178459115299569,2.3641598508202843,-0.834020508947946,1.4055467658890288,1
0.13402398459128473,0.6549084793118232,0.6180470990974372,1.5806295816503413,0.013016349752800097,0
0.13459163074891625,0.8450877544346733,2.077427552642371,-0.7616588128192644,-0.37513964205659023,0
0.2626325637369026,1.2259842325643207,2.198550140373106,-0.4725144895683653,-0.18536604843947363,0
1.4412104647495498,0.35551721971668204,0.3731025099402314,0.9905267121942346,0.14987625649931383,1
1.2136388251062233,1.4527217726234607,-0.20259707486058015,-0.09306929790320334,-0.030926222056768652,0
0.7583084609464205,2.3996891197612187,-0.5064677603882988,-0.30554173464472,-0.37343088748133313,0
0.25790148166498084,1.2579273756140137,2.6560811504721946,-0.7356293299359653,-0.43658160306338245,0
1.4005489420198542,2.0826529043304234,0.7594506068834209,0.7934531980235999,0.27193322597872815,0
2.8936501791654154,0.3506176640210243,-0.2718110115461546,-0.1522252200061658,0.040292904163158845,0
0.6066530173474407,1.3115347934484232,1.0590487420373256,0.9144660299424965,-0.5782462173073468,1
0.9348401523172822,2.1202295032784053,0.5850308245291501,1.508324944891921,-0.45322768619936404,1
0.797082769280882,1.470580921127481,1.898953015278389,-0.2301480477658167,1.3718389424214332,0
0.4617266998319873,2.1329951376443783,-0.3844784910459176,-0.36725449305568353,1.5823319505360864,0
0.33224649762111913,1.187120978857165,2.0854000264325867,0.977801235929639,-0.6542768949418764,1
0.36050321906138494,1.1625879085353885,1.45882819045599,0.6267661766978955,-0.5478833712348005,0
0.3250789373090867,0.7300931066549999,1.626121519199426,0.7556782135695047,-0.4386877277912206,0
0.6312352697392314,1.050227507213147,2.1228175877533038,1.3517324362026877,-0.5763918472120699,1
2.5627974741752952,0.7704088040655958,0.29849255417782844,0.7560239681966816,1.5773759122598876,0
1.9345375383120553,1.9756315538434825,1.570080230011678,-0.20101919246381753,-0.07878621306030073,0
0.22449494976393275,3.2428993168608597,-0.5712431867956934,0.2899881753633977,0.1375116598155321,0
1.3547085365342681,1.1231012581194677,0.36856437740539644,0.2478100277669873,-0.17739833887090586,0
1.1401489798286029,2.5109471380104744,0.8253456937879504,0.3052656324019615,-0.4297969906098682,0
0.11859518821675638,1.2374217954939772,2.1471751904782233,-0.7711894220172217,-0.4481992712927685,0
-0.2972456548600855,0.5928288072479913,1.318129193014827,-0.927270085274926,-0.47459677770486286,1
-0.6957795383659416,1.014699421473642,-0.3954207698658315,-0.13497502384758164,-0.055826255534202236,0
0.16851306176708492,0.5957249758397339,1.1533568336807507,0.5473351856779329,-0.3650377355682527,0
1.8789558547172316,2.514719865423119,-0.44094217523994594,0.2827308236509642,-0.1829774834858136,0
0.7279124252895861,1.2462781840427994,1.8655003584604286,0.6853244252438679,0.02820382847175048,0
0.16817087013172627,0.9161005468416905,1.80120102684738,2.083637186096919,-0.6201749443129354,0
0.3919677979022938,1.0042535324203115,2.1193730957789416,1.2557585637061441,0.8179574414949313,1
0.329357122775477,1.7387376434308908,3.143550269383186,-0.7841356595918585,0.04133287866259685,0
0.3923380253853942,3.2288924894661166,-0.5573613676007216,-0.3150473660364884,0.5493503953289852,0
0.9989331844582856,3.2631628241858444,-0.6551689907207201,-0.2679236768293123,-0.18270403578035255,0
0.20177638928726557,0.747488669293877,1.4278859974588425,1.7563376742955081,0.06373900269271535,1
1.815699944146239,3.159742304880398,-0.46129831429117746,0.26895085713522315,-0.1945195979717427,0
0.4453897613075322,0.4932974796812313,1.2314738460652057,1.5063209914865343,0.44236787627990487,0
2.673677438340215,1.051517059440374,-0.1209337617857551,-0.06766598854733019,0.13207876516064673,0
0.4920455381714553,2.652213769265707,-0.6241069536231406,-0.2834044045059083,-0.18373073388468564,0
1.1959128566192936,3.14444725771901,-0.47283546071889654,0.2507896889252129,0.37916329601727394,0
0.7314229747624886,2.501810939137964,0.5254786727494536,1.3242134109644608,-0.009195271816832225,0
0.5820319964631069,2.321843170364595,2.0740829425234883,0.7642396010417396,0.755904228657076,0
0.32352608224821927,1.524899596658771,3.011334027208731,-0.6683959868718113,0.0584917734557009,1
0.2552494293497211,0.6451249108898505,1.622198768596685,0.6828319355035048,1.698937520492823,1
-0.305943922530293,3.1058210381855624,-0.5389857921134115,-0.2139576229453381,0.4635706166230883,0
0.2720878486845336,1.4055618358532678,2.6252098100007935,-0.6833190696069613,-0.02689637504307229,0
0.3515903293788731,1.957514786144115,-0.46757081011316703,0.3748294178417514,-0.10441646503125326,0
2.2256088813308024,1.3821982224671328,-0.3051921599769878,-0.15600550874944233,-0.10385119100077447,0
0.2554840994067621,1.7235952482247194,1.3156995223288597,0.5500623933194344,-0.39000177320508833,0
2.1505643897264894,0.9131120044952792,-0.15840626389076679,0.10123303035908683,-0.0665912019248818,0
0.2893726731446288,1.6722068435537587,0.4472806106911959,0.23927395528779338,-0.19759061385698617,0
0.3156512476834781,1.7335662630017097,0.4729850762667581,0.2052021994652512,-0.18711230711822657,0
3.165534969041493,0.47352009884670193,-0.16668664941793318,0.07954991229543956,0.056033383917410536,0
0.3768303635147093,0.6370997756304354,1.486552904998855,0.9798380509276466,0.06479235906600411,0
0.8278991088404958,1.4117415408862937,-0.3716893994202086,0.15447029006542895,-0.1326485362205997,0
0.7627932659740453,2.1093458319491547,0.8567153745833973,1.2630125766726377,0.02971091586547276,1
0.18560391663534825,1.2291889634893762,1.7910921795483035,-0.3881065100046528,0.03558304513085387,0
0.1830607917470813,0.5950653693259779,0.7110411950215346,1.4385677290157861,1.0325804328393753,1
0.19702698350837847,0.7151556520820253,2.1617750983366775,-0.8593209020137387,0.004024622835386925,0
0.10090270998076117,0.6120938709753337,0.8902180051249127,2.1874291055263693,-0.009091957062995037,1
0.8930504037029514,2.278474966740867,-0.4407524426350844,-0.17118703940809166,0.12659402444044254,0
0.4424257714381947,0.5845441309036992,1.7898270815763533,1.1480030514132025,1.8311610789456634,0
0.3117382217727905,1.4545346097918495,1.903500504528367,-0.5858715448603381,0.003736030375890785,1
0.34464318669103716,2.319885738172448,0.9700926103395449,-0.685190982501214,1.2218006987456822,0
0.6231844107965523,0.2743574811147523,1.7772833671932062,0.9863060443593158,-0.502211557433978,1
0.31764750532837216,1.3658073363385823,1.1970476686974627,0.4495078296450173,-0.04932356356202845,1
0.3212945650845614,0.48886446876791173,0.7339274938846868,1.6443137709197269,-0.6334547868241651,1
0.8600046686498715,1.5800263631951563,0.9220052335323069,1.2292417481384117,-0.9581837971712932,1
1.277308014957293,1.6172693474639914,0.5213757275661932,1.6863087309930789,-0.3826569065844382,0
0.09324271488204175,1.1667130916028934,1.0034309745185204,0.5443217700579667,-0.3764472591931965,0
1.6153880903890385,0.4707542534846455,-0.23527575140841575,0.053164497710456005,-0.12373350829439064,0
1.4783627239071162,1.9987650247265052,0.836328584783866,-0.20298389891087582,-0.12125834130328875,0
0.018145158521476745,0.2936774212298931,0.5162135062933781,1.7371842982930572,-0.7263962376550119,1
0.7314142309286764,1.4577675343510832,-0.4506778902368412,0.15052500972323113,-0.266136927751461,0
0.60037718359353,0.7244980609215709,0.7309379774035101,1.1830365007241377,-0.32827168644059923,1
2.211963340702072,1.0968756442584182,0.39903677358774975,0.7020902028236644,-0.007852768922694112,0
0.36787043840449557,0.6533326417431335,0.48396242861975014,0.3035616093629234,-0.11303195974372471,0
2.090482442313535,1.5016923439793306,-0.43511082895117703,-0.1749689986200855,-0.1983742938818341,0
0.2568852961118276,2.056436474107758,1.9990156579994316,1.0916023882416135,0.42452618023651684,1
0.5108153766121084,1.1020711647556924,1.3790230340021952,1.7219058091479327,-0.642151001258247,1
0.8577572213103305,0.7292255940219323,1.058505694682058,1.3926104467595208,1.8814169614387692,1
0.28003949823200286,0.9201727213865154,1.7326193130653942,-0.6062730553772538,-0.36907723954980715,0
0.1551305021640132,0.437126416239094,0.6465610073357608,0.9633270154130003,-0.054837332583427115,1
2.4161737567504935,0.5008421330657771,0.22728967116220408,0.1730529153755998,-0.1139132263502225,0
0.16785435904980384,0.6142191262821171,1.2898496385120217,1.1417805466093607,-0.3774517908248063,0
0.09760542947620837,1.1938176937258747,0.4068310300864259,0.3645578739298145,-0.2815326063562109,0
-0.20775976189958967,-0.95158264079758,2.1391766958654124,-0.8766603548132567,-0.5501169944204265,0
1.920847310326511,0.6943276226811013,0.2675755577827303,0.42884285626125895,-0.49203199047596113,0
1.2100127091449944,0.37673671991254876,0.0726772875398059,0.07617949571164431,-0.2835397561695911,0
1.1364071140964898,1.729496147745936,0.3898265566058961,0.18242666452261724,0.12296384214846595,0
0.20538493135106167,0.32273036862235316,0.3476024147926282,1.1263418306303934,1.972120023992019,1
0.3090506267076104,2.5298193920409613,0.7213295145249415,0.5399375151986101,0.33302424313214596,0
-0.11657882093364041,-0.3260976637695466,-0.6071423494525415,1.752023466596086,-0.7216151702419444,1
0.709247396088293,3.020044770914879,-0.5183133094715765,-0.2304244834033188,0.34485131909449673,0
0.6744931304073394,1.8071485809317633,0.5063616471895969,-0.1535292854685627,-0.9661521988426969,0
2.8828825557492297,0.3328044718646469,0.19700222310526166,0.08462794956780464,0.10852597122022839,0
0.15886461186832845,0.7091775962249739,0.8928431129673756,1.4358841419449528,1.1033665434129312,1
0.3547919101199911,0.8448135700812962,1.098816768047625,0.5046716383212092,-0.1611886284151135,0
0.31306667159120755,3.042415451928164,-0.46983205822471225,-0.18416714805737716,-0.16393571234748275,0
3.4773806922253216,1.0736023426850558,-0.004064737600462109,-0.014500011933994944,0.024179601320931103,0
0.26877244873900086,0.7835536268030531,1.217685420543623,1.4525968374208313,-0.10925614233971344,1
0.4092588449757649,1.4504170100744376,2.1898044849894536,1.0130586374231618,0.758667592215114,0
0.6480573242508582,2.8259752628469106,-0.6959574710094425,0.40151240115434583,-0.8604599915352076,0
0.4415493695516497,1.5705739326986925,0.5905032655844147,-0.18582204095520538,-0.11538862060085991,0
0.2942767047430716,0.7047820533963973,1.8261839316382684,0.7717891997968438,1.9069946206062793,1
2.2421502992966675,1.1109913563844125,0.40953234419004103,0.714652569759652,-0.26107060605761667,0
0.23762751829319637,1.3651011739514554,1.3831986699639542,0.4854018361249314,-0.23314317503838278,0
1.9573223782569615,2.5154736819934684,-0.12081639354190915,-0.06767278882131773,-0.039339404926466245,0
1.2636329341090098,3.243536099744195,-0.2969604490116232,-0.14364559574918592,-0.06954470816419345,0
0.4852756211859023,0.47442830473219494,1.3918436172454234,1.2048893302828523,2.2674582624273767,0
2.234590709198308,1.3897131599683112,-0.16517973293898575,0.2054172111787229,0.1152382702330812,0
0.597329232830615,0.45305782330693944,-0.6086789458459563,-0.35007829627856024,-0.30412236725686814,0
0.2051898979811137,0.7843199238070448,1.2849091601329736,2.0835701627255534,-0.6642792589472631,1
0.1383926926231167,1.1444954143676183,1.4208663666840557,1.0182586436573287,-0.41543775109097547,0
0.3166736829106515,1.473439137074604,1.6175211609568572,1.2611077859375075,-0.5128786180086972,0
0.8743312437662536,3.2120726758596407,-0.580264770310791,0.6743004336652816,0.415260120299414,0
0.08785199767244484,0.4559019470197243,1.051256463188905,2.299926399461355,-0.013140294788171705,0
0.6806036098796434,1.3223037143794254,1.7748109696352838,-0.5036043618350984,-0.1085692340938699,0
0.12414222983700111,0.6142311912163875,0.8779306779520057,1.8386443719087124,-0.01684788790680425,1
1.2608774831544687,0.8316551742956333,1.36485242040177,1.31028319474866,-0.7169222663148169,1
0.7236670995996611,0.6433411122160599,0.756700776406491,2.2278290313590077,-0.48383693385912296,1
-0.12151892064435565,0.8099080326475308,1.513934513485721,-0.5428348642433657,-1.0028713793139432,0
0.5710611193337949,1.097224803362383,1.8350682096522137,-0.6268913949085223,-0.01356970563148023,1
-0.15008580040338765,-0.6403242840276007,-1.1319478932365228,-1.0939717665764987,-0.5207142118420006,1
0.5747187758234095,0.7687878358411088,1.9599532026004796,1.0038371217315483,-0.5217948667662423,0
0.17094437378269614,1.0268480854365818,1.7137805359102922,-0.640289413391948,-0.04103155884584325,1
0.38493971116420655,2.570572530018333,1.7815680885851246,-0.28958325128546475,-0.30604108695044685,1
3.5189989157357444,0.49579108828253904,-0.11694462464388211,-0.08388012561831476,0.08667055169280236,0
1.7227598829043789,0.46973046422824843,0.43132323880596796,-0.20059619199188977,-0.025020979989495474,0
0.2756158580215268,0.7856140531845952,1.4187867505577934,0.8268575795646187,1.5398570128563838,1
1.3231216323284358,1.9540236581968649,0.5289886459768384,-0.2017313099160767,-0.13234540296726882,0
0.20586047343163333,0.5696288904334255,1.3640558640801876,0.5702566567914794,-0.023125961860367947,0
-0.1701929288915544,-0.8749368847890704,1.920744684572692,-0.5390138974538329,0.006281928177098217,0
0.14624435202745978,0.5251033711808896,1.1364524839255858,0.04075795031845603,0.0432190015948952,1
2.912139265226927,0.7428761150764913,1.2649940539659026,1.0487932379097058,-0.37800552453755754,1
0.9130217279335294,2.494387870980123,-0.4358325808312761,-0.1921188058539669,0.7627902158641031,0
0.2130738917830596,0.6316002168140539,1.1641715518701388,1.690439393545818,-0.7895111435015185,1
-0.08172366330873565,-0.6081229729430592,-0.3990114933038801,-0.12878397538867953,0.03628206057206982,0
0.6418812323912326,3.2499126020925857,-0.5672988977665951,-0.22559044259502098,-0.14621081013564508,0
0.35548958713909934,1.895908435421595,1.5433203424293453,0.698982534994316,-0.19471319218699973,0
0.1397711786384025,0.8804647950057829,1.8777159675478645,-0.8172741455039093,-0.39578103604007564,0
0.18401357250825728,1.495358156854139,1.319234087703057,0.579221357349271,-0.18794979302867149,0
0.3386213831898885,2.0385404871545934,0.9907881349552299,0.5670355154488929,-0.3509751458564466,0
0.46716061503507267,2.823148201411861,1.1397719729624494,0.9854628505493702,-0.027642476518144495,1
0.34759024362034846,0.49938742438776307,2.347153365038113,0.8635292110097077,0.8641873865258551,1
2.9197521698937123,0.5024861884931972,0.1068568017161341,0.10154508484829866,-0.1059106859223907,0
3.00053033133285,2.6046582969988377,1.2245769815970022,0.448413092311005,-0.20667130142514284,0
0.14739228402628046,0.14333910173390568,0.3130084658899947,0.5765497691336791,0.8913494210709735,1
0.11269749802157554,1.6493998829218621,0.5489021572198458,0.6559136817736698,-0.6806109675964832,1
1.6386254800437068,1.7344534086391767,1.3373680609422731,-0.2431630146290611,-0.2945048998771578,0
0.31140059742807796,2.1130269247800157,1.1807873259625419,0.9760771612783823,-0.25134406387094543,0
0.43620605357158504,0.40795998145152734,1.6665422931687963,0.6876543180897461,0.3620754721112277,1
0.2411786816059571,1.6135765521128367,1.5125616551995154,0.7688770620299086,-0.19192820002523658,1
0.1637116951684414,0.7480901422961286,1.196779169057697,0.31089245869496707,-0.10922423852759439,0
0.4882447793817944,2.5321994085670765,-0.43632148803610454,-0.19701219972057504,-0.12740911520738338,0
0.1350968449340406,0.5053196448741166,0.9089382777364382,1.4350755083911921,0.006093270879878349,0
0.7235300749668014,2.305613197376221,-0.3108977674944915,-0.15227172703357142,0.1228930118606576,0
2.6206958984251396,0.5142663742838441,0.4938684173905994,0.2970171826874021,0.42261357870451544,0
0.18817358787938038,0.8296954098644287,1.3495601580321532,0.6863637385020112,0.05014417543367531,0
0.48047987762387423,2.363780708451405,-0.6732131970610651,0.33573605779209914,0.3464458604835573,1
-0.14821823279941265,0.824560459905181,-1.3202928876322937,1.2002414681692652,-0.6065487360236078,0
0.21239320851197357,1.067752819779905,2.220105698462968,-0.7850611684842026,1.0521981142976315,0
0.10736549798730544,0.47448563115167214,0.47217532978270754,2.1513928910794755,-0.9275445809931919,0
-0.2657041914139914,-0.872200932992454,-0.43619096943899194,0.5385365798780691,1.15399881952011,0
0.34751426793732626,2.1640808691765208,-0.5640578584717115,0.9604202528195073,0.08352393209968134,0
0.23065870999849727,1.130633575508361,2.1488636232774057,-0.7374617915669672,-0.04531471031512328,1
0.38999222562791735,1.008224912072288,2.535621677111612,-0.6573871821882912,-0.2950730474824503,0
0.06913254898328342,0.668074430978685,0.38900902696037687,-0.10562252747652519,-0.046875149497137565,0
1.2401159506023607,1.4850718360108357,-0.36384475391941573,-0.15300027127823734,-0.1789325153646149,0
1.8014316953355565,2.302918057504834,0.6565302340690351,2.3082810861457137,0.5680316454304892,0
0.8542751923429975,2.893395901738323,-0.5850613285641706,0.5616115160368278,-0.141962629504399,0
0.7711585267325419,2.4813767204156094,0.8169153772357077,0.48422674077083316,-0.1758236923292714,0
1.4824755078048366,0.5102860162731895,0.2390550023935404,0.1954245620907959,-0.13194837072169202,0
1.2233584972190146,2.301858185619588,0.6942569000549714,-0.446494204648974,0.8293488916211373,0
3.8250243366787613,0.29642569742672636,0.16100523015346518,0.16701573031858258,-0.050798818995569046,0
0.08750577963863962,0.38010048356076664,0.44288465475774663,1.1043036761382752,0.9341225149635888,1
0.49437922285619856,0.40389365074293004,1.323994617390917,0.583319756049652,0.502092632732381,1
0.23213662975734387,0.4783942385130493,0.43431229347592987,1.2340112217938464,1.0090866230766664,1
-1.3881392947020084,1.9080199498463122,-0.36752116913178573,-0.19031334332293107,-0.041687166172461855,0
0.569699312559697,0.863036448270982,2.0336797537428866,1.718339551296673,-0.570593035711084,1
0.19475439574962577,2.3862234564777745,0.6441478861451981,0.3892406452927464,-0.42005007073658873,1
0.2754656700098127,2.83807531930543,-0.45609309149923905,0.23504421391883257,0.15147301780605102,0
3.933520571870985,0.32670513561472303,0.1987278080333927,0.19065106296239726,-0.037001839447302246,0
0.15769955549419185,0.6637695502625923,0.7151280588962297,-0.9543176351560563,0.007695041909106616,1
0.3817557905876583,1.5989046670290903,1.1441483402776136,2.267979358957007,0.20472779548790304,1
0.13694751744921752,0.280519357407009,0.3822390935362132,0.8090332841470376,1.5210852451409176,0
0.16397200672140932,0.9424481001313483,1.9845383814240218,-0.7711253272106583,-0.27978992565691196,0
2.7833225652992497,0.2639250213274011,0.37135328607658924,0.11325451042983933,0.1876751502491535,0
0.23757083985886168,1.1103810358053614,0.8256100065542875,2.0023140666070325,-0.5752661677868749,1
1.8860184276820842,0.38382262907869447,0.5673490730711332,0.25542621737806415,-0.10400216507286472,0
0.1599269445373414,0.5183438590578665,2.039321625426676,-0.874112488653201,-1.052997523135767,1
0.5820008875982532,1.6877796978485438,-0.3242798254945492,-0.17109402771949797,-0.1159111687865435,0
0.24743503441035322,0.8009202425251482,1.3223371043579095,1.7474589742512112,0.005431848318601454,1
