lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.2931652258323036,0.0,426.2888037633959,84.15896034098716,9.842931006971362,2.4681116678568555,1.264691520495472,278.0,1522.0,2.468369103385542,1214.5567188664197,1906371.8168907491,89.58058808146151
92.52650828356695,0.2982256276868393,2530.069059432639,222.74101976665855,148.92560590656717,0.6613726124678837,0.6322650691043021,77733.67723681802,93643.43561420012,4.8017252824413825,2231.395078542111,1529918.9792533612,90.36833765428257
5.138881867538379,0.37418643009205776,269.64446057033297,2194.76898844126,58.699094412130506,0.38418822168680267,0.21131043114727863,282367.7973152034,55819.72075273834,1.101591704500643,8275.22218009632,1754279.507973026,97.23634600938507
2.914259482364353,0.9318189892937168,1430.5741826049139,87.16299884484515,46.90311287507032,0.7287767851129826,2.1763320114154134,92306.10806559764,31059.018077991477,2.1476993234239012,8043.33464500804,1802327.5476813067,95.17695982884909
9.696070770059974,1.1061408407555016,1830.6093176459167,137.12922624086298,141.84977361960753,3.3745011305217982,1.7894262120194018,112427.74348027582,42838.43627190645,953.0703278186568,358.13833382271747,1074781.7940495305,91.44542624088365
8.835535906714593,0.7596718124552004,607.0564046585146,43.2759360282385,135.75440018946512,1.928109130820778,0.045679742753704344,37728.919518732786,555600.1198953311,2.2073973660295274,7284.0913217749585,1002736.7590024839,92.62265633287393
3.4374645839215665,0.9922746979072341,1121.0931628510566,174.23280257231397,135.4084036363997,0.2768695620180113,0.29843914541225997,22941.2103627406,33742.52694607778,3.1503149176300957,280.0656305255063,1053266.4486021078,91.69080870450561
17.013617862717407,10.402498494690843,3461.4290569381383,241.825929210607,153.73189707564524,0.8624611642716615,0.25733024341538513,111272.59231738013,74992.77697943288,1.4453037730920961,803.9738654254993,1022802.2695082685,78.08212536150886
8.737773901861914,7.007621799226926,3465.273557972009,355.1113560018939,76.38922133048081,0.21945914209205125,0.421333952550043,89774.441468153,62179.21557102177,3.6581986426260427,998.9698734467299,1320094.0158984133,91.6130722148506
16.244358778715426,0.7023339133345049,6634.88869033131,715.2310166663092,418.2061992729841,8.734790368581528,1.6338932350391226,261671.29267027962,29602.632464677037,1.0,958.0352161267479,1135018.0792859744,67.13933880179746
3.1159793628622783,0.8997913495401526,1650.5823594499743,273.54253021797086,138.79815534087763,0.4228714545595362,0.3574111896022748,137803.29213444202,14409.122870993955,3.7307728111836234,368.87059479507764,1043659.807340758,94.83611345893776
5.074645611609617,1.7476787761271162,235.40358900420875,34.85487573793443,73.23283103787449,6.517089581719603,0.38522536217633074,27329.59522886239,307129.7443790261,1.9868301528194698,62.0,1708332.578098944,97.95041073268834
2.0622752985858095,0.7720554509457584,311.5403018200969,369.3305871896903,78.37595991811386,0.2675691508251061,0.2509402476845797,217183.609813827,45834.446434033096,2.800936854315198,8500.99910980252,1389041.3553315508,95.64395391741519
0.8829513749009925,3.1321915309808563,1196.8421751863316,18.340089455301346,42.291983807719596,0.16201410777281697,0.44023766011989196,8677.814673684923,26615.718319485433,1.0,513.9129534159113,1731944.227058609,98.78636069679405
3.499105926929821,0.7725746998344654,3377.4242503084865,723.8460997502502,213.0080626170723,0.4150635239356424,0.25920957411923634,332080.1649210851,24828.81115776897,1.48630255002743,2553.621956881332,1034659.539194682,61.255558240019646
0.12829003495861313,0.4002529873752313,660.3596463386668,6.0,57.702120869416575,0.2735731067552158,1.087605903596303,22949.51884398074,42513.11227545201,3.246755968923604,212.45504393505908,1059106.0725006035,95.40272100708216
2.1919606099720217,0.0,1137.8095018959712,64.58745948493639,36.7555839086608,0.39012723711635244,0.1270060548992678,7681.697073973064,1522.0,1.0,7817.843492576412,1844227.4056861396,95.00765074354118
14.156611633508936,0.267307457446014,3859.564468325543,551.4276236076298,343.5876930215586,5.075391462736276,3.0087060967324697,200425.6209094692,18029.78205825879,3.3906981888502803,2053.0963581020555,1541507.3273465405,74.46560895897494
8.754071249943138,0.4429850063064705,2958.292867014859,138.6631659265171,148.38498471314412,0.1690180496185461,1.7841966443631672,31967.825881467823,54187.77231196813,2.328166044487559,783.4439599025334,977564.294485222,91.40652481014448
4.25655982895198,0.8603235729206716,324.8371592129199,82.77964136616704,49.49781779998685,0.3739369221259026,0.0,9466.179196357743,1522.0,1.0,1004.7287533646695,1890520.5589699103,94.5439859240005
10.94328109315311,7.7930749906972405,3762.6688004445164,534.527115980527,516.6914395380683,2.3472273763500695,2.5522339559362535,383198.03523421194,132653.8543396548,1.299507266943733,170.45261287545122,1069644.3237880885,83.00030271844656
5.186419002832522,7.66061897553104,2554.8367786200006,285.49408009297065,207.00216838569992,0.30313628801130194,0.5459052949456148,20014.051475238943,56627.529703582346,1.0,191.60871012862808,1087303.6719412266,86.81208678676902
0.5564277054817823,0.14403770264003257,332.9200178391831,84.55353296252204,28.21354475347035,2.40365781668279,0.0,77904.32711301796,9371.102610911934,1.2995777751777766,8199.286922143061,1880750.9520215222,94.58977455549214
0.0,3.8857403736893237,4026.7806385255176,182.29130091391707,96.61929336210412,1.5130276817612693,2.7257757251730275,91867.49058203869,27193.395896981492,4.454530131806228,777.9768295772614,1016452.8454912876,80.29529733250757
59.57326345413712,55.289557623711104,1101.0698351970898,136.0288135049764,154.83614136033788,0.3600948475751783,0.18688117440335614,311232.9943565272,30354.20298452543,1.0,185.2968546863665,1072008.1442311576,66.09047626850297
6.005506147291149,0.6067216178876118,494.2277809228369,1755.47850169642,135.78815525740686,0.17145830945710783,0.28740393654150764,15379.953585676843,25852.73143640916,3.8007852011693304,2401.3372195512816,1762226.6230543125,95.70154782115245
2.1732824852553727,1.0124382197074102,3215.352015835784,177.66910107337094,159.99099853581444,0.7226415084031246,0.20315792739468316,574458.3863466533,69435.64145529053,1.77106442057802,600.0225455536853,999285.9431848003,90.41492283033563
14.80553025486086,21.94340005790511,3162.3654710102574,501.6213070265574,130.0690496043547,1.5840086048479192,2.9928642492008057,184559.61012218305,96309.74792627915,4.071750878198575,493.19263337707685,1018583.1832386472,77.76742831328872
1.5740460373164642,0.42315086541653246,1270.9955007334531,127.14887894992238,5456.0,0.2456365523273511,0.0,43517.54645481332,202378.81614479126,1.534954652805262,886.6936674529516,969164.7354598796,95.49781677678455
13.833102386997028,5.580068570141936,3122.583308378657,1325.077694354381,129.62503796114535,11.602150731253161,1.1425663294481962,11828.632454276223,26821.297205100695,1.7675705243879931,894.2698641260087,1675334.0392747275,85.2784680605377
9.156673501868477,6.038035148836241,1175.3988122351836,182.97577924572866,128.65400095963557,0.8133639209625865,0.4616011915099769,589561.9553903902,27188.401578913235,2.73846924704044,257.8083119433812,997340.5991363688,79.46867914135039
8.268571150786707,5.2760292747487,1820.0452205472639,134.53444124570404,115.60497298541011,2.61730725007098,5.205873240185568,15922.640642230837,30318.212847058905,1.5475780985039265,311.84201132900216,1043109.1403776672,93.89011230878027
67.24590477598173,86.52132862507791,6079.683957450409,614.456626645343,213.6622924975728,2.8930547490026877,2.76986633294863,259281.9822947494,207868.31294830755,2.8500357358240858,209.0221848972123,1543604.740020085,73.69683554681481
2.324308845968612,0.7054094743426598,178.3756644832063,20.27659936953114,54.13774810829905,0.1874611153577716,0.10837686293632509,24472.288580095836,24090.3661289958,1.4435805543238773,6816.3979304319455,1767434.5051115083,97.0613786058592
3.8820999571861154,34.83113854086388,1077.4654859363934,102.42922730972626,286.83424861492756,0.7800917471867366,1.817088202909397,294704.9429726703,19054.153523382396,2.932053187723993,942.4982997419199,1283762.8907260522,90.01972155023955
2.9038721536316423,1.0683622886583155,453.37783153525106,415.54261304948125,52.01565922729251,0.8469115465586988,1.5374094488510575,110841.43942103346,79324.56389304332,1.0,273.3500280697329,1080767.1812895979,81.76734925172816
3.1127540942897425,1.035880424079755,3908.566286111807,563.6449882788824,143.59728457334506,2.8216704012048526,2.1949779127339544,72225.5983487063,72828.18884275932,2.729870579423711,722.7485922440652,1520288.6239225236,86.6405996943704
6.306620458732196,0.9404059401874147,2915.9487866222876,290.40708710705724,183.03541949262433,1.0208673314457215,1.4342014244086876,266872.02370068536,147118.71824355045,2.2798122808336823,6884.882160720033,1013729.186595823,84.77509610713743
22.350967843236567,59.35122290363551,1989.8921120166453,412.96768289615704,68.63567778582066,0.17091608693772775,32.71134325877505,284860.0307942488,508295.6308453281,3.1051066569935832,705.7619176081898,1754721.3198819284,87.94735067879498
9.554469381714375,2.5517967507196735,2193.25210469738,483.28374563829215,126.51144484704359,0.6581147987350258,0.6647829177724871,249266.49968568672,27861.733235861928,3.459076221453005,205.10523173334192,1444219.8349879016,91.05650797150895
4.518863015292002,0.6336320975878091,164.68283080837588,47.971403255290056,30.18543646755603,0.31986833330623,0.22870605403964497,159935.57517907236,2844.0884251079515,2.53047678497302,6865.330554854332,1851743.9629139043,96.86301769348832
17.119559421269336,0.4657342354492672,2122.295498562719,115.71872691102841,114.78765625377237,2.515627227132784,3.375428857806409,128861.11746745092,1522.0,2.6347571654258277,6948.30967166262,1822331.5520375385,86.42128989310325
1.6765234972475804,0.3864155577962219,304.2998092135878,21.24999949140806,395.23853850215585,7.791441201025177,21.46603281394365,406591.0682136273,24062.271135689927,4.98593802379226,6574.841568844381,1086252.5614603837,91.6148424318302
6.314861144512619,0.9060118134010087,6222.393228373911,304.55199908389784,193.70263371445367,2.729025213322938,2.911080759335145,104697.6726618498,24991.16739626005,2.539754457388759,211.15215985800256,1521184.7847928577,70.4753781908239
3.7412246814188155,0.9371809296326534,243.18350815153934,42.96900562002287,52.261694645703585,0.9290485784832456,0.2024304179025335,22116.679987243122,10529.1096226406,2.979580433898587,1851.5444394998449,1743548.240978498,90.02977040771111
2.406477959471622,0.48284075412050925,258.83688473394216,63.574294522343706,58.48661988775161,0.5761830060937155,0.21788407384489172,297203.6089921202,462047.5946494317,2.06387680511687,923.7376504041373,1746537.5857515703,93.76844116453547
17.275459401609854,0.16515739843599414,1904.685645030948,51.881265338892845,55.127071120678195,0.22729250499957634,0.6682572497011663,41875.5923953203,22979.177804284536,2.2726306448807403,808.9077408322028,1353514.3803932671,96.57845390082929
0.0,0.19422509934570126,345.2768194292857,27.47559700113377,51.61076465323556,0.26926365551183506,0.0,16295.735502809406,8469.535308256418,2.367751319805442,8198.092090701082,1769127.9403381252,97.19929036776585
3.2104786223547865,1.4300838634632944,4057.8912133620106,215.09529364715496,154.21341926314915,1.884631217800609,8.054696008736045,205859.5868130201,250079.4144620313,4.81452379372028,2268.3884991156892,1789439.973259515,73.76207451593092
2.4298526595232306,0.7989136061478986,315.3615864878542,68.24443306725368,37.71384017476539,0.22848475572517454,1.5501753559187772,76001.34184220864,132790.45616131742,4.533558677251958,3206.8843235713825,1799098.7490538615,94.6695936650798
4.958183915329073,2.118901670552825,2899.204298685344,32.50566374392446,65.85327759907652,0.7476739466216051,0.2720437446434443,282519.185605685,184384.0408944027,1.0,62.0,1694627.9207291333,97.31105361278607
3.287433029393447,0.8677495983637912,5662.917624657617,336.7280937182462,94.14932067091733,1.058323534911494,1.9382739006443663,239239.81909996498,26713.664688041972,3.683692343740085,1003.8017692493755,1014135.4643209329,85.16386202300852
17.129693938084458,6.230868563443164,1711.056632596915,107.26448348985647,2423.7399374145753,2.29844829714029,2.245333607525299,9876.401866558965,11824.507099588944,1.4296393894466464,1031.556748386431,1625121.4042889487,87.90468385384077
9.960504703082332,0.7940172712748365,4033.294828660564,221.41529214716823,195.3123022617554,0.22824609169674506,0.4012012031203464,275388.1076775385,37957.52634397447,1.9157884723864835,206.51515347199748,1000454.4512758113,90.93947106594936
1.0988001692579388,0.523043053887116,4469.8961890340925,121.69641316613078,137.30869362203353,0.6346693296591106,2.5604658575033015,221089.5783250317,35693.929937304594,3.1880299635848526,898.8321936174656,1031044.421503649,88.51993788480168
189.62092733275765,7.643755384907311,3974.081333822168,234.16442985263006,189.8498939984503,4.566305173950155,7.137848306604371,265256.335647237,241327.40762999118,5.476546798881691,2308.1215605832153,1475760.3383583347,74.18274268170015
63.830809558862676,26.606738373422296,1756.8973588288193,132.92229590539978,133.63333620373845,2.910535025451838,1.5520061423964537,19295.817445239816,1522.0,3.5378515304893474,3412.122530941454,1823536.4862336074,85.69082694721767
3.1666779774169593,1.603977882892873,3843.2302587899385,108.02913027337866,70.63692440471733,0.7315380040971476,1.341249171049109,94476.77277949228,81680.05726291816,2.561125002586863,282.34892685617297,1045237.6586718479,93.91365949601027
4.841280300094962,1.0125543136821968,109.0,6.0,43.94515712919519,0.349048489926634,0.6225393644936377,276938.8118392307,15771.18542316019,1.4208262927570594,7247.744873134019,1765791.723272892,97.82285356032095
4.596881531345993,0.842691214311169,1057.283812803409,140.44673406314354,575.7172558602831,0.3660865335403353,0.24279993938238367,251203.13661529747,136844.32488562164,2.3449782416240175,231.61233390543916,1747395.9639856834,95.1957242440728
12.065614357443568,6.849836594832154,1724.1060904700298,272.9331487221557,178.07834547420248,2.584328845326816,1.3656470036438386,276100.5815530787,54996.66205712085,1.967778438671643,313.2370708854791,1036528.995135919,74.09423761126672
3.6566588973812126,0.2610790728878635,1449.28956083651,93.13456474521865,61.554707157419486,0.49021288378989875,0.0,32170.523614222882,1522.0,1.7292850476633363,354.81527067003276,1091347.1542200355,94.6720810736148
68.15421680119903,45.52256918933883,267.334804552999,63.57658162232353,38.457063910330014,0.4307378560644269,1.606653401881128,78747.89845284275,510535.2272257514,1.0,6102.8875726432,1778457.3869862792,94.08742049269419
46.79624212763354,1.6496431905240034,1661.3849533269918,110.06114353569713,192.6605443005846,1.0865044012284213,1.140932410842861,144076.78036022466,161741.2365242052,1.0,165.62724557001997,1014948.8063256753,81.18160245575137
4.446364577840919,0.9766100177920639,1470.0855113168695,258.4677683270043,203.10837426966788,0.29541051478263636,0.3213090471858626,24457.379800885228,72129.59465050945,1.0629763036203697,189.55187951112856,1098437.3399635945,93.10266761684704
43.24667844373778,1.2855525837690012,3517.2467196464954,344.8740923086859,387.7185810074501,6.135976400990345,1.8807127640514998,187756.26574456648,82855.44445526651,13.261565722692106,203.9638590332586,1823152.822305262,88.52877519251814
16.776899639792894,35.52704690252905,268.97308657524263,57.17227890560823,22.701925951974435,0.92051911766974,0.7877759645506159,386820.2241193893,50743.57436870797,1.0178729093056555,805.1817287483475,1873201.1395670476,95.7739004266546
6.989454092895659,6.6032628975012395,2310.7905048333305,97.95830873120545,25.330804664795302,0.5006864315396186,1.9108334002332708,13321.637132713236,36657.18144908386,3.0072400540338613,304.3132391527995,1105970.42668836,92.0104627469133
14.28104355735363,0.6909622225584074,2783.0125129250314,119.8980867029755,150.2077773330983,1.838737229071103,2.1423014931416007,578585.963911444,26572.311707525943,3.7249996637188714,2004.5159817710573,1749350.3898814833,82.74674903010067
10.099655182279406,1.3128314652514426,127.24066348730341,11.195532050759304,11.850542322727584,0.2316397328478402,0.13667763693064308,191703.09120692307,23424.995132192886,2.9301351289365463,6452.505615497238,1841934.2753062998,97.91867374238866
17.827747897960222,1.1355714068228546,2916.44437157975,302.96398542167356,395.11691163440275,6.173465915807532,2.448243657090389,234001.87982830065,28534.84675268971,1.9765953048636635,1872.881477328651,1536185.9439926872,74.4666916188658
46.07086626142965,9.54005102442567,3312.9580582534504,238.36471162976045,157.97764312797506,1.0868196795151133,1.8419549807074997,256175.59108674293,208592.8268837324,2.780914060724885,2862.371157403106,1511139.2370240975,88.57575226401909
3.919484402332813,0.4157644863517483,2129.3341707506397,250.00302599602753,60.76328720935916,0.9382497797931628,1.9295749392298245,90765.99334185994,58061.25290212009,2.2514504981774808,1081.5476486017824,1101135.022670242,85.61439637346888
34.84424965967179,28.308090276309983,6135.031005606012,666.3015128573116,326.71961023625164,2.6646552673327073,19.13369941558547,64508.98190763593,52566.06321130917,3.073663939497972,256.92890114975137,1123293.6773773793,62.7858636119897
0.8405464177764119,6.434087256040533,1485.526025790401,115.94988928827527,58.25027700057634,0.535820617119321,0.4225709354619343,97611.69303772625,44298.16888180941,1.0,752.5298905296601,1087801.911014591,90.7481424689303
12.07592675980738,3.730731447094311,2072.6313397063677,678.3166306133982,247.10231371037676,2.711843793184225,2.276521122113244,16217.934743837715,19720.334940784283,3.862207451265125,3612.6795272494455,1868133.6107886294,83.798316061681
0.9005071148085293,0.08953192461262838,987.099978997338,6.0,37.470586633929756,0.19598984690031107,0.29610557473421883,21801.485571226003,15379.298877344681,2.935917236693968,318.6387336789953,1704197.9882062315,97.34530768316071
22.413418378389622,330.9344917514695,1349.2332900476486,201.59104815921273,231.28541960292355,0.24044232001373084,16.5149293927158,334695.28498370154,236103.2313268343,560.045764137822,138.08814675477015,1069238.2392513864,66.78778506951332
4.478542447217848,0.817227573643359,459.37613522465654,78.72183988642006,63.64290777832561,0.9312865024178425,1.6951893039964439,21403.601530219414,58332.281794408096,1.0,131.3067305755247,1833232.6559081832,83.30202463585665
54.05920635598328,98.22260732162155,5939.278240005871,178.66291315363958,239.75007379120808,5.213395380736236,30.40892747436239,242439.32366451764,260875.92264428237,2.850278405267634,426.1587970680318,1525200.311267638,81.71240782573274
2.934723009903208,1.6959888202852131,2999.1175726223164,306.096118912506,456.5615699382836,0.3691912339207291,0.07008730722732742,32062.676587684247,82727.24042446596,1.0,172.11863410238783,1081698.577562192,96.4101150304262
62.015598513509495,81.41568975537469,4749.591554505943,117.33805144137625,220.75616939042285,2.2237495604042756,2.4372810823293394,712577.2277518106,1661907.857435577,1.0,176.629897072436,997339.5361688938,87.21407396985259
4.0419862625040075,0.27275978523674876,2401.109087236437,338.83827735993884,210.67395668012733,1.1740931603986098,0.3706087609538036,335180.3054099208,103339.0132586149,2.863195810360992,1083.070502977859,1475057.7135529069,86.43730078816405
220.84554372512463,0.390555566158667,1781.2844472312736,94.39811397750745,42.03641623808596,0.798466142767607,23.434816585040906,782618.7446395612,26018.74333975984,2.4820363304875626,676.5275656355107,1094071.8276708664,91.3654814802149
163.29532335079517,40.88545872242018,2066.337750227909,809.7152885551386,4311.70504803984,0.7296484265462105,2.829520574691683,127315.33416426036,36761.434975669676,2.2471472017569267,139.99167292738696,978310.5833276601,91.23767881349856
4.035121862536027,1.3054474309418143,6397.6219049174,259.89579375218204,226.17948153405143,2.0854490394756584,2.441535913934714,342029.1083297301,845423.0104390031,1.0,147.71866176293298,996935.6643167476,77.92138426023058
10.183286281041035,0.21882818627676198,1251.6942233897921,77.21616740252537,38.314166419527304,0.2985395284545105,0.3412132056536428,7667.398735221219,6841.481418256073,1.5062246175691096,8702.447979793156,1771373.2440242346,93.69704882202056
19.066376296044602,1.4038991248013541,2717.2988776623633,404.54359850345975,148.0649274784535,7.574654271776042,7.015832164802709,171750.9381224928,28358.99163994979,1.0,112.07838351196955,1003214.0732400335,75.51045747577682
74.1205218157867,14.687658446080594,1841.1079962072324,672.1948451410589,366.0254638399913,7.541718037227996,4.382366947021266,296463.5670862751,268352.5129449984,3.194307853604966,2262.29143272129,1584155.755903484,50.83258077916186
4.394501494281136,0.777417548554858,1721.1127484106266,48.51855487756558,52.19275179213404,0.3359055871677912,0.12830254777498873,16127.59972517637,10053.471085936237,3.3252597501944887,1050.199805168794,1765524.9453831585,96.58477632812132
17.952896978483075,2.5057402911811835,1168.3701431033874,6.0,194.35489899756857,0.4501390602721577,1.7915713939471543,47574.500334185665,58081.803244491224,1.0,62.0,937400.7727698993,99.0
3.2413851023480817,0.7608575865915153,3285.831814262948,188.0293271885109,177.7499987124404,0.33485017926712296,0.1619921329580971,18690.715476814505,59487.885159410456,1.0,216.2309884710993,1105329.9602652574,96.19613997023535
3.318700889099563,0.6733781029970489,1970.4009034569642,301.81048702958196,186.33950590724396,1.257661708903654,1.5384610113886843,263512.6995001973,65665.64162587633,2.390061027265591,348.64417612175237,1087249.421292586,85.55184676263137
51.766293887394106,40.269604142388346,1460.7075193496119,155.98817088128385,121.1458040597871,0.5054594209700719,0.3034377353681503,5155.174220977002,1522.0,1.6277534378211547,1173.2987782171317,1560212.5116461474,91.41904534662523
10.182014974852434,2.8316944730361584,5617.212303097419,206.9533996808391,79.87302734516453,1.3610710107311461,12.859156615866562,31151.845632691387,77244.84683294877,6.342227739980259,2987.5080670648963,1455883.0806777098,86.75612367432927
3.5550044172827695,0.0,4167.786352276702,303.78681752478076,139.2880760242791,2.2094970618120175,1.815124001023542,89507.35597064493,45633.39491959274,2.6723117294491114,380.82676278964914,1524613.9843162622,86.66493482284045
10.294239140316083,4.603102993029392,2258.312416647927,192.31146892664765,105.25419160036148,0.304778451486063,2.420897495085838,102791.6446783164,43392.6870861839,2.7739922655349787,273.79081683994707,1000236.7013425232,86.81281727907941
68.3077187700111,1.405523411043664,3889.2039511303337,245.05816226990208,183.3666247119973,6.6154116058445895,5.4986532555168806,621083.0523675665,230849.86537399964,1.9640484233209847,136.8659225168298,1439971.7786798244,76.90891449612104
66.11572075134971,90.35918626838092,3404.6843812120296,257.14321073700455,216.61043934856457,1.245768729956906,0.18254794064509167,289351.4575354862,30268.18960771646,1.0,167.58335204154923,1086298.4959342384,60.355257013781355
47.80966501214439,6.4931300307017565,7586.712225437115,683.7277347082631,465.56599218490146,6.718032559300422,2.590128338083885,193796.18530816687,387550.4315480197,2.555328403873365,266.28313716734885,1006305.9701698245,55.203606151389984
47.11318456054016,41.18291784911121,4861.301324629597,236.97733672759026,450.9038273682137,2.9308148683039015,0.6651164567049362,592311.2278584634,112098.2664906519,3.06578932532409,62.0,1241315.0427211565,72.88904698207004
4.862901387293308,58.777135729736,3896.3509608020227,542.8040234848252,149.69665194785097,7.027134163448412,0.5824894046586034,458347.67998869234,267260.6553267038,4.53558086081974,325.5452723769682,1465872.6739739426,72.17030537287596
15.233015522865106,1.2514401707361906,1286.3670267383852,246.30930050936817,112.09499865989105,3.037836274498821,1.850063098422247,97105.35065805055,43903.83989377343,1.0,975.5136025324205,1055215.4094479368,86.77939122207698
0.0,0.0,344.65469065860856,14.724940665143713,40.07038408302,0.14185487635006871,0.013272818121679963,8063.289657106785,1522.0,1.158559885802933,7320.151767542526,1737393.55828378,97.35228482909564
6.3864101401689535,1.4989041429601857,1064.5995986403498,76.81365666146759,41.74701435769275,1.0389621150663826,1.2496752187561735,18518.381668168833,2918.2226180658363,1.5264752497737248,6346.293923360192,1888660.423808379,93.91102974428533
1.3045444295126016,0.5242530476285155,2833.5125883950127,150.21006509093812,154.36277762146253,0.7299419927554491,0.4775802117778565,167252.8790578876,45233.91147007432,1.345482837608395,241.27210340674912,1030064.8113342569,93.89189718076557
20.172932581289224,7.902561776927357,1773.1640496280413,252.78954873029144,119.57947667860276,3.0509263776884907,1.9822258818034046,299073.37993450125,106351.0289083668,2.2291794049441047,284.4505048623341,997255.9283475813,87.68809851535902
3.445621101310012,0.7702535780949729,109.0,6.0,71.19629993940788,0.20547859580377226,0.03476500635216423,39795.32967716918,25395.747879278242,3.130960561872954,256.1091276583628,1729935.676253581,98.11506999874872
3.466946761639998,0.04769360053064542,297.50709112634866,46.92388141375279,58.17541586761608,0.3579343711854758,0.162661658761044,306930.474963058,6135.7719502942855,2.1061950623917434,3244.961707505443,1783230.6475634698,95.89346323046162
2.8060461838105955,0.632735325247411,164.75771158703586,40.73773645233287,47.43220617179425,0.31604994256490876,0.010758431826863535,33465.98517832128,42798.278790069875,1.0,2950.1992062144145,1753204.5449361764,98.08847807570338
73.48560577985299,11.088523692122092,3347.0659144310375,702.6615051958934,174.78037710642514,1.1982463759607562,1.1237968278700619,236232.56591965514,20276.4504279791,1.434764924034294,248.2257078385077,1051745.1822701308,71.67442306968091
4.063042737520677,0.7098022730460164,3867.532179153672,548.9761250021427,921.0776749127434,0.944912361738985,4.525483673128921,120982.00732734949,56600.980153924575,4.1400982604208565,335.2816415541342,1106258.8602788507,86.43739531773065
3.1756672454298496,0.36591216087675676,751.1100534807815,67.83540867252414,70.00511904572403,0.875974087146868,0.10973880128831309,292756.32058389497,154534.80998845157,2.96376205680946,3343.2422276487855,1595296.5032124321,94.58322648002826
0.4088505040553949,0.0,173.06179618498618,41.36262767237672,36.984950815762986,0.24289394328840685,0.1753263906817574,9342.13282688646,1522.0,3.772644073444514,1327.2206609153966,1797558.4997707922,96.20770739786151
2.0719256653491236,0.8233697598549592,412.86374010589225,18.307875020135356,66.86688368687211,0.372953795452397,0.0,304211.6676563359,98438.07801662148,1.4562796990468216,6874.600276988135,1786577.679674536,97.94238030264962
6.440712292520482,1.8283330920844212,452.1536732713956,51.77923174855256,65.39882743593556,0.3041403568353778,0.498956704013923,206426.2916570188,10419.105922467572,1.8694903929808284,5901.823808500008,1849405.873089759,96.99961379486484
50.32152315741102,1.140374723543212,2880.043903414592,598.2385139993353,360.7313980745994,13.310174220383598,3.7628088198501644,1096650.5779234965,22487.743741425,1.0,267.792329926562,1101934.9886109326,76.4328358731588
9.542360063942075,9.345699410498685,3449.3459545296514,183.9955751769426,132.17868173371082,1.0654307505583493,0.42894128870189085,229917.65402524188,249330.47558995057,3.053050631723154,793.2832456986395,1082406.1540136056,89.50243184030546
18.028206289966278,6.110238610148823,5070.9334701911575,182.14093730508426,79.88364705663,2.982820683092223,2.0141773750754317,112860.23401253056,7772.120981959142,3.0253002963489877,1245.7792738961207,997685.7746617481,84.22193965467163
18.525014332966023,1.5490676631956704,2670.0294040292924,168.29833765330523,132.55137446471457,0.21217980423820632,0.2539028573347675,293496.7654449067,275096.9333879097,2.2236613168448347,135.6069021211229,1454223.113775226,90.25454195637855
3.7552397655536938,1.999834774985294,2933.940240056982,408.44394164578614,151.7051385022018,0.8591164717356666,0.3832819537447307,203388.07849757734,154565.86928684748,3.7107147325787273,1207.8848005902696,1823696.3870968656,89.74642610204477
20.377280313087937,11.422969313394614,1705.8571636250529,232.17914242712652,197.4028486591548,5.427011892001744,17.047822154281224,123929.43918230098,71281.38160221415,1.7392708921756035,1690.855943202362,1338291.1078139502,0.0
4.419774205530122,0.45154469227283855,1720.6150782469442,226.3500111857788,149.283933308818,1.1364288385414192,1.7241807391091535,267101.489468796,14459.06823307775,1.0,1861.7865225188123,1082798.097733678,90.51720512871816
13.096999821795237,7.169477925814037,3302.876999686873,232.7160397096145,156.85337858519796,0.6817294325541632,2.5928218408159065,85957.6773498632,75518.6423663697,3.161646536306254,249.57248887459505,1095102.5332823365,90.88053122751379
11.542667525580354,4.414075227022716,3947.4964483184826,311.6419611953779,117.57854845470806,0.9465056053665682,1.795587710380652,230072.77456510256,28941.119807561452,3.286041352515095,1183.2805622563199,1540965.3382572483,75.17755508021129
134.70386585672108,67.121989677988,4661.168751477844,76.7915765676676,121.47886016994455,3.1206342041187933,2.470470294082986,88825.7763660366,93504.66099428311,1.505692870545495,414.14215389412374,1773299.1657296773,88.09244400789235
20.837265205335918,13.191632099610391,5564.049537273706,200.00149440135218,192.08995194222294,0.34890862299000525,0.3829319170370284,113722.49450429007,39104.584175900876,1.0,3752.2269107069556,1752475.4362571093,90.8988562868156
63.78280621676916,38.118582054247575,1625.996396881867,217.46554736663728,164.9433979495246,0.9662217210571328,1.742720100167369,118554.06057140947,15502.562588334158,1.593629924348965,994.928899169076,1748696.677290192,88.04909868399949
13.654065401336702,5.530435651360474,322.10787165389695,949.7742846769063,126.19634490430906,5.068518281263569,19.9915650576738,55532.73273316495,28640.24151567476,3.321357264658716,275.36467368002366,1014248.8561521801,79.66094867335583
3.3189911514065584,34.82713657526674,1857.5356238568957,26.702686249534857,58.37015243592951,0.7792294028736787,3.2012305610481575,8888.665294568662,4040.825488170638,2.180507180129717,62.0,1720900.117602081,95.65904511823459
49.410091734716325,45.203083685984396,6241.6359386286795,555.9203124713559,418.52699828959834,4.346018649964014,3.0820795718599228,570898.9472521471,264855.20587704337,2.365368932472331,62.0,999785.2778844564,78.01143254862428
