lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
4.8100578745705835,1.565241269557947,990.3651069910859,240.81572397567186,165.29631481267333,0.7773213553296296,1.8655454008203434,33250.1708508143,97650.65948285245,1.0,172.00437333520705,1014792.3645224561,87.45626475327809
2.1045896316167054,0.5261392315838969,2027.5440501855082,50.2866955797294,163.71649424815905,0.23596662407609648,0.6269375006065747,78319.11630536795,63356.89059094823,3.3251605072287798,6485.847401633529,1728736.0304496621,92.74224126278848
2.579604280867086,0.0,989.4264506484277,86.13518913591767,43.8118050016985,0.36165021833595956,0.007164475359320466,21666.637889774847,1522.0,1.5767369918857947,1135.7056003224816,1886965.0885727727,95.47836405406792
17.848049630921924,118.98169402162404,5141.9751731387005,391.7474232415592,432.2725428485559,1.4104522527567838,6.085923259046955,567520.4599684743,96740.35805017133,1.9396279180883043,213.0528922680051,1072681.2024527176,86.30540806272747
1.023208019966391,1.044975386194157,1472.1374470992544,163.16951781329593,112.09980276378732,0.6016311005605703,0.40785667109656176,22076.259665106965,37299.401961988224,2.938818517665347,556.9793605952689,1082193.3614368152,90.70943904746413
2.632070553788201,0.8882217843045668,4251.128301149466,287.4297697910915,454.3902231351543,0.2988140002317675,0.3470484116175754,121351.42092100534,66290.93871016495,2.5532326841105673,1898.35618041964,1405741.4669679035,88.74055953521379
16.52902843276659,0.8812545731157424,3372.1706552210007,156.2129523595312,112.4848322661953,0.7622778822643732,20.99470620215917,203079.70968515475,14571.504195598938,2.7439564066812183,7230.400212217614,1453361.4095459708,88.78091460944783
2.5747138600025083,155.2667451256155,3193.350109212034,71.151495939351,158.54378197779386,0.22904448197304106,0.44997704708589453,137249.07394361464,584967.4111602138,2.7444961252755533,2455.7043693753717,989117.4140104441,96.29799167070476
48.72910526135006,34.451707302366685,6543.7702365149835,650.0686919403436,352.5826663946308,13.56211528067725,7.27262044075433,515928.822978811,69450.50074330681,3.8440337531062614,3029.011157432047,1847236.0831013736,49.60644561445767
3.948332944204836,1.5433589850394278,2523.172126954216,12.356137920102157,71.38123093977134,0.9568567589222148,2.315262911707931,315775.173792415,67097.53153321036,3.342263790286765,133.34411593463955,1407186.0603070601,86.20659745117386
56.14337806474622,65.49491512181457,2424.3482162197106,399.5126916576452,243.14516338890405,1.1355173951513347,1.8122835182067722,261892.8516717663,22730.31864619648,1.0,291.5863637590176,1568551.4140361145,83.34404799446678
4.651793381104088,1.6679027711376795,1543.4264691049075,225.1830663184054,207.47921811356076,0.951423687679977,0.41967572521446816,677911.5943101742,99244.62954073203,1.0,138.2505254863678,1537321.691534986,90.2641914138608
75.5411090315358,0.0327257130207953,4213.227396237595,649.0525764460879,296.114535315403,5.167627280035414,7.452364966985327,80406.32285714532,25247.116653628018,3.660221814915775,385.1285760341868,1079904.6540392158,72.06791830935408
18.64195953036161,8.367490592348172,4888.836486291398,313.3123555703704,129.07717744745258,2.9212604873465677,6.81738521701357,71209.81047538568,88889.9328277315,1.7932098766042623,844.0424705056805,1679691.9047683966,70.93983294894868
11.510113721571921,6.426970747168843,1824.3047465514953,245.24688270841608,101.61491707681387,0.8855545595470746,2.2211532616761973,3938.8665954579756,29668.278825530273,3.4238799446653063,1038.0023865284718,1082901.0096793054,86.27301564197975
11.172214647710032,4.94066534620395,1874.582571155323,24.86121221873813,92.7876399035705,0.7626372138167499,2.1377439312843247,97762.68608370992,55725.57023397035,4.765261464114069,403.76515718541634,1006509.422343786,91.59215865443791
21.57603989033174,10.082302777287854,4525.892668644713,76.83619297807927,203.0880839584058,0.2879169784597616,0.2565457161372988,1371934.178720048,74196.81473483428,1.0,221.50192081837784,1351606.2342737198,92.18718738068165
15.44222652017493,67.25872206084752,3011.4382061037904,182.7842489636653,72.20355982310922,1.7315017526710739,4.792267173448095,365050.6249736201,292974.0287075385,2.5808786166263493,316.5545007397827,974917.6748299579,83.58600508989156
10.07736381173263,12.079734798429214,7244.502194264151,513.977008063658,297.6241790223118,2.1818585108822055,3.4112954161338314,469221.4298991425,24389.403513746725,5.320912076767188,424.8681469569086,978731.8731023303,74.07349285949041
5.144086628732532,175.14447553226634,1557.83695874125,149.392119190533,112.53082974485494,2.525920013788489,2.1627813726264233,71518.65210867676,15970.594579022354,1.0,6258.768127943981,1814290.5436624978,80.27180982122428
2.5309425099921548,0.6137262736724911,4279.32413338863,92.75743336016524,126.13926221648642,0.32679336495863703,0.4501668507643609,232841.45525196122,11190.684254205924,2.288848589227822,250.16857718795728,1815806.093842583,94.8257166402405
14.068783895563856,30.74711154734631,3099.024969692422,155.7890559934114,73.15646685694816,0.6374898188554561,0.5380762286943637,178051.2011223715,28854.994284074935,3.08538468205649,2439.1982715175805,3.0,91.49772834388511
24.85132962356961,90.96843627363833,2428.755889394936,117.75215353392264,173.99030258129974,1.1703002095700317,1.1245171326735686,351730.9517676354,73788.79466874439,1.6402700397541212,219.9949382518248,1088540.6069847664,0.0
2.4966141765854415,1.2915143811037688,1594.395084468651,39.694470853853886,134.61556876508834,0.24775943409948298,2.7032634179277966,147533.99159566825,273190.7089439245,1.5753829371755743,322.391736144702,937604.99004135,97.84037103107673
0.016349981944627334,0.9196271203208697,2733.9866726200435,320.27925901446827,140.32017426020607,0.2126705000019308,0.11810229960477278,107051.43494188096,95113.82715035604,1.1015526499836266,181.09547348370845,1087631.3057100247,89.98435885645272
50.58436151788794,28.50824775035538,3710.596009368572,117.64316937515213,127.67404509660237,3.020435162322265,2.227065201058098,60962.97832511336,56136.589324975364,1.7930928984385792,945.1231225741842,1033708.82586689,88.25734369893301
4.837963535036619,1.0186374663935638,1115.526172174004,80.0869195058074,133.3921143613633,0.37275968572536666,0.33391631707887004,87602.61843454682,18593.979666983152,1.614910681235005,7067.160486233857,1769647.5086447967,94.58814050933664
5.908112853840063,1.2061007840717148,1073.9782973452684,73.45674658973233,175.61128177689372,0.3297639633366476,0.0,35030.43668624612,121132.24037718856,1.2105470095124868,174.23666977066546,1062205.8716553575,87.90129265592077
0.26779042074086634,0.0,3314.5309455431643,53.24619765053963,7.0,0.8254723617403708,2.341253029730976,5253.107198094669,15123.050404444199,4.654940116138364,3728.895096530204,1867531.1720792032,88.8071215238999
3.0426423123116857,0.32366430529061274,1725.7789385135798,132.80946996075565,75.42522068102963,0.27104283178501737,0.11945516878868861,23763.832574865024,13360.446233598439,1.0162977516494158,1192.3998341457261,1052147.029924642,89.76485547070078
132.52816931147245,59.62619514224948,3387.922790932179,211.26497829729558,368.8093969475513,0.732496490058415,1.9733531851976474,334696.1990039577,249852.43525270396,3.01879481489506,301.4982800995854,1454740.0622036215,84.3091073909657
1.7537946175223897,0.9213677292945666,141.37783537169807,14.177747796700835,54.31034929876482,0.3142563716616845,0.0,24317.124542891634,1522.0,1.0,163.33868766820262,1798866.1733536962,97.05339451676493
79.78309977018324,43.67741618736682,3453.4248435032187,459.2564665213401,439.89581016372546,2.7135049011413663,2.423453670472764,372909.7249498354,245020.199000001,3.2390578416177567,205.08902920011474,1437399.65979768,81.03180768580953
3.713109367677904,0.7362639501675153,419.8672470151903,53.19139917105402,53.98198131419021,0.9364499944286416,4.4343810734031655,146228.14184285895,42599.579757511,2.3152030036967064,7678.5279033580155,1703663.333382077,92.67841791632276
14.689086805130758,0.0,1789.9195673094441,117.02072464206339,104.78696170091187,1.0363864443219972,1.7144021395952764,21544.212838707328,1522.0,2.8431454561463285,1224.0141463111363,1011187.7688415231,87.56387037358387
1.5019248920105153,4.775921319556705,2809.499655456646,220.27538648404482,95.65596787911025,0.7130944884979811,0.7876274094607382,67905.61321091949,52175.779456464115,3.689488602580413,283.88525386688946,1304007.0751971663,90.55169192813385
7.635617500099406,7.707431662919671,5555.5312897047215,490.1432704654182,111.11644280938386,2.372294497276276,0.49812325484139863,215329.80228435952,224998.4277083274,4.992737217460394,331.6967922536593,1579931.048097206,75.92725999458645
2.581158255507037,1.1835467557956374,2084.861815480751,58.71645998980725,29.51440942811819,0.693103400838518,2.0026696076473955,92521.55804866397,78986.61351245106,5.048731013281178,3407.15067800866,1508144.3470133785,88.76984087297438
42.68365038960746,1.8019245150888283,1553.4272419233203,218.1295346706092,309.2189553692248,0.3424669888645413,0.3513981708009957,77130.06620199494,33399.25219907357,2.7057336211076897,217.21943913348073,1078855.3304585232,87.37085849661747
0.0,0.0,142.28502113398397,17.383305646558767,65.10843318127269,0.24931436967972048,0.08762008838349733,13478.565194886623,1522.0,3.0149858253786634,394.9446933256028,1784698.450132376,95.75355125114794
1.4386785568709861,0.7127305862898453,249.04502050068962,29.538183485885895,51.07581987154292,0.29430986560437505,0.15639563044714683,22321.672957031948,17817.016546360108,1.6227069391943674,235.2653765697454,1839967.0299261548,98.46800885474468
14.883850052336975,7.464228486033849,3518.868259470007,470.2674745321842,111.4209048678826,1.6189138098437705,3.100320665381277,219016.36047879249,461839.62836867163,168.25256449931226,107.99890954812943,999401.1869903082,1.2711402133452478
29.912731950699715,18.75027086380304,4145.7517729144565,159.25377036694002,97.0051851395704,4.621336682943067,6.489872458815176,211240.33315004667,148654.36385555466,2.9315823088954116,854.8162342489418,1013141.9603258923,82.13373246096474
25.4251620155783,3.168771167337156,4454.29160533351,227.53450649551087,85.79077838490863,0.9065643373763899,0.2541113007342797,277520.2171756816,312738.3821377644,1.1609315825799622,62.0,1466347.213436938,95.59050825054496
13.234505257359483,6.058443211836971,1381.9151315528318,257.9514263353394,169.6676229585207,2.076646799786396,2.376411146168289,54926.96612890581,34552.1743645838,1.2293848816411135,227.2877513319163,1057208.3768301785,89.30033773353809
6.861080801712243,4.905892218436583,1779.3204232713979,103.1330316752189,31.719421015016668,0.36197913120602465,6.456847204710165,278.0,7086.861423199032,2.1799514874963806,379.4565505684726,1105928.3584677966,93.8986023698649
1.0870863857508228,6.045971069395745,3024.0797033097892,195.2548642512465,117.47842979244388,0.9449827113764003,2.3410690133481493,14863.99680520825,71728.95919641836,2.7769700488672213,3207.787417822497,1097536.433518752,91.44595439969618
5.4061197224714315,1.3734616865566158,1504.7191088467569,278.1826101256611,55.60894369706943,6.698423055328536,6.1875266541991305,546801.8085068909,27668.456725932312,1.0,78.10811241464714,1112731.4645240516,52.82594240749286
3.4975064483167606,1.0706251775456768,1350.5688427063603,69.26425280433357,60.720631263865954,0.3170677579950911,0.11798431194014616,32672.443127816834,23830.410364740434,1.955474597343244,956.6618151162636,1007574.8818648518,95.20333277148438
0.0,0.4954709779291885,3118.997864918884,104.29417454296615,96.70068202035458,0.20552251270457916,0.5222869545468765,6526.956592643668,53222.83019353514,3.8425757590010705,2441.0939418834296,1446178.959973483,93.54068605156313
3.3686564349399912,0.28991329909211927,321.37797496805706,44.89771175938914,28.09615832784233,0.4446912349230179,0.16950717004821544,12449.469014737611,1522.0,1.860228632808969,3111.996521155648,1820063.4928542257,95.72187629881523
41.82751762188264,40.00047666959168,1594.5121945233718,264.7254538927846,193.48410242064307,5.713997593560994,2.9263996218561537,193066.8683980687,25339.54771279419,3.706517978672652,262.8395035558316,83728.21964131793,92.9818802507533
16.727223065070408,0.7071422627000749,134.73535183299865,6.0,59.17088983885597,0.31547595270823314,0.0,162813.89088357607,12552.803522803597,1.8251819929088573,7850.408388203364,1703574.5987039781,98.00360613623279
1.9504423404287805,5.539438315690846,4064.563953274269,266.5557522981559,185.36260196096933,0.7189310920090878,0.292512134398192,354621.0641610648,45642.51991042514,1.0,855.4231480514147,1069609.491387881,92.27535249279977
12.394783003211074,0.5251933230405618,252.50975526902394,101.52931940844579,36.66638472911514,2.8789740637173047,1.3526590906253868,252104.5669794799,1696.8706237595434,605.4367846319801,8833.008488421277,1800514.3480139854,87.2885616593177
16.954435015810834,22.50138289175819,2067.486651963971,484.10728597016805,337.43596666806275,5.322340785934752,2.0078730274653487,483361.00770646776,87338.74678139444,3.53428224425065,1243.3994868599666,1017034.7155806847,65.98239587126284
1.2232704252229527,0.0,496.95458100393864,112.51299936265336,357.671821010996,0.9178825914899196,0.14330283379342737,19235.866846659123,1522.0,2.903597584624026,3572.729294877251,1763048.3637618285,95.05998795057884
3.9999946098713783,1.9859219129172485,886.9820359810525,165.6747459575339,182.63543441365567,0.8384593846586066,0.03554949676371366,361572.7877273456,278650.6383130736,1.0,5988.927366873962,1792483.5179688511,92.2424988424921
1.71347942338371,0.39261842169612193,229.76740283376586,22.553208681301335,51.10527988166639,0.2302757593204577,0.003964872863461533,20765.337586715603,15242.669721146985,1.0,3100.925852858294,1709277.8700847179,97.30151637971264
2.2691294160987057,0.0,1199.3416707140132,45.82678992828856,31.266268572074488,0.28836971701821684,0.1333566845419942,77807.17171020522,1522.0,2.1386187774468994,922.6371826382839,1754537.7388639436,89.01226456116184
3.1820891681133032,4.379288317196503,1722.6422193163892,201.18332612122123,114.0018994209719,0.3272671943944674,0.2826851820337951,362872.17071722297,108932.70539244554,3.7299408016628854,3499.0127336067358,1027427.3306519102,84.85446611086368
0.6202997900429321,0.0,3617.954030932705,232.42798642650854,152.92687644950925,2.374373073776012,1.8027012499096302,75457.92819832634,19804.509729891048,1.0,1131.0533448486897,1085184.6004436095,89.62744854973643
12.116145362963062,1.6471329717720105,4418.719956919727,706.7089658530306,152.1412917558688,6.270936375212485,1.7981647729686672,489733.82948157925,282412.4220581647,2.8985290869338565,1322.804129261795,1548523.9864992683,72.6744815223501
26.424362712441706,65.47612388435509,4290.828557425308,200.87255476550655,107.23755847142039,0.7326320309310869,9.389447205757968,413936.67141140054,165996.12574167666,3.678003237641064,629.1048564319266,1380842.955669922,82.10636441535647
2.2794378107921727,0.6380731675082069,398.2793236803415,62.43716066838053,128.5684896474662,2.345382625170741,1.3474194112477322,250429.18504935986,136615.256295665,2.3492291589544037,2874.4325106523374,1780243.4775605588,91.77149361156816
3.8105036429810575,1.2840218589763226,3638.858614257527,191.36050474454146,108.01020903918631,6.041849600159508,0.309035981666295,53915.01625137032,49673.66726384231,2.3939293092014133,1975.6999636120797,1096894.9921773307,94.19203823079432
15.225018439875985,9.656261096280971,973.5912141304973,159.42953627438982,176.56665727336102,0.2083440018373731,0.23537712762092114,48400.32747803846,294528.51247598254,1.5776533517478732,206.63861551803174,965108.284210156,95.40972946937508
56.69581127734064,50.22059880693938,5229.7006623034695,108.5491729265005,88.54941585875478,4.783546382466043,2.85495867181128,285207.75161855755,315764.8229947395,4.480563922285336,568.1973671566979,1421545.5000774306,81.23773304965061
15.727879083117973,9.576142635822539,1707.8600400348041,176.94904376240532,135.24377227059756,1.7180217318946953,2.007785616152877,18503.575026767587,90338.01785025894,1.0,427.5401055622002,1075174.1757176751,79.33056461818299
247.1275112614346,48.36288348280695,6182.696969440428,445.37507719267364,294.6953101711839,2.6469470693394106,2.9249611588715645,128086.4944780327,77012.71918864756,2.553517405134542,532.6474945898025,1313483.7590140891,77.27712402082446
41.94363967382769,51.463887227164044,726.1675055197504,40.328713530680744,112.50252311821566,0.7262968961282842,2.2603902431701504,82149.19575231364,99730.30643587108,1.3078597427949674,289.0103418711311,1059869.8287326584,91.26523156751422
62.42433665973463,81.68920112962346,4361.608749591278,629.2640392139024,128.417953952054,3.362655246104761,7.487008226444473,196813.7175307923,476252.36067951575,2.7591187667566683,247.03182295748132,1108147.566026922,70.27505760329605
2.637332770727542,0.523296015795478,5882.474669390773,344.7255354962016,105.92620708838324,1.236552631856519,1.9867318894162058,236766.62279550088,151365.466290278,3.024171052292098,1754.5613139537463,1466490.182353352,93.29587881041024
4.049907582976228,3.0918778386497356,3424.5046363772444,28.017142208777926,192.38828016129594,0.5733700831251212,0.4342536976796538,361640.9559477358,401326.44006531365,2.381058713912865,185.65513849753893,1322673.525110434,94.67739363131044
2.8168126541597402,1.0447479449440458,4158.448819734524,329.3527225784739,374.4481405584185,2.6446986087166517,2.421293377452945,263728.8038646718,132268.71410728106,1.184189906955801,136.41677735111278,1051196.8131374686,86.50137678827745
7.693605288164789,1.9692404097125682,409.3379638260955,53.63553318728237,68.9935285346625,1.0492080042075305,0.33537667986769,531191.1432771257,8325.655901573373,1.292919103616755,6364.798998750857,1781029.7406188971,95.63442357436227
1.0348938869255873,0.0,3279.411238161855,109.37188093557086,120.70157132040896,0.6870439577816594,6.847519120762557,10612.30001022408,79051.85359938408,1.0,86.62956521626452,1093649.0092868637,93.44138213847201
14.731239597813776,11.633522420388653,2399.224435288969,578.1575811981419,146.34617481924292,4.255166606541307,0.9823870023528641,289521.82894558774,324983.1394918114,2.263505297440389,180.9686374505519,1088259.7724459725,84.28189360380297
19.071821596333653,1.1349119015434264,3231.2480558808084,97.28861410428354,132.7011521161195,1.8882144298237746,2.1780649006125254,36786.09017329837,36196.293547355504,1.0,168.95552394839675,1003423.5037343488,95.12184269120276
3.306706544285854,0.0,2015.6856083644584,53.26618672170167,42.470300325293856,2.456834515960743,1.8345484837076573,10966.11874568281,1522.0,1.0682845045882385,7557.7786251225925,1872559.3948018565,89.66307216775384
46.57992992569367,1.1041538609229964,2668.0971958547884,88.56563651449093,94.20395037571011,1.9300189129901357,2.5478749001631686,184358.171851549,1117777.2906366866,2.8546667858466006,2244.2919134154886,1013557.9830817805,83.74353447965339
5.380975287760137,1.2813337973522367,307.9297546861939,84.04077003766307,47.05260025950689,0.49054603183278794,0.0,80806.32381130941,1522.0,1.0,7223.3854186344315,1840997.293071688,91.79432164912835
5.931127255945082,1.0161088767146467,189.46607767168624,158.00873932686034,49.085050292190004,2.851362281045768,1.0205433854163974,125875.40623082602,39935.19305311773,1.0,7546.80395662051,1826813.792881379,89.48385899286312
2.0622452534011106,0.6867743468772942,1249.4075465054593,12.382601461076973,161.63708162211685,0.14714629277787977,0.2921867650903153,99236.50540746593,20302.3658379102,1.0,62.0,1039577.7888266476,99.0
12.578386716084879,0.31684215438112145,5279.339461553546,492.13761700990784,458.77925742957484,4.27189252285636,8.67167452223805,441275.8147754356,138094.92993648408,4.086405714938181,710.2430078055925,1525569.9224565004,65.48594348075477
12.298896984407937,8.622187261334537,6574.880442117317,298.29906897888793,109.81525079530289,6.147722097766937,7.485387106689565,213147.89342452126,98931.8585059467,4.550206283081339,207.3569253594233,1107991.827551565,71.28782796548529
12.077576809687898,5.2554205027558725,2156.1906367835304,301.85236876702874,85.14354940208833,0.9452521307795201,2.2792865931865465,91044.6607781242,80267.48225332091,1.3601783355381842,272.87984401445345,1115947.4238911888,85.24292172546916
23.512937844454,12.377295189356431,6232.507587897046,612.5020972575402,539.9996345147998,2.7152101979693115,1.6771445416918245,287994.3929877268,237976.92002817817,1.7638742491738713,203.70135728886552,996618.0352896359,75.7329456671084
12.208196923548666,9.376428683540636,921.0197177516411,59.822882536789045,168.7261070333202,4.6103201989660505,1.3584279689207146,125025.31407324431,87335.73996680422,1.0,102.94484322737009,1078029.9932363047,91.5425055916953
3.6942994768550736,1.1363531253161343,1587.1389001744533,61.02003133194629,375.62925698106176,1.7595561843854708,1.127131323356016,28636.6012290957,41851.775416618475,1.6102249425296429,769.9814785500855,1484077.9590685626,90.19743513674632
18.42128001498356,1.1840202247696563,3195.371447666289,534.6932801329694,174.2435461330386,2.5914189228119504,2.349102437076038,213463.06579094692,103976.8696300361,1.6814970878696103,149.04508055564241,1105674.899509364,76.993749672612
3.78274190555819,0.0,6339.193560701251,316.78802567458354,161.16165853035503,1.8530827792278424,3.653544129307713,197773.38474473282,56493.705422194085,2.502912823686387,1328.5003264988513,1036149.9510957806,74.20241237564453
1.703338597769131,0.5862807716011136,3449.8751102636925,219.22349894850794,181.42817984466268,0.26223029054654423,0.15895938840815127,275414.9336806462,98033.84294883999,2.462215606945735,993.7113967967732,994477.105225802,95.2308528469706
3.354822110452893,0.023978174993500967,1650.6564762969851,258.54508334391,27.518267668824734,1.1731397985644039,1.9767720203488544,79861.99186935241,23604.578534760964,2.395461426555277,3765.7032115822967,1850507.8742481298,88.90119423111352
101.28016166254514,0.0,3564.5395709605673,1247.3731353667226,94.93558286638934,2.155176036264882,2.808699353996353,165603.95533674408,218326.91912920782,5.169711031055974,7306.964564096051,1876590.9664910466,76.05630177718815
13.287956823562947,6.984391456148941,463.4611495389591,88.39044471761736,74.2775222220606,10.32668765703553,0.15785178492078208,17391.55726380036,36189.04913333194,2.0173732878285877,7217.156107779823,1778700.580025899,93.05729463690382
18.09062437329061,40.3104270854173,362.940371654553,45.735619399967604,755.1280035703268,5.404548370896407,2.849918232888646,221683.83768559492,38599.83120439225,2.3675937113471353,106.80521693815001,1834263.284050107,70.12839546529774
0.4008859129338975,6.135393040387987,304.4620338046162,117.07633455802755,7.0,0.29163169245363696,0.218478391912606,3605.643424249849,1522.0,3.7930075435416475,6922.082868233054,1877466.3495014517,96.49723867305258
19.740142000781745,47.437445929391735,3329.6476998351113,604.3927133561185,389.07078204559286,7.022506706273165,2.4925586433994025,379905.0456630036,472616.6270673551,1.8499466660727435,120.6961788981984,1606329.6769620408,55.10736481530556
11.977714099088052,6.0298481713129135,1856.0352379241042,281.8278724589892,114.14073518090893,2.322926538747226,2.254095018705371,57116.825855163224,27834.215586742735,2.4669723482461157,242.80177303246435,1121684.9703309282,87.88608767569688
50.85799480573482,1.8503541174811828,2958.3681965623023,421.7726345258006,457.24748441744543,2.3974332685780166,2.4078158650515435,90067.50705122825,123377.85937160885,1.2397888319478927,144.9930126110355,1091714.8078006862,82.65318265137851
10.111149526971221,32.2492796657749,157.07975339037375,18.544062359027954,34.27777362626529,0.2996072311043806,0.11713316682992003,15070.435454551094,110212.38934878197,3.659333695424387,207.86233199149922,1867073.3043846248,92.90682347316398
1.7764682981600495,0.6388765749866777,1601.432832461169,29.887274547909634,40.07587590571643,0.2419841920464138,0.2569664812960029,22122.155814751633,22795.476191395443,2.5522021268632895,333.4055346282241,1751227.3108214722,97.51138796038748
1.5705384626530905,0.0,4197.843264312838,652.9735590761024,102.77699222297177,1.208608012105827,0.4188085357873924,198988.69752739882,1522.0,5.132590948534496,543.4988209130435,1099298.035303747,83.92209910998619
24.70602155329093,11.862780388651839,6025.515183109293,638.636041368994,474.8367613321842,7.933333694081291,6.108655047834169,536636.7427294151,562412.9842879492,1.8370009897111341,120.65637879147603,1050172.141832657,70.74917141078055
0.8423184206556165,0.6273657144137117,484.13555016891394,37.15881122480811,33.07693323155431,0.33175965750879266,0.2051580697398859,16593.450512320458,9970.61274240938,1.1202346748149195,322.5533278250202,1780735.2392255308,94.97776933578241
71.28107408253065,0.9997726244093686,2953.4394994332483,340.09843457672815,483.6328456768597,7.97512135437535,5.2059375673920165,1169495.5004052974,22282.03869810648,1.0,223.67683081697658,1016207.8419486146,71.21404238163106
8.295311437970526,5.1246007035487615,1579.8570558667184,220.86068930477552,105.86340314237842,0.6985443497627774,0.501481383445836,73032.65461912352,50006.10255446077,2.5789431007169767,168.50905578725673,1501806.170578717,85.12637275319894
46.115217362908204,7.385402435039534,6616.859346346885,95.55285817723824,282.6863268729615,2.034042041857592,21.085610309066702,226017.26914584357,70506.976504499,2.9102962994240134,190.28048324857315,1009034.2614914924,75.14159670802613
21.18289654572044,68.85268195228554,3460.7007480527213,184.33678724309672,158.45766817856455,0.7375406918770975,2.616502983971212,28436.818719422838,71585.61671102024,2.63035213106152,149.25405699857572,1409844.059351263,81.11163754000815
5.963966887090448,1.554580296945229,1073.8754760763345,103.7311293849491,77.97957149899557,2.8099769883567447,0.2958720620896291,128604.12308203525,423321.60628001904,1.5677691602110677,832.6330008691109,1762057.9399723422,88.55363636796997
3.1678728056679235,0.4649008036669723,854.5439008735349,35.72187724650301,41.35947091925741,0.2731883398841449,0.09236195083652537,9704.262907262228,13931.022259458241,1.2612712263165653,7401.859705086183,1104127.2693401878,96.03390068496888
4.499523966303354,0.63168117908879,1262.2852127625192,48.01452671249042,141.631207422686,1.6939762773407285,0.3356590849134883,31272.740860953378,32082.93144886117,1.0,171.73869172349873,1063390.5207402206,92.74207251745577
2.9493058468314035,1.888780536865743,1124.3320509439557,46.242763418370934,44.20935108832892,0.6427065657988419,1.1030571223367938,133271.62678375313,59508.79186842272,1.2346530393700164,1794.1996608664376,994179.7154182052,96.89799077084243
0.6163927295788272,0.0,5858.335615582959,321.3058729559477,174.88405225849021,0.41325908535232003,2.9987748272434542,253176.2188740982,146137.76656665024,2.089970938532476,1104.8587181064463,1785006.5547384485,72.47644662053682
55.32930053490014,49.45732526673612,435.36170994510366,232.64085201905536,723.466775585596,7.520587220834715,0.8899464924812448,402801.56612654217,135271.67083009938,1.0,2254.2265331678,1860131.8760252297,75.27257068060273
3.6609672582216635,2.1254207761557184,274.46051489936735,17.25880350116747,125.53654340035492,0.2224498752465485,0.0,31566.360335220765,31604.90645923404,1.0,1774.212600493873,1747494.5738439092,98.15911012084084
3.095442414802394,4.06300446957702,3702.8324701399306,258.05250979223734,138.71992204080755,0.744795699601752,0.6198578868102234,257928.87604438936,164857.8113218425,5.9454098705882,2688.2250324583174,1575375.6158238954,85.82589401000031
37.94746627387893,7.858376744595805,4635.232118093954,65.43832431437387,281.94934726886487,0.257654852039564,2.522027080610835,289632.3565993519,32673.621448136444,2.9062432809713874,2509.954835873088,972203.0013469963,80.31537650818802
15.237201681679567,5.614966357252371,3802.482843428068,204.09261552936275,381.01585953404697,5.061385401483388,2.950547881349017,276856.8104628141,39123.302052542516,1.0,655.12282017646,984490.4411193006,84.20364212708712
3.0562103129316296,0.9959180756898531,1703.4515554774114,440.9889454935363,157.83169596769454,0.2831377204900622,0.39575249118243544,9734.120079880533,19446.916628917097,2.0238601689508355,229.03885157275616,1043994.1129979539,89.64673806202596
21.798898948161202,8.370831437909805,4193.740659477031,62.21294827033294,84.45689230963706,8.923611369547006,2.09055030763389,155246.53095269148,94971.78709863534,1.0,220.7820737329906,1070558.181433163,95.84205456481762
3.781373562723264,1.9153076097804285,1915.1901224653795,122.74764920797406,152.62488119255093,0.6809906456828483,2.3200111557755627,278978.4087280121,315792.3473078271,1.7519208479815465,65.04279191044,1446194.6958179332,89.6404100874641
5.174323600115343,1.4384046560522354,252.18033682981405,52.47829182673374,63.69727256579334,0.3070549347835573,0.15536790937188644,270636.131108352,21786.66066186087,1.0,5451.0777828200735,1828814.88559349,96.97018818418897
10.784660708461422,6.886727938130107,1655.802360056962,3116.454632907238,101.92566142502312,2.0992038989272293,2.293175212027249,197194.66741408882,65584.53436023976,2.2091428310416164,161.45386198981657,1092868.5151566009,87.5702688184821
21.18321020819241,1.2094449196262202,5739.208326299172,120.10971846605291,185.9328784676613,0.8877631268607477,2.4965974570008083,268459.09702321293,25627.181459157622,1.0,472.73224059997665,1062374.700862193,55.800370468322654
17.79614921115089,5.416559962283046,1739.336830708598,273.2991109007724,140.49665085325145,0.9960570965414973,2.032463639464052,23898.609618952694,9639.333520654063,1.0,258.0938714233299,1043641.4828574072,87.50037506482691
2.5434621918941858,0.5206531907891538,5640.077215651475,94.47413419932805,83.75877756306355,0.765989742496888,0.07434079129301585,39627.676667733205,87647.4329105551,1.2740330930881987,3355.2345321248185,1071166.7492130303,96.79727878533896
46.9522794158684,48.04170546414572,4111.0567369049095,862.1184287325432,351.5926095206215,3.5661434455782253,2.7907094717887144,540786.7130078082,51419.993006638935,2.688953526537038,375.28187388766287,1434496.0259508225,93.18400186158142
13.245486251120143,0.3057994155966361,1511.0392553519378,98.0728293040969,58.89776524529997,0.274678532893253,0.1944946746401701,11893.507145283074,13740.910962683045,1.7587424732789159,278.94787018899865,976062.7547990289,95.19338780477761
10.003327865081934,0.6924196594551804,1532.2487425017353,6.0,48.44667691705261,0.18038258347829017,0.2861175524701988,31829.885428966798,209418.31726971973,4.092199378383389,2080.122923839129,1688210.651519902,99.0
2.2673102342535167,0.979262936683388,1406.1282628225522,157.4235539522717,127.28271672227123,2.1864602137615914,0.512428105254772,236849.55907704504,89392.71584939946,2.575807708926427,203.58404606757418,1064762.323535424,91.26131532824611
