lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
13.810843299729735,5.16117232791405,369.162491369976,118.25885445064239,40.80188943454982,0.3967988241288183,0.06770882573406062,39792.67600324368,1522.0,1.3097481399239208,3725.336070225302,1786315.4622119288,95.15400655897612
6.119453684038932,52.551992163628555,123.86189544907324,9.191788526817405,47.05572858727115,0.31322129329879506,0.0,45075.644418260395,15691.109820442423,1.0,198.00067234459274,1769935.6692397532,98.78071954806269
4.854126657951181,0.9899203635687972,1871.5550157445368,369.0719103072968,175.84400128713492,1.1425133195569293,0.3276547625192231,6418.147370667299,6020.573606708629,2.6484158648010316,7694.411325945375,1111587.6575851906,0.0
37.7101507895853,8.756713689394788,1071.2272032102765,8.48964205685617,165.29596105880324,0.16587718029565585,2.524544108383547,36040.33525375025,746993.9614811821,1.6974230502658978,619.9938479591683,914205.1527992508,98.99933412025264
4.920544871265348,1.1213716839777008,3843.53523602284,499.3957883926077,154.56266908841258,9.836358553489552,0.43918385228313617,232486.53743952708,76203.81284092825,2.9638881806531785,6746.679862046024,1519597.5683800222,78.7798763798551
4.997983979367264,0.9461691767928919,109.0,6.0,48.91194337252912,0.27894227542838806,0.15276073737705365,7562.641616055556,1522.0,2.0025922036550208,6064.842445141062,1723379.988246443,97.34397468644993
6.2071261611117805,2.7841295251006217,504.96742838163055,8.094060671913994,75.4319882037857,0.28070175248215506,0.31001769330353074,134584.53593208853,103147.68987389051,1.0051740117631984,88.17249599794033,1219603.0358071737,98.63194422413362
12.137891192873925,87.18300835675258,1027.5011629103872,7.190076671233207,67.13940786463479,3.315194742065949,1.6428505820054833,278983.4898943821,104754.41941959082,1.0,136.7175484288927,1669954.1241614483,86.98777108843842
4.111197526437543,1.7444122462493523,285.2727458233263,23.96155553024382,70.1134140899142,0.3391996167707733,0.0,141050.8692491628,25867.956526148148,1.0495398195033785,6865.4021459944515,1753207.6109058585,97.07810979825504
8.60353609562977,0.5414073478347006,760.0728642544286,45.02214555398883,134.3377517560389,0.14302133359836666,0.25772693472550745,22823.505605759994,35792.04790942291,2.7276732066854517,255.53835811411813,999997.4180990455,97.37871450327081
3.184622874002497,0.5380237517665977,4965.359752878205,598.6949290088928,173.95262463562023,2.2805693592539837,2.2066100077311557,287425.69056720065,42530.61438448644,1.3362754880413341,1032.566963096415,1488101.1640754987,74.5637730787681
1.7409007317433374,0.6432308567974143,294.2071453592708,94.77423424222972,145.8623721826837,0.344969883934636,0.03779455088670902,14686.456951281834,10280.626210910814,3.3545151675567038,8439.34429413983,1537178.9243601675,94.24457530399158
18.639897517762464,40.34133609811303,1917.5215231586176,173.63995106700062,141.13151586788211,2.329619184748592,2.442465683894789,248740.75621719717,306763.1698720058,4.067429298146341,2345.2330864101273,1500119.79405451,87.45234016725038
3.2775121163851053,38.67066037744752,3116.437043292632,198.89444485045752,158.15216065103908,2.0465665230284147,1.421445572572324,120747.14673084495,28910.429869435196,1.2278103419360924,619.1438992810308,1436414.0491741993,93.40987623843193
2.818264384442936,0.33887410290555997,1457.1963379209706,1659.1879479358195,72.38048723690736,0.3053944354184255,1.2106065776523427,302748.79297871474,15549.922989985158,1.0,244.1300137782198,1791494.8137179168,90.0832446270567
44.31907002122572,94.06854906471989,3575.035309888459,81.31345442751203,138.386752224049,0.23576102166227622,0.436669392255246,80014.41944490821,46860.253687259254,1.0,393.2893883134847,993994.6594554842,89.33443198384398
7.228246680282774,0.0,6393.041298550005,607.7974651574805,397.4255888138696,1.0461935093911214,1.4231969340202988,452302.87108117534,23606.787291890272,2.2823673314616633,390.7372112147237,1029237.3371235395,75.67737398291584
30.462174662081786,7.211149346521383,2991.04161683987,330.81184693553746,126.5288798592115,0.27231961953472156,0.23313919611285075,319334.55540497816,462339.3582166866,2.494750491425119,1088.4896112124359,1682359.1997155615,91.78701134386876
64.51982319544707,83.21152197171641,3425.694880204891,252.88612048256283,187.22262717574876,2.147994181894232,2.862871630478116,269051.7752761557,260276.8563554256,3.7592230381079883,2307.9384306099805,1505260.0927112168,86.88772793807335
4.110598437319187,1.7141479767512413,693.0002708467957,73.7375198570735,62.102697403531224,0.322843443063988,0.1870395677924018,13722.01877725439,25064.42357523127,1.0,501.8199866707746,993712.3464517926,93.68445919872997
2.180115409315574,0.5213957633091619,919.7829268449184,41.34556118678724,54.73433166341527,0.7811139162789749,1.1990821527167435,25525.593330181797,17227.98804767244,1.0,225.9845030491266,1106862.196987296,92.00027487315492
38.397863059276034,9.284676923790135,6716.792995335365,459.86949677246037,478.23106853659647,8.614507337990483,0.42576093791159,301091.5612304006,597021.9862820568,1.4078768777905775,217.68762467912777,961398.4460322657,80.91695043448475
0.7194692786283008,0.03978931652218276,4255.336824561621,301.77828462701183,158.6288976857469,2.4112590180703,2.2423667493745514,71003.82209569917,52807.76514528098,2.071509645876471,772.5430318930668,1089036.461874228,87.2617848522551
11.811760918366824,1.1369072309918522,2888.324871056424,146.06927532466662,114.51705665278305,0.19575154406555054,0.32849435365679147,103139.65651908281,38765.84310774293,1.0,550.486700822756,1050854.6141069927,97.99754647431989
18.142464021313238,1.7737610318320034,3030.910550750448,56.12319175770074,117.40088346975541,0.17060729467969177,0.5593919884259612,345482.7584378299,113314.44665358611,2.7486634338060614,335.830572004576,1256045.8352455911,92.99492965514803
20.937013614411445,5.1179342844366476,3650.2530271077935,405.5388753656974,170.35799574558592,3.7769844109467385,1.1588795300722028,289147.08064058796,66772.86309316516,3.284269192010362,302.7008467578864,1121164.0452773697,73.62329196183613
2.2225387913617816,0.3249992144332081,3098.030465150791,107.94324927523718,203.8813896461123,0.26446650871745814,0.41197392962182966,274374.72948833375,69513.25933596416,2.28938177298802,238.59028465852003,1436503.8241842038,95.34028009721308
10.599542769417742,7.237993165392612,5081.052290619698,371.4233812855623,250.6539226095428,5.280897736985421,2.3075258630997664,207633.71732941043,57576.50375728596,2.657859179040919,227.61338453507724,1075143.2934020315,81.38756519638214
52.20701880132064,56.53256093680272,6245.646292588382,654.0686209690542,500.6414542494508,2.857038314665179,21.052863200695075,457565.7536298759,395152.36024633975,2.325053424199415,253.30481191685442,1001072.0453410004,52.62113394216509
0.7887367944058956,0.0,1935.6275983886833,93.42944420179515,31.4956538292926,0.29309791565936155,0.1511109598517314,77533.9856869377,7257.83383289923,1.0,9631.872491214017,1100557.8206142706,88.83964985170975
2.5264399546652374,47.35253587442725,3703.372824937126,219.3693958644739,121.39812532465038,3.8615420006071988,7.150021312788862,92808.59797835656,62202.24496649994,3.865312038187427,2444.872471053214,1778427.5008790314,80.96160124631945
6.834279505927262,35.52610023399347,292.0092064488508,66.33072565472274,55.89917500270281,3.244605125007995,1.711234967678296,75564.24949008955,2821.3701474721893,1.194547634511428,7376.093456314502,1824493.178273318,95.84707155548092
2.799334975899324,8.215835300072099,2551.985837328685,265.59115162177386,226.35072999233392,0.25826476030489215,0.3013503188701946,298788.02870745264,103359.0798451292,1.6368824929688173,201.22996441146228,1013617.5321734571,89.34121900559896
4.454284223320265,0.966229357798763,428.26967389604283,74.02516944974366,66.07752775985193,0.42186005562864926,0.17776080608477657,21250.72843453363,1522.0,2.42609438077402,9120.225340406352,1793510.9311009,95.24157294098522
4.065981791685665,39.573809345869414,373.8034356295901,114.90113831095083,45.903718768563664,0.8356691603732661,0.23733146698070576,11054.125264112952,12183.878406115185,1.85198491637221,233.4497943509087,1562584.712841486,86.73355081833267
2.7856424325799733,0.08486506120450765,2003.4065670277307,657.3730027431942,342.8150686806473,3.104959527054524,1.7355907999105906,266169.60896204953,45707.19118566024,3.7049073506164643,3598.1676819536706,1860964.6680123536,84.64304956569771
20.222964365660758,12.935756630023363,4267.716438014849,607.5345179614912,424.6354962273588,8.588547696535848,2.092006087370846,258400.84711152222,508670.6368736678,1.948880223606519,146.38535079269383,1018123.66050638,55.37870614856275
0.8506603039222487,0.5840307788671092,3524.6880216806026,85.81627612685452,372.33745595721854,1.4342153547384986,1.894516019344543,489202.8686575969,198147.5351043922,2.2830631445338194,832.5143405147995,1071292.0383697073,82.04003550104305
79.86808717199506,58.850146799080925,115.91558966688586,84.72451128928869,62.34391187948438,12.977337713864683,0.0,38051.23208095944,27032.183439857727,1.5428478055157027,255.96543832843548,1750183.5144208742,94.99630588024702
5.693725211601235,1.6223524136983327,425.6335127317784,73.10016404525504,143.0182700302106,0.35433617401986595,0.0,32051.04815036033,5683.174827428022,1.4338979384745825,1775.5311818028276,1857793.8389227854,93.97115761976073
14.311490900769426,8.202843785088996,387.0726116386734,47.13044457678927,31.891771175896473,0.4610442287090707,0.22065033231966352,7174.282164411799,4130.242577999554,1.2101321170643113,2632.60516498208,1796881.5805062035,96.62770271173612
29.797322873074364,51.10806337600587,1336.5105530651474,6.0,134.77505628904197,0.15047895593898183,0.4705550041882458,118451.42627231852,38187.027202382575,4.0849757758183145,947.1872259308018,970528.8086456584,91.38144169133787
3.3286514634400692,72.44764724278463,1660.55747225485,70.97144286653534,148.61394242999907,0.9659380089383969,0.4828700791265868,242929.15989638728,53521.65693091637,1.0,520.4606385006788,1102879.3378841619,91.44695369789116
4.387867126668014,0.8595004780772647,267.3079067390512,27.692089884345428,64.77702421548565,0.33457945398890265,1.0690123685669037,32481.83679348421,1522.0,1.0,6658.830511866679,1740599.4594709808,98.29508111954975
87.13922870009283,0.6495575709505887,1829.719371837431,294.34704618639427,155.19991404537447,0.34439290891852,29.266755534826512,507656.6202446703,207241.2713177034,3.7785474850261496,283.3732878340958,1115872.5595264076,72.09138586523272
4.301102495733513,1.0856290942201157,712.6222077522805,6.0,51.68897798537446,0.39465671904063054,0.004629768229376441,29084.73707230886,1522.0,1.0,195.89504555388484,1746590.3966737918,97.3724335827959
2.9759731292317193,34.34431808310246,1483.43285005335,86.25804850538634,160.80370067455775,0.36365538853024293,0.23457208042840816,17498.15011917753,3007.110354534674,2.667329065183207,940.6125861388774,1093434.7244008926,92.75034088911355
45.24458781022615,0.4294211696217365,5647.517687016145,134.86985979248067,324.34499698090633,0.9953632314697136,2.2025368481709595,12660.151633243331,1522.0,183.49249909950075,321.4451514606999,1021826.6187841931,85.53141550413507
3.335146806644551,0.0,719.5173578305861,40.87884076931543,41.183666532554376,0.7958778887780884,1.5419139665384258,23131.92122128,49578.55844668962,1.1080573281009702,267.7215002308751,1099894.8869599595,90.29043382718201
0.7249497157331612,0.07888524928744578,1182.1384800280728,50.26587687137257,54.778070265748525,2.2791450285053805,0.9798114508740555,83581.70125357137,11511.4025855742,1.0,324.1187986894328,1813977.589673823,92.03550946178044
85.64768351972798,65.69764630166524,1218.7664640550402,236.59732446915712,82.09433983942134,2.7362117191536734,0.5514059463560881,721282.7284766447,309538.5458182291,1.0,77.14919754309605,1437546.5976711977,77.08608237971043
17.4121945300532,7.440095852670942,1985.019427666335,405.24651627243156,496.3485570020159,4.520254926667643,6.693665794598503,351138.6764698593,802761.020675488,1.377542641190911,186.4762378934273,1018654.0936706677,84.19432675414096
3.2445858741498177,1.0648242532902565,1243.4274223618652,98.75206176039968,91.2890867463114,0.41263174152495774,0.05399948786419634,21512.776825559245,18071.974720445403,1.0,239.38534022781283,1044102.2249637976,88.95244152494047
51.506387242803626,47.90673745336582,993.8424737408709,86.42840923661839,50.81020120940815,0.3868583777545359,0.09490992991974573,292383.3904912325,142695.99577551545,1.091442102915444,635.67140596378,1785646.1029350827,96.79963439444928
4.933713944415519,1.2325120489573642,1367.774579460028,112.89220955454147,45.98359223569101,0.5380183248143986,0.0,3008.154421538069,13777.818816873723,1.0,76.43000029687235,1882956.7144319704,76.83493252574478
1.4283395935575467,0.8697210370447455,1689.1058501266589,191.2856843501718,137.93350191950069,0.5556299610748159,0.2788682714978244,29900.814350882843,78713.00429028479,2.286219886538972,2559.330225786938,1344497.6344767173,95.24613907982231
4.541218586866117,1.6133440931463947,1430.1402456810695,138.80246148291408,68.86572364721236,0.34118781086261607,0.32456738364631454,40466.98982065778,31690.376667141936,1.0,704.677476445521,953002.6646757754,96.39189031495454
42.80166651553947,157.33803759898103,1431.5351827305462,535.0314884704544,358.14470568390703,9.483917892910483,31.862157043223363,579774.6072978602,550961.229305207,1.4528187396567467,174.82355495641417,1796203.5733495944,64.19891455550243
27.243067564271897,28.521502644517632,3007.270252882685,89.88919373770607,118.14933664110497,0.357940794767,0.289968380220098,21286.535373187067,23659.370331602753,123.52981488707226,295.66010656665003,1008150.8996558122,90.20374408024641
16.447187979907,46.52190038253636,1408.9515257456178,217.98435129535528,192.31440245575115,0.22797992737387385,0.42630442439825594,305541.1445174409,279247.3222454194,2.7598016955459164,2014.325045372762,1489660.449570294,87.67099409422673
17.43699108308792,7.0642750007935495,1811.1501478602004,180.75270770187996,56.7862452970662,0.786699823158917,0.352001937762112,446697.9607554162,20254.419730034555,3.3876447682888795,888.5504061887718,1379061.2480074828,89.15673369553967
63.753655166899044,62.78480929030996,1877.2764014182967,249.10113269563857,185.17529560379882,1.0780224273656143,1.9555927938741946,192027.77858074114,156354.46391436845,2.35387584314275,373.1912358121376,1353634.5854467913,89.04782044975042
13.568589944781955,6.411458853694804,1160.71816759756,41.896909311975634,24.379939825388526,0.679222980368979,0.5897300219948114,209844.59473446207,83207.89765296783,3.591063557104432,2114.44565275707,1608379.4127442369,83.42170511640624
4.769986675808424,0.0844260200988739,2180.6289727271455,186.43005420840478,83.15092649784862,0.2948495314391573,0.4562890995844311,8877.82914118653,333462.1155226517,5.294147373586705,370.1171471528927,1574535.6049919215,90.56514232898198
19.770609182038847,40.83475341929169,4134.636934182463,506.70627404863444,372.85898027910827,5.292730694503619,1.9895127046030876,1031530.514059997,248494.2607447182,2.46854800026333,179.07642042941796,1434599.7705370227,62.923853203857604
15.904115096590504,11.311347549670451,1596.3288274379752,229.3439172153174,167.79988464596698,0.7786216925435993,2.206723948189839,84146.81781984917,75178.66043851025,1.0,75.93621866809772,1083355.4528202105,86.95610278260739
14.640834624843931,0.6335939515310846,4055.1835757156105,177.86131331864587,150.02937799301358,1.9646390147907042,2.790421428953401,82403.10245314703,38267.33621502972,1.0,126.65900692741124,1104171.6870868935,90.17138550340295
0.4008713963289794,1.2386995146785889,2432.1150800835303,74.29289478665763,34.92636214394026,0.25617862518565526,0.2602573063507145,169130.24548476658,606979.1535079777,1.9312760601882883,271.5992079160432,1098912.023462032,92.07969338571516
3.0250322049270753,0.5150156559356869,411.0092213145275,52.71035337042893,49.268304091957205,0.24414970035968078,0.19425073613895105,24421.50365670676,123119.87356680175,2.4397789105101615,7236.251433365363,1821300.4960387347,96.89899449125024
74.16954554170236,1.2199491367784012,3909.91070194802,568.5662971234133,481.8883248065042,13.077574872608068,1.9732355940685908,551112.8875961021,9977.311098388822,1.0,241.80687574372928,1061749.6710959042,54.265475705282796
0.741775577495337,0.19855634822621848,1884.9521523038989,238.4645541462896,178.97707929074096,0.5231435610444302,2.492115139908513,249664.54076495479,36067.62868697227,2.0375360473699167,625.4656342724003,1090655.5275403406,90.08593866942304
3.917453194306174,9.369066580863581,1702.1960994478472,94.77560597190975,55.435600427915325,5.9002654066409885,1.6799991258407705,522486.8979456227,19575.690922927657,1.0,6673.2541869391525,1092688.0783004018,87.94826902347813
4.8971921205995415,0.28681030158918414,1872.7419363424638,68.51752570900243,72.20180408401674,1.0935707426248757,0.23014765360452052,30427.18489239111,12719.05101748486,2.576334574135415,351.05536597633386,1011397.6665633415,89.00055425856439
58.31018791954442,0.9967530372819144,4067.9888592202406,629.1070472571591,210.16313609174125,3.3994262009386884,0.8425927926603309,241672.1461680587,14903.957011204757,1.0,247.60367032884508,1106676.7050490852,74.34550149611614
2.5939642390558273,0.0,583.3389164361927,249.4318300081321,41.00977055790837,0.4286200146921179,1.0921010439330807,197866.49687275715,1522.0,3.5703862913784876,8461.929134762191,1836843.6382008335,74.50586946300255
1.4666895325140479,1.0117816024800643,1041.594889102781,19.56360633601753,7.0,0.3420960146376157,0.2294024334280543,11660.127978242564,10704.67897182213,1.8684624929237907,1545.0947792584943,1859417.98364014,92.24641176316904
3.398340798256731,37.50136556941189,351.0326923237625,8.296086756541456,28.66842210731023,0.3731248737713602,0.21277124555117533,18268.735861788566,1522.0,1.0,210.64879055952048,1749536.5664293577,96.97361774746462
4.1348854152611265,0.735630480248689,154.8501525616711,80.99135367894331,52.948687020007775,0.29807565309126266,14.41140218637209,28009.34621414687,2936.8386959843883,1.0,7196.8140447711785,1802857.2770819443,94.65827980687797
2.6304070939368773,0.8283715372235941,3956.956064531535,170.82771538350588,207.47761990411203,0.2732791340573983,0.3163320647072369,23887.111956207118,1103430.5490654774,2.635296698634797,488.38163180139225,1353458.9138060266,92.09705484681788
183.8411778385439,10.921198819752764,3195.0908516310037,273.815306638751,152.1681265137272,0.9431147014305027,17.74224828463924,232066.84120561622,29745.61822399808,1.0,2006.333460373352,1042965.7184699748,87.23643805629571
35.872245372543105,7.569406330190493,3484.051745593293,198.29486456759088,144.96665869773682,1.5908710738679517,2.5122961587108046,517725.4392000991,31483.004669732785,2.2056240314174795,146.62380386613535,978882.7726425132,75.74725337549623
58.62461067316085,0.6096241245274394,3287.8288132438615,294.98956965391596,4723.676791040447,2.5502592259370305,2.1533020715930715,121751.28974744568,51596.917014955616,2.0490207016653637,2842.4901159047113,1551534.0163932955,86.57964582306776
41.03744769554741,157.88950730491297,4725.015274225515,143.3526662843945,145.9273997244433,2.104058435497561,1.6691498136576386,128270.95736398132,98632.3828886293,1.0,759.6722842831726,997576.5948515733,84.61393443269118
1.399739857918858,0.5331021249918856,120.75471154892602,6.0,45.74683225038059,0.3100464115720788,0.0,14107.027249647974,1522.0,1.1867799876934872,7250.320615273353,1771734.2396489587,96.06297073724741
65.89516252307173,1.5811502617225202,3512.2695284609526,554.9794253607541,537.2484579841606,7.296569165860737,5.613206996456087,297623.32119681506,244022.9553583688,1.0,126.55728075348469,1036673.08052659,73.55244394024865
6.196829979908029,1.281870231580561,1338.4386964976193,101.8779885811006,68.39944866936418,1.0779879808927264,1.1568118242669514,111673.90951534464,7658.424896672826,1.2570284350447036,127.46610901730061,1798948.0501551651,86.60403123322217
19.061112905017335,0.9407794425269868,635.5836802050211,335.0680037079418,40.56757974021993,0.3769092627321987,0.0034350859818997326,283255.97929975984,25848.983425565042,1.0,7104.796923234018,1819538.6422386775,91.09034110902797
4.028152915096086,0.5970155468120887,1446.212329922822,79.51098159410402,165.51436617137324,0.3658465663818061,0.0541569817097422,34314.135638153166,1522.0,1.0,8002.790306278739,982650.0668524127,95.06579951618855
23.70429291309396,9.23970469998942,5826.944521636914,239.96345942617478,135.13746765338215,2.890529185079051,5.967958211127379,186876.20183239217,197184.38074856304,4.3389470527942935,2531.9958128629296,1653686.112078961,66.58818192821255
4.56969835114012,0.7064251250545921,1251.5178289182018,34.39216916177719,163.1340448181165,0.30858123299510265,0.3709535773598838,16534.514013321274,14748.116981692161,1.905422402489405,911.5497938547908,1651405.2265829989,95.99805963172403
2.7212059452112567,9.59802457206218,1518.206861859292,766.5943935334517,160.77269983317586,0.3158943991148247,0.31215433400152687,291752.48063833045,72920.21551488907,2.8144078819053093,8472.6940099177,1483018.078717704,88.48108311546558
2.1711083445033843,1.0986796868769078,2897.9359915766768,222.41717421777267,167.77693802216268,0.28388356771086937,0.17507159867208125,1429101.0476914737,476155.4900278993,2.2382991290283663,973.5724595851102,1397585.2683543162,90.01780688655121
3.868694151709585,0.0,2116.070915674338,132.06369683035234,154.20089574444523,1.1025164744963152,2.077059070694798,13102.241777245272,12848.994906110369,2.9418541412316515,325.1705065262667,1041872.0534506558,82.95756929185387
17.36214328213925,191.94133281016022,4755.44318434605,428.76796927022724,232.8827313833815,1.0361008984855504,2.0525747376898753,458107.6188587221,38953.85601522605,3.2763097331341644,259.7455055994251,1009547.1298492067,75.43602635041951
13.990324858899706,0.2905684579961366,6877.976065118544,248.7614961805598,195.50515497424595,2.0606562428805004,2.4055581266716706,263430.3369383569,263774.46410915384,3.6476195649439087,167.5468057525448,998728.2040510392,76.1885326235058
6.2736055116658935,1.3123036665847896,318.65565120747567,71.33238159551625,34.780668095469366,3.6028287361139313,1.0498031483321544,138447.88765659317,1522.0,1.0,3216.2280900138226,1808022.5904211937,94.35454703254874
19.778735959594243,7.8268071384523905,3462.320808754684,359.3967946279687,147.95355975897266,2.569273768604861,5.200952227430335,425652.28419696,79038.85574750515,1.5478741589327631,168.17528064476073,1052133.5330039447,66.5011750968908
10.66680540330856,1.0020090919093647,1344.689936080854,226.10094558990238,172.7451868726588,0.21831716810872498,0.32671493864118895,17624.627511695497,64380.74679142887,1.367881530044024,184.2281826271578,1069624.4977483363,95.27455285764685
11.974036986767484,6.526463523092614,1254.9234527346575,101.13034388957087,116.78307128677231,0.23544342088216663,0.2046356414190851,29152.303619599854,13969.643240731808,2.8201810293700613,7383.810070700537,1745137.114877963,95.71923428155377
2.3319721477466855,1.3649067615869968,996.0388694193825,43.85773325263009,33.88892732959871,0.31144712416137643,0.20094361996344465,124047.75515466221,20357.421314109775,1.0,805.5740438330274,1779127.2161959785,91.39993703217829
0.8949762883346737,0.8261691544570823,109.0,37.93143207477361,19.312436401740108,0.3343629856655415,0.0,191120.62197055045,8407.472989589749,2.7031965605845603,2541.047743016009,1846730.5712112603,97.32379803927952
12.947905811792973,3.98038984235265,1891.7108838921558,46.17559344560274,40.51481361485227,4.317995817705793,20.416027665183726,119392.31156822457,24947.96365461301,1.0,927.5548486654159,1062284.5024635787,91.23725322932214
4.469519539764715,0.5542750066974784,264.75580568006507,543.4313689128045,60.81888218859905,2.344812239877865,1.8063708020864948,575807.3794688503,20471.31717939016,1.7984034785186398,268.36112314629503,1735227.929254249,77.3673110467934
5.724607055240991,1.4489530804174753,1861.789749660538,159.51095304240732,48.67639614638071,12.654547659928586,16.00763283463494,256462.77281134747,13769.794896092877,1.0,346.8708044802593,1795961.8098791714,87.60830691270083
3.470199248846755,0.0,405.87340856647717,80.16151855245955,30.895196931705243,1.8899371472642486,1.8707547732787697,211477.1356506431,5565.645293083562,3.5629530797600593,2421.861782534162,1773837.1947426882,91.08738706007179
1.7727923169213502,0.6450411936424209,350.00704220631803,54.35537544150072,369.39229195615036,0.15232930861163343,0.4588958439274361,483354.4533854719,38025.80420181963,2.4264673761295734,1514.2827595673389,1805966.6630846506,98.37751176917102
1.8021111130430811,0.08784055549720304,109.0,37.89558797688041,46.56228718028996,0.32761830296960076,0.15533312210768768,24684.12669222991,3356.2145327033722,1.0,309.436020187729,1776488.9259653774,98.82209901094268
11.417774746224188,5.429607350477683,4187.234800684971,255.38025550628976,75.05047139435482,0.35073253770253554,2.2916550644104055,233545.04415035475,28786.012560772968,1.1503788296197412,284.11617509181804,1121224.8484933618,81.43625844264032
5.03762268575848,1.8910296717624955,2054.3817061237296,235.61068380543935,255.70777189548676,4.318356282649585,5.59182817380958,290885.8321847537,359685.16122152755,1.0,1033.6409608247602,1432079.0875273843,78.3863204820868
3.74025639595422,1.5703022805888407,2017.2649314575383,48.05872728388971,61.08567085412571,1.3699447889819985,0.3657636574509004,20379.203450661353,40239.10767647973,1.0,62.0,1645891.5099945052,94.77141474951591
5.705924463876674,1.2043739004940517,109.0,18.0913821369237,35.52892783685064,0.3549907419347467,0.0,22815.167533191907,17163.637075570547,1.0,6733.538319210221,1835608.928410313,98.12725977859077
3.9505038745538132,0.9468734039877305,5663.907648263984,458.50076767979596,291.08809606094184,7.57451203782237,1.5558658542505834,317364.4879387963,70591.99535548918,2.0624776090701302,970.7391369944881,1023842.6626224715,62.14095392221816
20.854553322585765,13.127082895789838,1310.5893184154809,637.444736936885,152.39631197324974,8.103901959708143,3.178048930652882,417284.7470349219,221792.40805571192,1.9210031773349765,739.3004610952208,1037452.6710342153,69.59872776159357
12.312176547667846,0.260619929795955,4833.716126478827,428.61705389313465,176.7547532597058,5.918937728137716,2.1729353768592796,251974.08813087834,203022.69232375023,2.5050616254588634,691.4633352938616,1040097.8262450668,80.91100059596596
5.267330371164693,1.047161527242029,329.58713079805324,59.549696207317304,78.22691931769819,0.9718506860281848,0.0,145240.10330824452,12403.498971313495,1.0,824.5388640147422,1751323.2805391382,96.22130257519441
2.8873551884721986,0.15250901707214504,179.83046010428598,6.0,40.334803381577395,0.25873134727649294,0.0,26503.50558129394,1522.0,1.0,7239.754878697921,1740354.1575633257,99.0
17.382096033205276,6.10776187484423,7524.381779809581,496.17159781515164,537.0199210365514,5.7190805581383195,1.9570869066328842,236267.90926474606,155050.64414231194,2.383533484953159,312.4996374699545,1716302.736619031,77.0875863203663
3.2856643067086226,0.0,1493.4619286211594,24.93249030977485,38.39483132715485,0.25002964645989983,0.20324047894406197,196115.55347775607,8504.136694235329,5.877165068268208,3078.284908006765,1798883.0260481588,96.94048141622437
0.7416305510288941,0.0,3932.0497706825254,378.9688529414062,177.52502388514046,0.38265592482746125,0.27974948495552876,284239.8434800499,39630.67561403702,2.821804140040865,1194.081915614187,1143501.251368482,84.34225125548858
5.119868744246693,1.0460948638081708,1139.9317807274717,32.78977205851174,75.69500848950437,0.29336119751511,0.12873509547887926,37112.883435311465,15697.893251069021,2.813157025048597,6245.867295488837,1785895.2530199627,98.05114172131289
32.35487771053637,36.54931650136358,2869.400408879129,337.4834727821983,295.81591982478324,0.717697274190399,0.7026879997416842,224901.94329947224,72166.52238430858,607.1100168244401,135.64830695158344,971663.5478439792,80.55130315998308
34.17423339102335,0.7636319609404516,4317.961707946712,234.05390195313964,416.14592553271285,1.8063876659499163,8.291259959284965,74443.50438645852,337112.9040192552,3.1137411657809917,727.2960254599931,1786554.690985194,94.91961117270385
3.7070080665473086,1.4983141796873292,340.54104612878183,27.14996911602526,62.08499761570689,0.2948319781350693,0.022800134020941498,22277.21914598492,22548.813522541528,1.3097412806653943,848.0822326872953,1744016.056852481,97.78636890136951
6.1596054965809115,1.985653581424786,1002.895819421038,230.17749668819215,529.8601473562395,5.568120424790922,1.1821098562373766,350330.08304480696,48177.9509016346,1.0,77.10491604197131,1690576.8825657717,90.93676638850567
50.98036536030317,0.16645542057674845,4198.452556739356,716.7723386378658,521.289505760338,6.8826776459782195,4.6872919945444105,672502.1531053386,26703.79457470448,1.0,1215.9720622477835,987559.4244751375,78.36209588784097
165.76730281467158,8.707261179005233,5522.733003148457,634.8097944174149,434.5876976031543,7.2200418120155465,1.4728139929824335,488620.935458268,92627.3316983832,911.1565620570007,277.78004542987674,1097025.555615106,60.67920483604154
15.839371494246656,10.471892030114052,1324.5924734583978,393.7370813199437,299.8620004943411,2.2232610229186576,1.604215671611505,257930.15862120033,30063.61562092486,1.0,6049.314381352213,1076602.4445576249,82.99576967406449
124.96132307104688,80.62820873236552,4667.723717403579,317.9142288270965,29.174907327200074,2.110919014861934,0.4467484969852785,873091.0432341032,216154.0872142321,5.170690360147229,221.46017674044504,1471533.9569202492,81.25352537679456
3.1580013747407696,0.18291751760691216,251.54949191370616,232.75939727971416,415.15683740319867,0.37344357406749146,18.158687290818484,286459.84143131296,19595.606025266232,3.4192836235012773,295.76347074199595,1559259.0273424585,77.46812321710951
3.559719103478192,1.5524368475979378,1436.529194909695,20.249226055950672,134.09806139944726,0.7628981244269398,1.4339871575966963,45807.85223696292,34026.831147062374,2.9014492772125244,2066.152064874723,1757827.1066146705,92.39825681838907
19.609428592922004,9.858174963144993,3738.811996160065,353.8573254602765,187.01844802238242,7.26892344350639,1.8835135625984507,247210.37180689716,239885.1182044184,2.339869669797321,2092.3313043360704,1043210.2527927036,70.62995845685438
2.973107635170499,1.251480717843641,283.6586319428101,27.375974543890855,40.11694126316057,0.7923077817796494,0.2820772528406652,251070.09507011765,63796.261762430135,2.5800658253885103,1708.002050385047,1805819.4742345782,98.7988594162656
