lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.6984531430233747,0.07792338497122131,1437.860625237815,55.481088231723376,60.12411890719956,0.20892528284860126,0.36108581742581586,15901.104718078843,9977.423076984223,2.984499696369462,699.7443273344601,973110.4348631814,96.16906349538439
5.107889195203382,12.583741491140056,2207.421303017191,214.00749639969612,190.09252493408695,4.799389219020883,2.5704976454831274,299375.4292305296,124790.18978540783,1.0,133.45673500288086,1071556.1305092853,83.08861425313005
15.781586108315615,70.24505125694743,411.02206900977023,103.04590091437487,257.2374957394831,0.3616033268990555,0.37365285118047387,9093.972791536788,19247.90339737439,2.7326389081904057,2528.2964423670323,1463873.9252921315,58.61268470335673
1.669580372614466,0.2052150525446063,3319.0271845094226,191.88092023376518,184.40441222612492,3.2663021370356526,0.36919707121029777,108322.22051352539,94414.17411184369,1.5883945798297705,175.5073891200763,1078548.223086312,92.16505579674701
0.6561685062203282,15.550981966325415,1626.2727222465726,80.8935743361502,20.984355100645896,4.893372071282509,2.3759265461559855,1838.739505224221,5738.502433428432,1.485123560897442,3013.4904833963797,1833233.3250682328,95.2793771499945
12.629381571506984,5.2280114642686355,2951.0903374593245,265.98402447867386,176.7052150838287,2.589592956375271,0.37327433691635964,260079.6983873455,17407.708603354906,2.161188889550571,246.24134861563454,1031612.5145352689,75.92710415237863
3.399871881327388,1.211510362972719,1810.7455314885476,240.86537045428332,3575.30480923463,0.7982575102497277,1.896683825542847,8227.880441379806,83175.27137776124,1.0,545.1116128379826,1088872.4892549543,90.70441062761965
3.1811694574420875,1.2926427802252043,1910.7626103555756,165.7342446162876,206.64806707878978,4.468050528533563,2.7229902001270765,291170.2693915462,1493345.9400985823,1.7695901743557796,103.10036092420606,3.0,84.63721447111651
2.318804958963499,0.0,1154.8628279548257,74.8307836982072,53.28409704507283,0.7389847488588562,2.874501183422446,25932.715592861423,19667.36212733932,2.5622334834828076,2888.531371481722,1099626.7691188843,90.8324517803649
8.176088631813673,5.243727605371502,3279.616175735002,283.770484831596,128.58535928514533,5.885380961036596,0.2698101044002666,10794.755365545956,9811.795100246347,1.8705853098475245,976.5005565422241,1091013.4625446578,84.21432901892683
1.2519863634923574,0.7527151240700021,399.52200838342253,57.7153182508616,153.3860254735573,0.1645640854999935,0.3258566746026915,679290.8141896289,39263.00334877637,3.8850601524610675,7043.726891447622,1749771.7903811135,99.0
1.6250994711952051,0.4585700791246441,1289.0625604203367,6.0,64.46096035064645,0.15733556617892386,0.36038570714387447,27790.945031842006,27333.16990658899,2.8873044356136397,129.85344247197756,1693668.953545254,96.5713406769892
13.596826678938253,0.4547088678691372,4261.0563762872935,494.8423828691375,452.081430284703,4.264860567984702,5.236257445358611,121248.96027549419,119791.76715018184,2.846555063790137,292.8701390520216,1000366.3385445438,80.49981734489438
403.3521080052168,0.38911923205829624,3990.7465963111604,581.4376393480144,176.0564431201808,0.36990163812749205,4.317234223058179,104847.97864366998,62514.6086012773,1.0,281.4394330387329,1092414.6771762124,57.924925969074096
18.84053482463917,10.143604630054075,1550.9087913291416,293.6124715350875,146.1852104913261,3.155154685143814,5.258669377771166,92620.20822499909,461644.13866603764,2.092109173339114,211.2136810467521,1037610.2552152204,75.14771953297935
11.348433443433503,3.598793687005758,2932.202034521318,308.93726961457605,30.595940305051375,2.748778533083824,2.7028899621160183,254671.3569925334,164653.6630290784,4.2733737771826,1080.200451953288,1530126.5960581996,72.03442807229752
52.076149722297075,2.3767359801285206,3166.6736766496397,134.25336023197588,116.59085975317124,1.9102344642271456,2.6355938575223017,275264.2137060507,266659.41303509724,2.9065276003270704,1393.6533583701412,1477325.663749469,93.01643955633723
18.41574151427026,10.032115223759902,2741.4987875982933,204.9478516878501,36.880274414434794,0.40281908688719514,1.7285678704439467,88967.94076335517,6746.071292171993,3.2415702458872633,213.06668032058477,1761281.3432350848,94.26214796792506
2.647315728263635,0.0,2096.0495088970906,202.17202320040724,175.15117117407937,2.1386309492834177,5.7456314841802625,539488.3832784906,73560.51590291219,2.834851809251106,1153.5378033338752,1490358.7266384796,78.52895696330037
0.166894851997621,0.5752221270842451,410.7014037574722,32.114822132842306,50.858058311761404,0.23536733649813688,0.2914240259355243,241797.7956972695,24076.517139852895,1.904481448168826,219.28620129006018,1776587.1383830886,78.49756507416953
11.023111935258514,0.0,4727.365080936886,396.916860453403,526.374951675763,1.5068817612221566,7.953935652212245,307876.02891799045,189221.70105586114,4.58279183956065,215.17767591052723,965115.126253847,78.82552436801187
51.82092109529287,41.07749782317413,5455.096978432877,283.2942119180534,121.01027842534859,5.604007064244437,2.680155648920055,444445.8264793713,68767.79366022878,3.284326537883449,171.44773386415443,1007522.9483822312,86.38662891793292
2.358637127031798,1.8258868833762825,5262.160663533137,453.6935871560357,397.8755055669226,1.0955920822189964,2.3260448594899823,196309.57639050597,501792.4336298319,1.9197327932197559,133.28562856115997,1083096.0964161311,0.0
62.70098148207559,7.535166667430579,5958.972303263374,437.26079189917516,464.7990068044841,9.829576228601603,2.691808701730926,601954.7214996789,552788.3206665274,2.8469840455260966,220.82750516287703,993835.064901129,84.35973932062412
3.313577714016705,1.8532568099857485,427.7554653766663,99.14060537072922,85.1863784144096,0.4149166101813547,0.0,31946.78262906216,45299.01221019823,1.0,753.5699482947039,1791962.2473595685,95.74970661970099
37.98278526620669,77.4476106625579,3986.483979310939,496.08037541524743,184.05783134747054,4.383386084154792,2.4194794815043443,286386.53307550406,103191.64545256869,2.7498174577068175,162.18466944926104,1083163.6070341482,88.43753213737358
1.3724685312129294,6.18227128567815,4850.726327044775,217.6477550841801,86.57624310033572,0.9738052577325683,1.2532856682037878,90777.89427469205,61158.20026505164,1.4537606826992757,370.52380041722984,1011857.8162920048,87.094037108159
2.5176739317964922,0.09361317112330347,3710.616030335249,369.3112702998641,107.51646181280633,0.27720769240886334,3.041159751365384,449916.3902552457,269339.062966952,6.225963431544926,2964.9051161017505,1528572.7267076678,90.70656635427325
13.504144658655482,6.760240858152043,1960.733892029321,295.33385083151785,96.10512790453583,0.8653116184719097,1.6155741287396612,117474.10895871698,179879.96075877172,3.1740729173613036,255.77968600946383,1707078.77924898,85.5280599056476
5.490921261756217,1.713424762758556,251.56836597298485,111.91513734530804,78.94878058229824,0.5137526542404568,0.0,122763.22200795135,4674.736316735758,1.0,5846.6665983949615,1834532.339111767,93.14632903779992
3.558382528955166,0.448748357290248,1251.2177191129822,172.99218351843834,65.63973216193176,0.26245451745155896,0.24145973754053934,152100.73847033174,7070.733596926342,1.0,7349.390217534407,1755585.9882205082,89.41264373597956
18.662285457423526,46.8249167473098,1496.6363495543417,183.4103964502488,216.61826615293995,9.514243991299482,0.411980646704849,312648.7134514736,32908.25223505465,1.4023871845498026,383.5983534067416,1059954.4926919157,65.8860006052916
6.124757025864944,1.2607251152073617,2778.256991875154,404.6806614082085,147.1001301266788,1.7208039088205962,2.2852704161746313,251570.45482015092,686959.3530799473,2.0644483173014025,684.8173044882013,1434945.761490508,78.90762707945063
9.681407236644802,0.0,1532.6534132378235,225.38705475538546,138.36315573543425,0.2950235134719298,0.4059513126176742,7892.765334301052,644481.883144206,3.852585085659645,1101.522683493481,1023860.4840143746,83.5494985775832
1.5912166684454483,29.286847652450966,1643.0140236281027,39.37677084352369,48.99180894910663,0.8152915695779617,0.3613229577376345,172526.20912089685,13632.800718759523,3.1989933451298405,7381.3795947752105,1787096.9386214195,96.14098355016671
5.4982136224038065,1.9032533950919712,1174.7508968933673,43.79181716334949,68.06311600047,2.011788629389591,0.29603167944769915,33217.52302505887,206430.9462885349,1.1806418782390238,1684.7351732855325,1740828.6772043516,90.92001326086228
3.5261738815841546,0.5132536296252621,1765.3892104980735,86.72571522778347,53.065358525119045,0.3368694289322665,0.594607494317094,5947.431435113205,5518.918224916939,2.9580300648958673,808.2735452490385,1833222.8537273346,93.79324373230077
57.14160467285305,9.65013043918612,1475.9905400536145,394.66959880197004,186.08825222102428,5.189037183081115,2.4705845734820526,335088.5299136688,50225.89980184169,1.0,64.80277848350192,1074258.056766214,79.71180977341535
0.0,0.0,3711.20001921813,265.18318361167354,158.2181926011083,2.002511269888031,1.629769347401635,103651.47024488106,80891.13610564628,1.4575583019132496,884.0287300136765,1551125.707872673,87.97796619076838
7.332868214277083,0.09310962065631034,3977.9879051353137,353.56838135926296,240.61986611925116,0.43415633459193387,1.319963037128709,1501840.4405761836,6759.361842605369,1.0,1109.158850061048,1084127.3570018797,84.48876242963165
5.289636251283511,1.3942891172007807,1313.1751084237164,97.77913538021637,68.68591453120811,0.38299170745946515,0.04577123075162254,148604.19595742575,45279.13140139719,1.1027310829575179,1940.6807179918367,1746548.4545329828,95.28190512074706
1.7960079973368712,0.4490933222438996,3864.483015846293,538.3989454689467,322.5281582495749,6.330400297268358,1.9036958100596297,213829.18987256257,141128.02355168012,3.408670311321633,3734.2909112055227,1559809.0696268696,58.0249984490081
4.541010189835896,6.675685257640341,3994.0939540273653,607.7205333660539,504.53131041029803,1.055847330499766,0.4006397110170689,265127.14428953384,176721.16804728174,2.782148912645035,1113.3954912707404,1404210.5611632694,93.12210461470676
2.853334966515307,8.543180181134852,3716.4551267775164,260.38373150519124,188.29198090574704,8.658494496849462,0.26005386205360304,17443.936300662677,28119.814085778067,1.798649392206086,263.53266841155187,1054103.2039812559,78.45341562058863
3.1011276895776154,0.47098246946043565,357.15507357738136,57.397989717992715,60.067301076233896,0.2219179042533606,0.15737455497419456,11490.3262565741,8698.214505542426,2.515644658028796,7816.968304514183,1768009.9340880213,90.11184927390917
4.488608596066742,0.8203902480244664,179.9063324549008,21.982149601965077,48.84975703164611,0.3061157887509177,0.0,27498.372708760326,1522.0,2.5622124731413747,3130.9096285335327,1703919.1228526921,96.72336547906096
3.172409384287618,0.591280318592893,2848.000002880881,320.62821314826965,713.6438742850996,7.346923783993464,2.1041436978264727,229043.7671209273,20272.50572745929,1.0,822.1094002806017,1900422.7569404999,74.34465513355666
3.5567703483128015,0.8506663270820816,1543.1243115726188,66.4444220408058,68.54142278233314,0.8548880986384818,1.072151690882431,306917.42314692796,26954.067826126346,1.0,6472.883987044255,1740122.9323498057,96.25856452847628
8.136421183777298,0.0,4141.904366463258,244.43762560655748,210.95507683599305,2.2985394255049285,3.162935946798507,79153.26756766895,22053.268972670292,2.142622545187402,310.55880175657865,1103593.4263938558,79.25913472233584
18.600656396164723,72.71601080927033,3222.0449351920283,313.1959287721984,158.77063928104525,3.2255555174872192,4.210540413994421,105260.0938225631,76424.26064637816,1.634360510455422,230.79504329882053,1062274.5814305986,74.86917312568448
208.66759524299366,78.05213164117026,3679.8607087992873,203.34211695396647,206.0297937523689,5.1650220140486836,7.576012164963412,141604.5473296416,709408.9505865218,1.072374847294469,130.23615059592692,1755179.7431821236,81.08268430673934
20.67261860847391,82.9382039880836,1968.8537641096768,295.15511996297266,5123.872026254121,1.102273121304769,0.4149794482342906,298148.99095399363,30727.062621861336,1.0,449.80706014702275,1019439.3711625974,88.24744021838137
4.169736992015068,0.8211355084345311,247.05637165701745,25.586640382478237,36.74952323237045,0.2918569498229425,0.0,130392.9235739793,4451.786933292347,1.0,7243.312281884855,1754574.2425585308,97.16466145804938
2.952696311576254,0.6194977741101637,1396.0321982095165,218.7301608889295,155.89582687072638,2.4898027679987615,2.666521433081674,269560.1818443038,224137.90357481345,3.3835875477679664,988.4101504722912,1036306.5091694761,87.84367165578428
6.782668787960674,109.96033806232539,4087.6065192586143,211.15817321891154,220.70417388855546,0.3427677711218011,0.2159228330694034,281713.50132037245,250729.31206634644,1.4299667800022666,64.50742057519815,1353250.1071374922,94.7715730809698
29.508521892514054,40.60628665360079,951.2617833672599,6.0,106.78093329178125,0.19923906724165713,0.35485443259662364,420494.247671331,22774.835046021104,2.7917613910310175,569.3587090791855,1733525.8578074758,97.24417918480422
5.439123782084045,0.9572511187397992,1465.4332566308726,107.2850170104276,80.45541611697234,6.460102996459562,1.9793276237738837,374290.6817905257,23896.27886495013,1.0,7040.023404503433,1820141.1316420469,87.74779936708738
3.2789682435245977,0.0,1288.6423414557069,205.20773340861953,52.73032614543989,0.9185776561901123,34.2756825923849,226505.52979844113,17431.944334354994,1.2008807693704853,285.21175400504177,1122960.3543345514,65.63022709466127
4.300772382554363,1.1266606509610573,749.4246110096831,83.8644155675972,79.15055258506038,0.2915725133497598,0.3178339299999481,32462.774250933013,1247371.3681807313,1.668670645195632,153.82583358313687,1529370.0280204362,82.01250967311817
4.028822353915201,0.7871525716376401,500.68568391200847,133.08389603217188,64.61778924946549,0.37165513423903496,0.37040484476502006,27229.55554010674,1522.0,2.214654090779921,247.96275129913818,1121469.5880992226,87.29996997011888
15.538347224383706,29.149518889750937,4743.114988992714,219.99558545439135,139.81500504782028,0.9610409543972436,1.8184619212196143,114803.6541418854,77814.09136260606,1.0,297.2632181860268,1061833.4942668793,92.97057059259622
36.04166360317283,0.9171793961002521,2368.9672383021784,273.69590158369385,92.94620375879754,6.084750547133976,2.891435096867481,40351.6901498081,76992.5080976221,1.9931323901175966,301.35615482067476,1101786.565173671,73.52658870436498
3.851824042218957,1.0051371954492117,349.85115687608777,18.30259551071395,66.33037620930662,0.8176548889563997,0.0,38543.92005479312,5083.859567771924,1.3102550453085475,2809.973660804616,1707892.7087819434,95.60715987431678
50.163816689509396,77.3792881231467,967.804663620099,219.7376316231234,198.6872215718238,5.0496571937853,4.43599336902255,313874.55220934696,316801.279145157,3.169601793114165,2733.0198837388857,1492461.7963110493,85.62245397693566
2.2066871473306344,0.9865726250978328,2207.096261888054,241.66755419603984,188.18960074552774,0.3107836007681744,0.25069870550825774,15429.957202552245,34183.63390164192,2.267544288400353,122.06199846545569,1435027.8909057602,95.63942728506669
58.7489508058045,11.479894431257367,6245.141020702766,580.7185719630437,186.1486556943393,5.4386852583812715,3.54845317805878,247732.76878186845,280261.3117716528,4.297681506317884,554.7485459342154,990014.3393908031,75.02558928894355
3.1602239507033985,1.2200617422150293,428.5486247419641,58.992314357075884,67.35116233046449,0.32297778586215053,0.10888081374884229,272384.0572536905,9781.110056571524,1.1967020596399938,792.376193829323,1762341.349530946,96.19538970812249
39.03190594435982,62.46975493350071,2205.8270335348398,205.58610499092416,146.87219418997537,0.7086340365741013,0.7432930688989599,215575.34940348132,247857.6395737747,4.408112108069041,2565.280051644583,1380279.0343871745,93.65124618822917
51.42960605676225,8.049372116787312,966.8316127112729,41.982995955554635,39.007577664384854,0.9089239721818574,0.17804930885577458,23920.65897650853,19022.62973094267,1.428462810326411,7591.399466020905,1004544.9633108871,96.9869540489461
12.916656907298748,1.3350216561543218,2442.3268824298566,143.8377587384153,128.04535952988243,0.6614198435521021,1.8390032195263026,565211.5872663183,90593.62824912937,1.0,62.291984831550764,1008811.423361036,93.29827724675425
56.24624699193163,68.65298457616174,1652.6637924689658,166.14058167618896,152.44774210062835,1.5120627274215996,2.0148194340793184,653351.8187930982,29038.10691863757,2.1276261822580516,8491.89255724825,1223351.2793709477,92.09488951636258
5.587361209868734,1.522158566758042,384.74881717294863,25.377750935602947,69.23653251392145,0.23379054553634115,0.1691663020482349,173207.44520845672,73134.52895119438,2.788725396693981,6905.711436447613,988573.3659376099,91.57153381145682
11.66851457996312,4.7910599799777,3838.742610155908,230.81810562221418,119.95690994835425,5.7208193365675175,2.287496322403553,99221.48185609584,20595.765391236182,3.867235720330963,723.463772196323,1018157.3053695945,78.03443637890894
11.106923633235805,7.724762167347783,1644.3546053028583,266.1801994232604,141.09856622169812,0.7627331326768263,1.8162049737006347,29405.492748861943,94982.0975126033,2.889219342849872,979.6629343480529,1069480.9029923875,88.18634877639032
4.160119880839463,1.2172660506103776,5428.1065676695325,253.85691699692904,189.33638235383833,11.581068338634902,2.5733572854927838,559002.2172163229,734966.5028684502,2.11263476293845,159.06455405938806,1047679.2629389802,81.76687499411507
23.930351477857077,2.3929495617067458,1307.6749316378446,190.09053135704028,145.4160737733857,1.0918457455228834,0.9365989246501522,118357.41928440887,46588.12097788776,1.0,102.088438404014,1021702.7128397955,88.00153784214311
10.718059835012662,5.698980670507004,1461.110133297892,62.7328137852104,114.64754129457302,0.618323844184499,0.5128403026303054,222141.09106096966,48436.96286494345,3.736944660774623,281.36858485544536,969982.1385199712,89.78280361849663
5.242922374987521,1.644985363001605,1644.103831222819,76.56753017470442,183.20464650022072,0.4927814098743101,0.0,317994.3854896943,82768.56752972052,1.0977212288379945,268.3875123474914,1772293.6675892544,94.42131444295389
29.976510784754954,14.218222152441324,4772.9115651338925,718.5117145208403,524.9278932009006,7.609045977508768,4.580607751140171,643664.7561910835,800165.5567325776,1.0,62.0,1038701.4954333828,71.05267220997735
3.5102184577861157,0.42965427259771194,189.8647351870543,68.75893540191309,15.102990271155733,0.9706438941237966,1.4757175540166936,3581.712387414693,13518.831958322067,3.0774275713949226,7776.976653658301,1876023.8918763655,93.84861215941191
45.97979053352475,35.91500780430677,1527.9317170462652,98.29063799664442,1709.7765883234586,0.2401074084958697,0.5225950850621086,6657.776989817234,988025.2731953848,1.526314211686155,855.9711693780795,1049240.8659316546,84.19746196993957
13.541942951597107,0.0,1987.2271311474226,266.62779775042407,126.271482858016,1.1006508466696872,1.795577838742003,10228.126299646272,74554.02197125171,1.0,284.96869012399316,1123657.3660201398,90.74251071915519
3.023138416107571,0.2996107774978337,1291.7866897953404,74.37661797139953,126.832312241267,2.089703738960174,0.7580185806628494,134021.57619360607,25794.89849112009,1.0,7069.099554546032,1777183.2950990791,93.25402695099616
55.137741269685804,1.2700685069899769,5885.125136906201,282.33721643336014,509.1812116924931,5.716901994012606,4.578721610709934,99593.91027103174,99628.18691112456,2.1389454264610572,150.01785373265568,1077131.6262601393,73.55576160546127
0.8049860398707893,0.6613776604070118,243.88611096451837,11.826282583491377,56.7940947426577,0.23209567611482876,0.1928213615177045,24312.08638066904,20099.907992074874,1.536521653505416,243.7548957387255,1769130.7751434266,98.73065243609042
14.199436854152447,41.051635663115974,3694.253195377192,118.23071714883969,134.54024899926404,1.017171436779058,3.5256631656599104,393536.6125015631,48142.20209861969,2.6085058561177683,66.77747608626495,1058875.0861745889,86.88580150465211
74.34857436414526,1.7800798610311022,4713.575988622682,507.73827709615466,444.93130067272307,7.527633288311199,3.4491730899736606,370976.37554469414,198126.31362770495,2.1585708774178034,7731.898793741523,1420706.8973194496,78.80336024848515
48.650831251619636,44.85825605447694,439.8805768804823,122.48551385085631,71.3107749909401,2.2460314630652953,2.683405183350055,46952.393586858896,65206.94777581462,2.4630334035884447,64.95581144680781,1083031.347616583,91.17109309185744
1.7682960079220298,0.36431535402108983,249.60473437575996,43.148315672595174,50.97514563049972,0.2693385005058243,0.0,22711.128242368683,15106.590278053985,3.0166266094543195,3293.965860728461,1766626.2347985676,96.45153911174549
43.86774325466937,27.388494531555967,3379.473942994572,93.60331447412433,238.27477770207435,0.8631141648585691,0.634250494327983,114920.64883700912,14798.814200059362,2.909331430391274,283.57827835032464,1464754.3009119106,90.74469384932675
1.032000336733708,8.564702169729523,3707.4047518015223,167.3302025128371,112.55164279063038,0.7394061097687542,2.6225748749687603,233083.44180763245,144191.65307088997,2.707800667933944,6834.541186829414,1016449.3223568215,90.50635192771232
2.6439252635187844,0.5097094249776316,5203.9550671935785,299.89041545238837,163.06239386684317,2.894874364407328,1.9207087707570651,20038.17604398688,32010.4369424788,1.0,329.7373506189691,1026008.4065512235,76.9099176511457
21.824501741010515,1.5477512833377207,4997.245632505392,249.4358940878399,221.19641608172927,6.037685247452114,2.0861551996253977,264891.49168538867,301527.78338643175,3.9662072818646834,737.1213048129798,1543432.7861887233,75.97255876316169
129.85792751675223,8.25867962365223,3066.670995097626,424.2899516559183,141.98493602462588,4.149087303123146,2.800956430421553,320286.80726103456,296665.1701607414,3.420360094524098,6725.92522824176,1281548.443224056,90.7861746693873
14.46348076772875,10.296724545448482,2265.42495198216,455.3439681723472,356.44533264468595,1.9074598626959736,2.2620281725700155,102737.67364906245,50758.13552005017,1.0,172.00631083575723,979965.6645313029,75.05747612507344
1.306932969352613,1.3057903370860608,4908.512424809481,185.86465518480355,122.55649395146423,0.19812783013133553,0.29904857138678714,97783.15644319671,144859.47756526334,3.166092448143673,435.6628805904469,1070519.4493596805,90.13316830582454
62.63911127484738,42.80199377669335,6056.658548108475,703.8074072592917,172.6566978688733,1.2238269436790656,0.12050792961579704,1003469.6738894852,88942.86522799982,2.8437268864479197,1061.326846808426,1533386.0794350824,84.10339072858163
4.5955599619674725,1.9007665820872321,1526.2173708169803,356.0171389902954,215.36120177563393,0.22442072496005291,0.4194618845539569,520447.6866504954,110616.97564109013,374.63137464411244,62.0,1075498.3563131855,90.30784386039184
6.729136015669813,0.8308143002854369,109.0,233.0689720143589,49.53618715839811,3.5284765778797986,0.055664941040999394,9855.204930159774,7544.767397597934,1.190627722751291,2522.1249096577153,1890893.6177253476,94.20843881333485
48.25288156098545,79.64780735258769,2892.6527146756534,67.43087972235249,135.9439775201408,6.992786908346481,2.54284643713406,316715.7006359389,137025.05233548762,1.328851916461916,148.26460800575808,971416.6644328661,90.1040514252847
36.1058507072826,8.280656296026091,2204.9298753779167,183.09392341673254,123.81442376234524,1.0468201117118803,3.7420463214014257,1044430.0571748682,52517.01094909582,3.469911254529887,112.092855605774,980552.1396508341,81.775907507119
4.141246759035594,0.6034027456401813,4044.0728372480726,332.54786199193165,223.42450324721995,9.42402208825984,2.995222483404178,265012.9236990898,278015.0656873906,3.2963277067049725,877.7255804949077,1087437.819194045,75.41574659124699
18.711052111538187,43.93437596592434,1559.337852075439,48.10657873033085,39.36764804324994,0.36601300584090346,0.21591000351456963,13096.384603429842,36561.12488248291,1.7281371414796447,7135.614536576645,1835153.1128065535,91.68565623974582
1.4442238999497599,0.14289981011967356,535.641000167676,93.6687898186452,131.59185025656566,0.3315541029000168,18.234338708953246,125820.80098849807,46841.026693067564,1.0,338.11008176575683,1094219.6020627834,84.68098079131495
2.4138883940310305,0.40725516972936704,5562.137890610527,696.7378719084973,176.9896900486683,2.3582480717834393,2.4582320042111534,231860.51956063005,41754.05155098527,1.8242540155638691,270.1899942524933,1095212.3884828044,71.16810567361165
51.23674812122883,1.1676386214683163,3293.2760481272676,347.5207867038954,164.460798707827,2.064532071996008,2.0618006101745068,141028.4352200292,99236.56566906412,2.9555302050360983,264.59584965336154,1005900.8664907966,90.45166094188689
2.066050209091199,1.327508603121975,2373.308376854136,240.95137205377054,172.9472150761544,0.28738171777129473,0.1685372409561661,232362.97271189504,97629.07585107363,2.334206085083629,526.9843125400988,1104857.0339603177,94.67364788650562
3.8362886228843704,0.22630578203602136,270.9292414919803,202.1669552885797,37.5050202594757,0.3443406703988697,0.09777944419100743,204926.1632828306,15881.450891478313,3.0183382107396284,880.4760765228528,1845695.2630045044,92.78993826744612
14.385373384874168,0.12169590330012914,3597.4358152867057,220.8283207048345,107.13699287904356,0.9692783742433448,1.7594112193181939,82039.71723713241,129000.70904922552,2.787620808890714,1061.3573223659823,1636144.1451160463,85.96147635948427
4.6054172950379275,1.5164267841851424,5196.086401800084,386.4478432190432,333.53548685023367,5.95810819927237,1.966260829442594,255805.12786595454,197577.17274204112,2.606125693409044,1755.0710178919855,1404246.4958703239,80.58973053836607
0.0,0.008600184087988572,410.2224431604841,43.08706157868758,22.756347991803878,0.29428125694112567,0.022020274046424038,744.190648614438,9235.98952855457,2.406397556451524,1072.356266617855,1731070.486531962,95.27882811537594
47.85166793647622,10.294877749563257,1226.3269442159879,142.76701334120264,124.3314840004664,1.652200575083641,2.4292287626751095,87030.34117482137,42118.01834272537,3.410020534734298,6194.549176050029,1096638.2366806867,88.96170200331251
2.446202404560635,0.5864913706465085,3727.1853612266555,372.61305774368316,203.60138082388238,0.9211565830687507,0.326160384820152,242444.29672096478,82920.17198157766,1.7584857763427046,241.8149585227422,1113311.7362674347,85.40743937416194
6.0742157556314575,0.8945883092548833,1445.7412802110366,53.2473737555402,55.87532719203629,1.3606888814300382,0.009176578646302058,115328.88071918326,1522.0,1.0,1021.3450893714326,1767910.9105672196,95.1104701307224
13.87224927884857,0.7934649098681978,4320.295951048654,196.78841392707045,168.15784566028097,0.9300901644181616,17.449485030746278,547033.8227115851,182339.7419288468,2.3915146957122517,251.76245979707957,999426.7589791706,96.27984719063328
7.466429354489415,1.623444154574528,320.6526457817679,89.2600694824297,77.60566953674483,0.361726493940167,1.3047464781132412,144581.95624085353,24709.62184504801,2.181472906569772,2321.376166499109,1783997.6276597106,90.44369280336628
30.96011873139609,39.534750828124,1186.6636306639634,65.4712882513238,44.77905539362649,0.309205180893754,0.1973374680455021,180087.07804699236,7828.500023342342,1.7733399641454333,7043.259994101653,1811648.8559238266,95.80669575744407
76.23481749852924,86.69832416896654,3742.1277112402827,572.260890308868,198.12190393634626,5.692072883794251,7.386790517179223,249814.37128973112,94708.42441510118,1.5689309702971783,598.0555253179197,1453212.886559917,82.39665093563976
20.007255165277094,13.118232579082914,2212.013416346571,471.58415141425604,397.00766954690164,6.7332537026393595,4.648321720125141,307410.78769354965,40020.801769076774,1.0,62.0,995232.5174573087,78.98957489893894
10.26368905185428,6.454665359848363,5632.682648695878,247.97028146527745,152.45635379640294,0.8797778089248043,2.7625122304829617,956897.9615290519,102552.71137355885,3.6823145597030695,315.1345346876832,1472395.9617033098,77.72084859778585
4.306560599600038,9.429091296176836,1028.9176101548278,245.0947966023608,139.39966326067037,0.3605401214644752,0.17760443298195183,19222.67913726423,15192.075755770347,1.3620572162183713,254.6279935306865,989179.9069342562,92.8910273289589
4.34226391023101,1.3053488368469708,2340.5333338099704,490.6663476830033,272.284794328472,6.040134773590461,2.0918264348454483,281683.23054199846,83085.69167199754,2.505984782784346,240.61339481677754,1779799.3347441503,77.0213625678679
44.818976118206486,83.06806509105395,3133.8860156929054,227.753044958315,180.58183634457873,0.9751299902471131,0.3497926607698306,236251.83159930044,202893.9833930264,1.8718625223237106,193.1974642773245,1522733.4747367129,88.37427315253312
15.519612067615201,8.373368702526893,2185.211606228736,53.25247649567295,114.54566965554194,1.0683231917529135,0.48228972610304216,115601.0663468281,22795.872479281767,2.8965478735318673,947.609554822166,1380980.378751047,89.03310903454022
12.641813160625784,8.754257130527693,4251.397675974327,652.5396159460079,427.1662327793033,11.827363997591227,0.9494498492638901,509541.0532201567,188123.12245370605,1.0,262.1081765948083,1021218.8733567339,88.79093041928235
58.38026002802374,8.713143759040875,3327.851174649814,692.2235137324319,421.00144644871466,7.6224889853972035,1.6407431071953171,306209.89775739785,283438.8665044029,1.0,2418.4908771661267,1107395.987721936,68.5438014486866
16.96181152729622,1.5274622313529846,3188.310610031253,334.51040381984797,480.41187144270793,8.333517466782588,5.569490616253587,283339.47455874557,307768.7401965889,1.7946503826899665,114.3940368413288,987982.8740562611,80.87838602107095
4.52091208990931,1.274339735857421,1228.0998953066987,73.21894004415559,52.35262240617014,0.9273415243947427,0.3571166554658434,14350.992714261261,23392.20085533229,1.2941437593417984,113.32725791242873,1035703.793660275,90.16193415575708
3.3950264061049618,0.0,161.86717676221582,71.40706544151455,68.0627343180586,0.423255679636552,0.0,22681.530709789135,1522.0,1.0,422.5436787395499,1832713.4607089334,96.7103967935127
11.696772087707956,69.8866205327994,5289.114948727458,293.42510918304174,379.5789294997641,3.690577685169437,2.330547908435692,122971.42761667831,1593942.9976628744,1.9951135726220244,115.45398275302124,951291.1176834881,87.86248806068406
4.10948791704294,1.3330912363913063,3866.7822645284905,683.3799447020568,215.72846778013752,1.2760974954683566,1.599447345326193,101788.99973843113,40781.2076909558,1.0,179.25105060782658,1137479.9793925518,85.3767393889588
2.6253917465203593,0.0,109.0,35.566322629403196,82.7732089844043,0.3689362736838241,0.0,22259.05770709764,1522.0,1.0,1130.6991434505749,1779174.2814666824,97.31586062451775
