height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.05432937665154,40.51020057114108,5201.603310211135,40.53483201600666,0.08379516336659924,0.9761768392373119,4.154325048817694,535.9274670740144,5938.737873719703,480.2140180809959,1
3.94509191801436,81.81091673088343,17998.45051558958,41.64120938989144,0.27929738538409404,0.9680252370292785,3.520203312740359,1146.541131350949,6514.3356715376485,85.50303115622029,1
9.74287965819338,80.5902928658092,274.7664627432915,19.02216218977244,0.41804080551227957,0.8948632011445583,9.035417541273425,34.45737795569259,978.6154629541458,453.6490440486701,1
18.724998890069163,485.3798826814321,29531.834044984593,20.372754459301493,0.8940396873392479,0.9070754107512884,69.83390072973603,79.11347276096436,6173.725704095487,92.77774935491504,1
24.492529424432615,302.6120406761515,7860.099198443107,35.811326800142616,0.5494224312668458,0.821533238250441,6.386704752410568,1123.459657602645,5886.779807202266,320.21531252098947,1
4.63156792173365,242.7262604301134,246.04378788894783,32.091233575640686,0.40571274655279227,0.756498061574347,6.412997403381444,44.78236993357181,4996.997158558138,320.2142581468031,1
5.124844329247699,484.45455761032525,578.1110994003297,39.68010211107931,0.7612972377528513,0.8883000701846384,5.880739875628424,2345.110177944741,4851.5573453418465,282.31745806804906,1
22.92893917609165,56.311104376221415,4629.86605396115,12.219838703153014,0.9447613638850727,0.8845235235467879,3.2484586570137695,4114.326544632419,307.18103609553646,345.99175410174075,1
13.672769352327853,120.30524606169463,2740.746819485425,117.15069519178746,0.43599544749437125,0.40064716785389154,5.792568219016995,1369.7844150712658,5347.086130167331,456.5767911180125,1
3.633049654700969,375.3264908059788,7863.397238552546,21.365266069875588,0.46305169971451576,0.9939955141612716,7.5131448089147845,2287.8779389097967,109.95339761962431,257.5694670168991,1
10.737401395715777,310.1412509864538,267.28137302153436,21.246579945818905,0.6397915195307355,0.8571021505509886,3.67371930526445,6827.926232468933,3329.762586354054,475.0894739581255,1
6.36627947590502,122.50726431596802,7401.067492733135,36.4551941177923,0.1810508021060127,0.7348808118430545,33.019567554454866,1060.1266612680606,5405.768583824485,354.419173949049,1
6.137031220837884,58.94560430215807,579.3566889532881,43.03351261186272,0.4563585402872765,0.8929162276840783,8.772271045387376,6794.499164720838,641.452624253595,39.50123010625503,1
21.327481931144444,103.64773511859289,648.3034971565905,16.458284052859717,0.6933333690844201,0.9741616736485533,29.715870924719837,1116.2193149567936,2719.570532167049,320.91471943061885,1
12.955527709435017,492.3423587778672,4191.27762632277,41.81485956024918,0.17493879666586218,0.9150886996451307,29.40730062597993,3259.813662477499,1919.1076667550644,361.5525198746842,1
6.635274097837035,480.1890186429512,48.82775045744538,20.262348193319536,0.5535261617042431,0.4387520742609298,7.35626703643653,85.25973294672595,284.4789836448882,58.33624081249406,1
31.129123462006852,253.53798547733783,7838.694870324895,11.65028372828674,0.20475157931767451,0.6125249288587933,8.037422111486181,4238.936739870381,5063.439165358155,531.8113445133972,1
10.158635691178851,382.82376733492606,127.87248450175994,12.745858893535667,0.18897835597677373,0.9728257944059232,2.202496092360534,1149.7413513887022,6320.501746007724,364.87999681458354,1
30.998583735878906,56.819619444234846,4339.652837529183,101.58200281416347,0.43724362292399216,0.9102451073284598,8.942289110968064,1168.6667433280306,885.7145668705741,119.91491901620226,1
9.219993838303955,50.35003769781797,328.9512773296107,40.297677778582,0.4833734800656584,0.7813662840476719,4.1594464808786356,264.8085645893402,2354.1174044687737,558.5506539629299,1
3.9768839728095813,404.5944311474485,5916.956991820828,42.63997599883771,0.2623704241453261,0.8628493636282024,62.870629503793076,2055.284152466494,1256.1497541217911,74.31348978554553,1
4.580319349870233,485.8141593546033,7326.508592388955,21.19321279869597,0.09165078243293256,0.9533178209550544,3.909584634648938,6712.834500115999,298.61593657354865,96.76023377772653,1
8.815757574306401,291.1549803607679,188.5869023082094,52.475470531628204,0.9831642639915419,0.5080455047843777,28.58716616123226,256.9670578977187,4780.448061188116,554.7154453079645,2
6.748173647527937,77.91579739738788,665.6125988229493,15.152337429730055,0.6344137880430637,0.984592512650199,6.361663070433216,2225.861396225851,2481.7442273993825,331.14777021592414,1
43.430848678662855,256.8024453444753,7267.865152393309,15.541932413538124,0.9205238165863902,0.9951583606055387,34.92150069246605,96.21415288424112,2396.724880264184,339.70046808055474,1
8.753918859977844,303.608561660665,167.920286196777,44.618414794619646,0.7001816293946629,0.895821644763685,28.67437466945828,1924.161227371599,167.00639664095652,440.8232087998539,1
7.197969349476059,118.97844837529237,5454.998822320704,17.84719128061106,0.4541062293145026,0.42261796267570007,2.480676422377291,7203.976137084259,3046.038845420935,479.0464030132534,1
8.13104654952089,115.54804948218627,467.033717673038,13.067065835914459,0.3475686437026758,0.42513089654417585,1.7824964942770327,2617.7678866460765,6118.105927584771,316.4836482219931,1
10.867411733905133,254.18462157725054,560.1263215983186,14.737188220825894,0.45021479689516575,0.3819098872845538,53.02026893764643,6815.481230515728,5950.234783752288,320.40598940908046,1
8.086825634292904,422.25056959625243,7735.558904384112,19.004802214016586,0.40294598802004594,0.8524831762688917,3.3922894260080247,17.323490650374847,1187.3961360134467,485.9117838490133,1
19.680120962936556,481.4281898118064,113.12116832302438,19.65027590879285,0.4724765606890808,0.4847742919966711,14.344434571292394,44.09269263815135,904.3653901774327,469.20373018291025,1
5.941776802617537,286.52899535445886,81.9749427488659,43.944665480676605,0.9520291083911127,0.9087236650540733,3.8476665691471066,2014.7657025682279,176.87169555031167,139.54248952703517,1
29.06081342413052,433.4959409319161,4993.611082205552,12.306838302159044,0.08824796321567883,0.838926756009121,5.193568566645733,117.24163406619468,817.8537408005701,352.8454682767474,1
20.30915670763842,356.04351225454025,2623.988534789056,32.7329258002429,0.9422989171619227,0.9615074266964031,4.364127290812679,2336.0093908055987,1747.1988051411302,78.39788353867843,1
16.484363521483345,352.9216398921076,6582.358388382279,21.146269486063446,0.9590244153257744,0.8644350977290529,50.20379323407814,1067.4159511235196,2169.6382954525793,340.57045152472034,1
25.02357349840059,310.8063050838304,628.6439611056741,32.80427871366473,0.39837174466280006,0.7701956335776687,29.163447594193833,42.28998357545287,12986.84755956007,131.22459189672338,1
6.026101184610034,486.1092352946725,7614.529820163857,13.726978309101057,0.9098008189882788,0.9962774453504526,12.178497058435562,491.04904569829426,2723.4554209773332,173.2415025163555,1
5.253383528696564,81.80128816060903,654.336155134075,48.684956663771544,0.9081515109167391,0.7115130855587245,3.1204679319590327,14266.27450427995,17.861988789690464,97.97740062715451,1
34.667046369898706,68.86976787810376,20873.417843441806,19.47546153124623,0.08571441218732875,0.5638799063799831,5.766469759919494,2501.417810238647,12901.084357438782,149.99118618651727,5
6.842843311124661,235.02337605030652,617.0668555289953,44.276562174214426,0.551870578146484,0.5246849187998264,68.78627936419005,32.26349629028173,254.18323383170335,310.03301852543837,1
13.016836769128295,56.615493222986586,7737.805461895774,11.491126293875723,0.5611562705738324,0.6705296078696297,26.90235057902201,3053.979168329246,5998.83444990909,352.3508407775764,1
20.909339975736096,85.27759542010729,571.7987241836188,42.709524163855434,0.4654415747023401,0.4721013303937266,4.005121820882502,1045.4201452493928,8244.237355621206,264.0382339198787,1
10.751274428081958,301.75232816659457,5297.089557430201,33.93214934188075,0.43290606659826913,0.8873413665498001,3.8275869340383135,76.26812062358677,7518.656306734899,248.37203607929854,1
10.3905958992874,509.4246981349863,7282.439476588513,32.2543880000256,0.17528213947907387,0.9475652993604229,66.5397520289137,7501.543421103356,723.996479303943,152.90051772194764,1
57.812632567027265,76.5993210146846,7576.564651673146,47.66050614359468,0.5474241066038655,0.6075827713572787,87.56337531095201,42.324542674608324,45.82430875270762,447.0924910186882,1
17.32151801120487,297.71579527120787,4721.488782837178,14.660208243877912,0.4184007668906684,0.9556694876279854,29.217808215387908,1124.6420060545227,1038.8123285770707,296.5697577614087,1
9.05135401621349,301.7684162225872,703.6353218104888,21.25509492343401,0.9611287475490436,0.8964900987414447,3.2415977510969793,8.646683765299148,5310.641563861124,314.84106424047246,1
12.978517108308637,488.6902271433008,2972.0748443654556,3.07995523219693,0.24207602048777896,0.8977199331846634,55.67325846925988,2935.4004912303703,587.0280473900742,484.9853168224379,1
9.066125658645179,45.65593697300296,5758.210544746639,15.86320685307777,0.3154264541078201,0.9030122995894335,3.906659351878272,6991.22827004071,4621.805642799569,95.97118075763336,1
77.019036479767,482.59165434585947,3980.4712910209128,14.670076610536947,0.17191148833700812,0.8192037835804177,3.2480134389135435,54.08992887549441,5020.65342042387,513.3606664363007,5
21.192148369894447,282.2837869947888,7290.778022005173,20.876153763278882,0.6890282733007309,0.8751952812296345,3.394325561272562,1229.2193320599574,2143.4535328718466,72.91361592665923,1
8.788589781291517,85.2233741431106,4197.004835293755,36.4700247524263,0.35190533178498323,0.4219203653135043,4.149489672671409,1379.4961405232852,3805.36416437839,294.1162645484781,1
4.227414723335319,85.54112800472258,7752.339449019006,20.434017217217576,0.20064412170439383,0.9853141749067913,2.3258680051359133,1157.443250633309,3016.2643303948835,525.513322269592,1
68.00312312905812,119.8661558595779,716.571010963091,92.30794252951809,0.5477808969555815,0.4627331514618175,30.056053140151008,15.45708006673085,3822.261651353766,297.20354457955705,1
4.359398828918451,475.3300711030784,30875.43852121303,52.178097405762884,0.541690601027823,0.9625517668784431,36.377151184688735,1109.861506144111,1203.63393366421,289.8829549794317,1
21.712464675188823,471.46469950067365,7851.57587039763,20.882926504087997,0.43296387910220085,0.895828459117414,1.7571153080649702,1052.0676468013505,218.79773307237286,571.4958934014383,1
9.188892332188507,254.29569200784556,236.21205177245022,16.95323698288426,0.5948705451632887,0.9097066032987076,3.9924552404926983,4291.842506294514,188.22793758436683,112.79967386497778,1
11.107177255906727,491.64990485017694,32131.178508681893,20.256262901910045,0.3120084067433167,0.9665047521486766,7.645609061205222,12385.316873691918,1047.4646950660742,292.82622246053575,1
23.95155022786469,250.50598359094357,7724.751510489882,17.408904080927083,0.07541797373292088,0.987864822556447,30.6605434357899,6832.827972253959,138.00235133393693,290.55666749382334,1
12.18277248945893,253.21937708302576,105.43517683764118,46.64233135680172,0.4573616120778809,0.9933467371810719,6.55966837247878,105.39009254933815,10.06690921789778,164.0705947092632,1
3.686842954007823,292.9860074864485,5581.254406527856,17.734408351352137,0.5958137548244934,0.9715227805767713,3.8921401987546234,1166.9350286674273,257.88025449463964,334.6509404022456,1
7.111817878233103,289.5644099726307,624.0296280164495,21.174849128880354,0.5306974185451766,0.9635783984459203,3.33372108074547,1220.3835359937505,835.6325718460415,333.3432957534736,1
10.27022961513092,396.1860906020118,598.5938253241903,20.842941894934953,0.9382352512226666,0.42996984124629006,4.402489792099951,1104.4220692511963,1245.6900680994152,317.4603217941587,1
6.150603806495273,539.9223440285107,5086.81795973531,22.27406086283691,0.9296551452532379,0.4409142383990963,28.432410028976967,450.48693398272627,95.09605770926456,706.4361487243184,2
9.957699732257476,83.46391508423447,668.6885085318626,20.435242358199762,0.46628436752390107,0.9588469292200451,7.539374064422648,1174.5218157043025,1269.1586253631508,293.0976589993073,1
19.91610261404535,421.8356460005206,7614.808875722187,16.105749560117157,0.5647809452328014,0.9620949071411772,3.6931832519585344,3085.767742099714,4962.043682892136,335.34613846453806,1
7.89264240806493,490.8696741529828,2794.3517636934657,14.729137649062531,0.4569516568320524,0.9595739770108646,3.3094188610485196,1059.334156489671,714.4063864525433,266.4216607071932,1
5.0968291127978365,124.32181376721098,141.62596842798786,21.210304579840603,0.46866232499981314,0.24427977431577483,34.89494271708554,3253.2287588548497,1565.6682858871902,421.17981953721437,1
11.345611798133204,127.93116548910209,7861.117730868856,40.31592724225798,0.06961343721091613,0.7996954632775646,3.2489948527068186,3278.869348018329,12860.991034589762,307.9336438751759,1
5.9389139313823085,114.77817277739321,693.3387970021012,49.17664464870719,0.286318200024011,0.4162244016692592,3.95115765049246,2316.8146553005176,3362.417856231011,482.86002765007953,1
4.273449565469858,278.26297231233906,594.4973409443514,18.654482272037,0.24661623453081433,0.9980682972572706,62.405632875981276,6661.186271798315,3563.1491145278537,632.6016235762877,1
6.9375801219140065,272.2861854690296,7320.6613026920995,20.50465009143922,0.7178315096185807,0.8519660323699104,57.34328894882837,89.3876531359468,807.3403419704001,490.08965275319736,1
4.215100486874795,387.8590502895442,601.0468007794584,13.262880653219673,0.13238157500580439,0.46898611824165015,25.38505954594515,101.67224753377629,5292.87422605214,294.1851763953449,1
6.437072638464006,296.71502672722863,195.15459266108493,21.19537876763696,0.33474766740636597,0.9111162593730392,69.73359089928286,29.273665818793642,7274.861684574182,485.1740212435159,1
27.94642738443604,263.4982908700091,2582.035743839229,43.13141265732949,0.42700725197479283,0.8855886688855872,7.713729405984981,244.53023138756234,2671.2504175302875,235.1441642368449,1
5.324737160935152,134.12571161580314,592.7816454486967,47.18038657268241,0.9818203632950842,0.5413093086300005,2.388820050230216,4970.634546550709,1087.5073758135763,427.8060891374154,1
6.401218429620414,517.8749205876845,13243.437200069571,23.36280095117548,0.1768640648046743,0.29451790932596317,4.077401090786335,2635.6129011606477,3983.198584636486,276.5083051030857,1
10.731680165225711,85.96529961885463,7205.324982721297,17.96407675213125,0.6491025278808417,0.8218661664754128,55.355342354994754,4752.664951464382,672.5505952417116,481.9145826107286,1
8.82177233420229,402.8439351565801,599.446898724906,20.77263628977123,0.48030298837876007,0.9152569696635188,7.7012607433812645,162.24140274166137,1012.0109885943994,488.8044358563274,1
75.78889341940625,71.47370488629545,17460.57860412143,12.517978694351257,0.265499080489869,0.5333281916485347,3.894768630957245,13970.40150741081,12547.872856617945,278.95473024657815,5
9.037393844579418,110.09494145649136,323.99263568330343,37.73338082934819,0.9009948898034271,0.3217656740005534,4.275080504307921,1089.8319260318592,5779.347915062663,87.70468581899284,1
50.11312137994491,491.27754781156824,36561.56264827938,33.76262947251436,0.3440547588691966,0.7424254033678049,3.325617330230933,572.1810014490001,1744.976657785068,269.10723151116036,1
22.041327386915437,123.97801869921182,486.84120609748254,18.96179631216275,0.9085008825743426,0.9062821224844382,3.410950259564297,1118.7508833243921,1110.041690194696,92.17065714592226,1
5.32467464477266,364.5584395728723,620.611734471201,32.18935175658876,0.1608874380924961,0.6297247102387937,4.922416927595332,3400.7032141775,169.71236050504746,303.4305769920781,1
6.853079025944246,293.41321206576725,5803.348257325248,43.23078343669725,0.1779389282072195,0.8618213794352967,3.939501522139449,50.551077674359725,6168.400105997623,444.16411910908425,1
5.350722263481646,248.64816802645407,7620.729534788686,32.54561648573774,0.40293941415819545,0.9337921850525128,3.953598124240867,3692.8327078787056,1111.5408445792002,265.8091396237705,1
5.366206533552568,414.555625727893,576.8683570488624,14.269551120110755,0.952805900137593,0.6418075113368611,4.0157725727247495,70.28583457571838,156.82276649748394,413.31153444448967,1
20.41266234638902,480.3357635254044,8169.08698087988,42.337545620394714,0.5530253510535029,0.8588388762297595,2.631852625217422,2265.2917710299957,3295.0879555032207,304.2191214286588,1
7.74723139240921,476.72686428643,7792.724817063364,13.857888297120589,0.3887588714397936,0.9624039555150264,18.389023304720485,461.1392561770357,1208.9716896930745,475.15619863026956,1
45.222548402235965,67.27555427727926,4912.416340347498,126.82713230952402,0.1003179473699955,0.5994269493788625,30.34286724646925,5826.177937428458,12977.868371403942,696.9394608344428,5
20.9122229811478,56.10529032007658,676.3886570718787,39.218178030028305,0.2678041135611473,0.959487575018774,4.286826589014719,4329.58979145239,1209.7947526624337,380.2832166203782,1
7.490180394886255,123.11484773407933,575.8248700284478,20.563177703508188,0.5675860433327888,0.8317818110291819,3.8904372446741324,2660.2068349801825,165.88862186531222,430.0567504556236,1
11.33910287192218,313.774837221319,7543.227101972577,48.858050532961435,0.9361179281695826,0.4752142348198547,32.555601205842684,12901.024543592044,489.8530876843303,72.48840275585206,1
5.066680968217266,485.05605761736234,2916.292020624696,16.898843989420367,0.2771653472357327,0.7500909083018023,28.94288013576073,12793.360199176494,5270.2620691801785,472.99059962026854,1
5.019813305884807,133.15301540594868,642.9494652123111,40.90541900029046,0.5803780769096549,0.5822065828702382,4.404156688048273,391.1140428544597,1222.9773681225167,456.40996410271663,1
10.333938180168976,386.60971859054155,3757.153532642847,40.076645712776745,0.07362430704893488,0.901174704103647,27.44684954627434,3239.78928887738,3850.4578834365298,473.72769878578816,1
6.084210811548961,100.76781778259819,70.17348192303011,42.529514182279435,0.21528095065269806,0.8094200920232623,28.227055754400126,1935.0325374028682,726.6754500731197,317.0948882835751,1
7.634571865276126,394.9429768142956,2319.9928175464092,39.314002407873055,0.08784509048164008,0.4021031417765031,7.840172059537347,1139.6505917909162,2028.5891077640447,139.1669268610185,1
6.4075272594626576,316.5367220639424,7240.181553578055,98.91031332209238,0.2917986441334407,0.4106896486406288,6.015363850001309,4540.573608345943,2159.316924187805,327.5297145026596,1
8.488788758631733,393.3647956130977,7313.590396720045,14.244221804701274,0.4761090087260113,0.6286704010888455,3.4240159068746334,14275.157931330139,3236.556708967787,473.91082381123783,1
11.29399409392927,489.8074333527044,600.5583198640666,44.99105251654593,0.6657156785307184,0.5008077745665438,50.243388000931766,3593.3491927033347,1214.6422917089935,691.7196720201391,1
7.873370957818058,101.90388717114689,600.5565705423188,20.735698888125633,0.18734062215660674,0.8740735058265208,3.887584662960676,5018.738021689316,622.535843677454,277.83951306216153,1
7.105416351740929,82.14090506439909,12.642864527004223,20.460974277290024,0.26423776521148595,0.9820435368766912,27.836868646209666,3206.4560014265817,706.3106852688127,442.53131534472016,1
16.579989606328976,388.1880454014753,7842.495521292149,12.579006743653183,0.2609408834693154,0.9636586982032498,30.74497180189625,1075.1063106590277,4891.239551649234,471.3765059498578,1
8.734490202188626,314.6588365629839,669.4799189324563,21.035540574418356,0.3288252327972095,0.8682502843834484,7.040678367217464,127.41705382955541,5078.655534152306,347.37264074206166,1
20.209494659043436,422.0728576104425,727.6063228371447,13.722577359185431,0.9608336708025865,0.9178277971114125,3.95678464172186,2266.2985056913617,1812.7741101480437,322.11639910798186,1
8.043398358866773,53.87851874338172,6982.328328240905,20.079834929335032,0.4860338547357932,0.8811893862373578,8.582249015129527,13288.99927642327,5040.610777060261,655.9738840032276,1
7.772108267322353,119.07861103009827,3923.247417586477,16.020520588766658,0.3123005778295626,0.8769565695186068,27.48974490664299,474.5927905325133,953.1963705628245,69.33987111957498,1
5.972946601724943,254.81169862196177,7514.705090206682,21.15480765444628,0.4183024208718016,0.8907881148482343,3.956779620061628,2570.8026219836024,2962.8612591216242,291.02177698873896,1
7.900058669959263,366.7497466003534,7278.2839305166,14.324188226004065,0.6071466378760207,0.5951774588572798,4.4931968710539225,3642.3559212667965,400.5904537992176,314.3643666088461,1
7.604938044194078,90.13397145962641,1743.808745640773,42.46352710498287,0.8304135041516035,0.7987531915506021,3.958886209262502,159.9248409155659,3237.6475529757904,331.6078729435042,1
6.480054852657839,470.08880755045084,601.7298845858546,32.75502806043576,0.7481764016792635,0.8832981488118643,35.09660746314609,139.3747571498738,2170.8624135202226,308.63184209649484,1
7.720159990636432,510.4891921203527,592.582744114668,45.33418916382684,0.19812174260209056,0.8510517278260117,3.9601522343218543,3207.072026209611,20.146937286113346,476.9651941503467,1
3.6699470722932652,84.80641910387367,37312.001882295204,26.768674912479085,0.19527962195423396,0.413033212244741,42.3722898796334,1207.2379545701433,1044.9554661537338,469.52398647874503,1
7.263657593198931,298.9921006690699,8209.353369058683,14.234041495497133,0.2898766537229856,0.6260660092538749,31.562208739577386,503.8864753360946,85.93272572293884,350.74032215775236,1
23.174103394217955,106.57239918207654,626.4076710791711,38.9111697120395,0.4621662885385972,0.902354383982077,5.712332583934018,3815.249470695119,6236.246186649905,260.90322296093285,1
7.630910071227454,59.58916878283685,7438.200804053442,2.2682007263277923,0.17404769699731246,0.5298109224564371,61.518570104555,1081.0469888982493,1374.977480954437,350.8106979899772,1
11.708173622646669,391.0805432707135,5431.425118216065,53.75163259807514,0.089366814580433,0.8751905340252846,3.937358556402341,6966.0402393565755,898.4718049927199,103.66360377407696,1
9.916099712715615,364.46996660900083,27764.54050784568,17.13190809331383,0.9531723071006278,0.7349296140694037,7.395145109281256,1025.346066670045,124.50231875351538,472.79963700379415,1
9.82843556352994,446.3024106434811,692.6340187945223,13.858872158511566,0.4005308350065255,0.8905380646606946,5.014182185552976,12630.460163604985,3697.9998818908775,347.6898166797568,1
4.319304190879136,44.158821535591514,392.1198940337744,21.678249105037843,0.6848395754812017,0.8568700287679579,18.17358723414354,60.18411642723185,8463.880590226854,422.98330987942364,1
31.073213231313982,129.91983434383306,7419.560199837563,19.352112758860944,0.8660320477681617,0.9600815319355354,51.28646398797198,62.63757572249733,1063.330404435508,559.5935430897217,1
11.254778727308466,82.8345652511934,7888.806026446635,20.32101201768211,0.24260395736594073,0.7166483309104945,8.67543353498019,1078.8565590924693,1173.1801688927771,249.48679829238299,1
15.610920193341192,434.2477361916841,5401.497385913384,39.16393998761858,0.26100408682552473,0.8978123907134229,48.62046689863122,2151.7824214799657,755.1396301692623,159.75698428365627,1
5.103478584321737,310.83179545961,6095.17326728455,12.737074575075185,0.2956663517478344,0.8055727358079932,64.62752466056205,88.363452194346,151.05383902895517,379.9789224799074,1
9.974071204498161,388.4625762170707,5303.328433949128,110.79565442908827,0.9504294964156048,0.8708300097184065,8.804115124792117,7423.837161798018,1822.9541717646186,316.1493347761288,1
9.669705294618034,260.9598759305678,215.54105747848726,11.097557430769527,0.5117867594857672,0.8558172222463428,34.36698464989698,141.51332494919325,2459.0211901533235,95.18541872109151,1
5.3360428126422015,81.96627661215986,167.3434487291686,72.25721714064568,0.6002597529615294,0.3877989798930892,25.829052824485302,122.25790775934713,102.80973364755071,164.2619094285372,2
24.487737487535504,55.02525566729235,7699.427949236782,19.185469068476248,0.660097884957137,0.9925147075727297,4.080634523563496,469.5283535911977,2084.184665965332,74.63790910514818,1
4.8962596198341375,520.1444507600281,119.84452934215453,115.14791431827756,0.791049245916031,0.1900699575960388,30.813611854326854,4401.598840599006,134.95749652085345,357.6848645100176,2
3.740801152341195,379.63667027031795,527.8669120590168,13.04391965046493,0.4036205480531613,0.9703227712229855,8.603573200779616,1087.366093258793,1173.9145792053307,605.2095267635326,1
3.3452084796002888,473.9010964077978,19034.35628788289,40.62700025051879,0.3328147302359442,0.9149090665380117,31.50170279522246,10.223788275208136,6351.260868105776,90.1624728818439,1
13.667927453182076,293.6027579164988,7284.701418543864,28.109246715658344,0.19676536988872467,0.8884074969485415,50.154624696316425,1817.6063783592201,2642.1599471352697,78.45194589469999,1
7.731016715470803,353.5747951273127,6928.74207049241,12.251288431201509,0.44503204804520463,0.42679240252813616,4.01974623096372,3751.418884785365,1682.9165003707126,224.3416862492195,1
23.673200389882194,488.4522331192826,7392.1364622437495,16.967776619108406,0.10318441853077961,0.8522042380673207,6.6151622772669345,11661.610204085257,196.9334770180597,428.3777884038444,1
8.174067066937402,375.68650619059633,116.36163174117429,37.364584670513096,0.3537399843971111,0.7994581712350868,8.382842137913675,164.9995184742371,3125.254029638418,351.5159238636341,1
41.63231816312669,448.83387568692086,4891.86304066252,43.95309183901225,0.15690809286036128,0.44262885156507814,3.63495876878989,7925.071300362951,10763.473433173094,494.5846263972697,5
28.984814548737088,298.9444583084745,7267.134412889912,14.453163286543901,0.10110790868614651,0.8638083985717347,27.508917451493936,3144.584471024153,656.6716171629473,449.98983878274146,1
8.360713289622893,39.409956677319514,7716.497113617598,17.278150180627403,0.3644104474803107,0.8718431258384908,28.682780346995045,1498.4878341132624,624.7037589989028,88.74127250628514,1
1.0851915298351784,279.40365832164355,7432.711423611583,39.35672134642152,0.46357212660612235,0.8607976827604459,8.592113251838605,1088.7850455123582,1627.5500319894388,319.8719224082714,1
3.571813639148212,111.8628570717966,138.52552289507364,1.2480289019671134,0.6536593675407768,0.8756807909913267,29.74390045547719,273.4531269775813,3537.099122352376,329.0089609969449,1
8.210320987434041,311.52287379852964,21328.781973608875,13.601395590118305,0.5986874496002441,0.9956728152581281,4.173356949913123,12221.960607702842,4542.323603341918,348.7822648676502,1
8.854699305866658,82.18778091319392,2884.9571419704143,50.70943250383647,0.08471456996862026,0.8401365653112801,15.218813599996762,35.75474468197411,172.90748942199406,73.02246402443511,1
9.456735447491726,58.272341203862084,2691.138395722888,41.83149913014153,0.2371360104311874,0.8567860747143458,3.939978427156293,57.00630868035114,1076.1760276461691,258.2293482235385,1
4.721006574365262,364.6648397998737,594.6656563011895,20.67663237565891,0.559565269510741,0.9810937433028252,64.91034764791371,7795.245702194041,1468.1070977044724,72.46708590903026,1
10.863759399323142,309.8277182156788,5190.348640146587,43.77445439689001,0.6319533078429467,0.3957283744868062,27.30744859724477,14018.355324313447,1768.913436883569,328.6711929052016,1
7.230123249036653,492.0072208323659,278.0058623462261,43.797152464923684,0.10219663048648722,0.9367575185937088,3.9576954800242157,3022.2106470824447,1178.580877397403,466.4783637941185,1
12.950682498292942,50.771129260596446,600.8755012323081,21.515137675192918,0.7945264614542402,0.8340282331152572,6.307255486751992,3384.3928008287103,1206.817136402235,458.83923084117424,1
3.922740258173413,492.84748412026806,568.1518330371065,48.218169116039356,0.20079888848223898,0.6447822246013909,44.34099562415295,1088.7828121518894,1169.597056182612,339.87259348940336,1
9.13471223205279,389.751463074477,562.720549786886,12.70804769576255,0.9571759270569297,0.9603666551250338,7.171876918455932,466.1689569753814,1127.9642815534705,328.7762474473655,1
7.648979197136219,127.54700150458504,2401.780110513708,18.911363279527986,0.4619250182465053,0.8978355745148512,8.676330757805625,6770.31677614581,175.32281021422156,460.6272678954404,1
8.709484147697456,114.77634353821699,8283.22878735378,44.47035100928323,0.8950741686163145,0.7091246785453205,7.142190259096975,1176.7773059360584,4959.735951330282,293.645855572081,1
5.0060861704818835,492.29677567462926,301.61153839078474,34.09301562747972,0.6029433149428023,0.7026815486073568,3.404101923371867,7863.313744025907,185.71669915432417,339.63259495728323,1
3.7772672540316132,510.21275882555835,4643.990318917109,18.784585498310445,0.07009468727510491,0.5058299159011984,3.8522074487428095,5856.266201933254,86.32151248626073,79.02066553792667,1
3.5262650269923026,258.4128212601181,648.1498213029078,44.18480317036916,0.6165520546755032,0.9576887700051868,8.05028819087188,338.34829755939825,2203.3892494970714,466.61475577370214,1
8.419849610301734,53.03374061280841,3969.0271694127646,40.641031653902175,0.508762905606718,0.7999808377702962,44.44669586325291,1433.479911900672,1950.5443992497997,442.365312000937,1
3.7007778237722233,310.77472400578796,297.14101399626935,104.29520369273952,0.8258479652389654,0.5756816997740765,67.77340935604447,6773.103091565956,1289.6199498466594,386.59948546463266,1
48.26799110528442,482.05622687502324,5548.956507142522,41.491468126000754,0.4344137239806685,0.9582763849538224,29.75755278013588,2720.975227108191,1093.646795609269,83.55673055565978,1
10.980337627378226,241.19163951592532,4896.784706867676,19.23807120581761,0.21526674247288582,0.3806589163337941,3.8602693244565316,1250.9873320963525,1209.2265045668146,355.5783749463042,1
10.544206726909495,105.67317991122704,3287.293018408402,16.172956135866276,0.09823889373538768,0.9736370837751507,9.106007321581044,18.112458341026294,3049.4006207624407,819.882437437136,1
8.76287237719283,98.23335208819161,7605.758787878896,17.032083547672734,0.19141023239762706,0.6731918036322082,7.5264328898525665,1090.280783125766,5912.326947773937,317.4784335030601,1
9.183736904212376,490.88064284428316,26257.2023822702,23.997742369871702,0.42797551541018714,0.4926692491368147,61.77305783609305,3916.3711299606275,4987.799332775701,314.7963749853182,1
8.803866425246056,81.52282783519726,707.9336660248846,50.38299085548516,0.5280056097912113,0.8883042723716683,5.167366462348318,1080.0804452031566,7504.372086970105,470.50234317862606,1
9.351108483057075,546.6965069959472,120.75193602364487,117.28810328654711,0.7520158516585379,0.2364085350252132,29.99729233772953,13615.937310327197,82.55402015104654,660.5176022017769,2
