height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
20.313967939818102,68.94310979340209,4765.570056591062,20.262348193319536,0.18408673901187012,0.4397983997188962,4.10326216300112,6930.681563048199,8.073146758186192,819.882437437136,5
9.05432937665154,304.6730496063755,2319.9928175464092,23.30428517606649,0.7357356834895032,0.9196801240581672,50.20379323407814,2225.861396225851,2238.030640622763,456.5767911180125,1
25.02836296098698,126.03535485810684,4492.1346499370975,40.297677778582,0.5694158683621955,0.8707556972047061,28.38919348586416,1083.0754101454995,136.9834469500577,463.9977255354451,1
88.30625490811178,125.39438711752372,17998.45051558958,20.58676379427529,0.10793050526811754,0.8557717226728214,8.012226581331308,1175.2423209754443,6156.502973226777,429.56537596536305,1
6.787388872640838,388.4625762170707,5454.998822320704,31.368016779844833,0.42280900904049035,0.725111737555974,3.325617330230933,3433.522813359866,2143.4535328718466,332.0442555061956,1
8.959570842210217,302.0168089634094,595.8314343286131,12.219838703153014,0.43072255254212355,0.9741616736485533,4.089675552454259,5317.034834371245,11021.78045794207,475.0894739581255,1
10.737401395715777,140.43563689216225,4360.408636120044,21.200204516690217,0.47980699539227356,0.826269871518801,14.193579269740324,1082.750226984484,516.2503684099521,85.71033806142819,1
10.158635691178851,288.73146644842546,5941.402428615541,19.004802214016586,0.9422989171619227,0.9319860767039506,8.411725531664942,1181.6631055651835,1500.4419740669503,213.80418256221697,1
8.645769582850367,517.8749205876845,4993.611082205552,18.04061562614069,0.5140477760272636,0.6802366160263299,5.000190459263287,41.582827531823625,1047.4646950660742,266.4216607071932,1
12.983362190919834,319.07438837721094,340.35248527704687,35.01273643778285,0.47646721054470337,0.9625517668784431,5.988212588750281,47.99716517474821,1565.6682858871902,90.02409525934455,1
11.116578443262563,86.04386133369057,1743.808745640773,35.978634886253616,0.6344137880430637,0.6895999693284303,28.82222499244433,1166.2102059845795,752.7089161453124,345.8191223685371,1
6.36627947590502,128.69250670767525,20700.35927256245,105.51997915249036,0.35190533178498323,0.8651221410242186,2.049726410684742,1174.719852655194,298.61593657354865,829.3176987770694,1
8.815757574306401,116.16805672672369,673.3068137246302,13.224871944866656,0.1491563988444893,0.7987531915506021,12.178497058435562,1068.5310885675995,118.76129250310649,451.3894058764593,1
3.7019668186360004,433.4959409319161,7577.786871637305,12.745858893535667,0.25386447409590274,0.6378284585850995,3.4240159068746334,2956.354168421188,4411.071864542341,338.1487201624155,1
9.043172160457583,442.26485002899324,4718.753697058371,16.95323698288426,0.28343398199958375,0.9728257944059232,3.4860986583879177,1092.6720420566471,2004.4880445143363,313.1371391037356,1
8.753918859977844,379.63667027031795,6734.776764785177,17.734408351352137,0.5836680691719995,0.6418075113368611,29.217808215387908,13386.722773265534,1812.2922356489112,303.9342777011127,1
7.248722032112543,70.2450430007522,661.2030384129139,101.58200281416347,0.893555273715063,0.5073167811537567,14.344434571292394,46.836507352182345,12064.403180032536,268.6492242327605,2
5.843660471010296,385.8443434333644,667.8683798102329,19.362170501863094,0.3120084067433167,0.542358732938943,4.163283221378635,2316.6143117698894,64.4912841421114,320.5085568588719,1
8.988854920262217,481.99411140269734,30875.43852121303,34.00497880396548,0.41804080551227957,0.987864822556447,4.1594464808786356,2933.474522522121,5449.631544297496,319.5392721760817,1
28.712978238901332,260.1572561179646,7860.099198443107,16.105749560117157,0.34798024453007154,0.970997085034163,7.586086192679736,4970.634546550709,1087.5073758135763,330.57378794205727,1
9.647811697209816,257.2591016212168,6095.17326728455,18.654482272037,0.09641025516728864,0.9089298581679542,3.909584634648938,4752.664951464382,116.79105813322245,102.25790597299766,1
6.414278056579865,124.48937180287427,584.6940257389537,21.146269486063446,0.7001816293946629,0.40064716785389154,35.453149603002664,1057.3471898420132,1744.976657785068,347.4169179434451,1
10.867411733905133,492.3423587778672,7401.067492733135,38.17247227786396,0.19443498960405403,0.8720235574199044,3.941521350344568,10.77310138303102,12911.948827661054,477.6676610155512,1
19.920915661216828,115.49075831853789,608.2304738725721,15.152337429730055,0.3440547588691966,0.859128578785848,39.894353008660765,42.85340289367698,12860.991034589762,98.09363200425115,1
8.086825634292904,307.33039644588115,2884.9571419704143,15.541932413538124,0.6521750814073064,0.5390485536033096,3.2358793887055843,88.363452194346,645.8506609573817,870.6365264367178,1
37.425845830204814,415.66123316637845,4939.004307682526,21.241122934933887,0.2866311372773524,0.18055007203920437,3.293959904346142,9.040413391326306,10763.473433173094,480.1814291949944,5
10.217777203925388,294.12767927203186,627.717864360721,18.058753118921707,0.3887588714397936,0.9055574848442777,4.886031254681551,264.8085645893402,2159.316924187805,637.6684928442425,1
7.643771242991798,322.6749355489372,578.1110994003297,36.31645802115738,0.3288252327972095,0.9827535057014394,3.8625752475974555,1146.541131350949,18.582465448110757,235.1441642368449,1
16.366269632775396,280.53981107844186,622.0467293023388,41.63187664586752,0.17452430814522102,0.4387520742609298,3.63495876878989,13970.40150741081,2765.4978417139996,485.9117838490133,1
9.026611816416088,53.30897310435677,5949.270804116214,16.898843989420367,0.19054140522212298,0.42261796267570007,4.040314262170073,12284.982631590698,236.57825814825185,276.5083051030857,1
5.722214333610829,302.12053072758613,32131.178508681893,6.973902276477983,0.3123005778295626,0.7206324924591403,61.690981444032076,3807.0949420201423,1988.6485622596804,143.810712552946,1
4.307614543829671,473.602642558201,6162.521641676906,16.87403383818824,0.26149102198283836,0.9937537890062506,8.872440309345272,1146.9695726513487,3329.762586354054,472.9053970242682,1
10.751274428081958,76.02918106538237,360.96128487705846,43.67274568551538,0.7959082093646811,0.6308527917619922,69.06447702582503,2014.7657025682279,10895.396896437134,469.20373018291025,1
7.288632169259542,265.1431885957771,5297.089557430201,19.70807483542823,0.9361179281695826,0.959487575018774,4.123596919664085,2935.4004912303703,835.706885437784,265.8091396237705,1
20.41747310061443,261.0469600682808,3699.866473275187,13.726978309101057,0.5645399625466628,0.9997623642241655,65.40780830022875,93.90125792889316,3197.63069262736,320.2142581468031,1
38.48678720044134,26.002154335630692,7919.723070914793,20.876153763278882,0.9784989414781687,0.8211760949908384,76.24942955052485,6904.757841861934,11473.115164801433,210.3479914961397,4
5.253383528696564,364.6648397998737,4629.86605396115,49.610708385354435,0.13209007863284616,0.7166483309104945,36.412389834656764,3561.305241165422,5863.473102526698,283.40498819114475,1
4.484040121125646,254.0509720896976,20873.417843441806,20.434017217217576,0.9515082530800364,0.9128748265269334,3.906659351878272,2336.0093908055987,1091.7676038556351,545.829964486664,1
9.066125658645179,268.76903165447465,663.127167660948,22.18827336923149,0.5064806668694746,0.5341424009429282,3.5842650614734732,133.98947614754212,1188.6381292171134,345.99175410174075,1
50.11312137994491,122.50726431596802,644.1824848813706,115.64692151325211,0.6890282733007309,0.7741337136309074,8.037069501881545,6635.191876314428,5029.341235620691,6.63236874484585,1
6.842843311124661,467.0468528874043,243.6516217730509,20.882926504087997,0.4212310205706634,0.9615074266964031,4.149489672671409,52.32717476066879,1374.977480954437,80.77584981265512,1
9.885136032797085,389.751463074477,163.19357866817953,33.373160023970335,0.9460877020743963,0.19362870871165655,4.325443978903267,2370.3847305531735,10369.250983383045,431.66392243310975,1
26.25457729546751,533.8949068048781,127.87248450175994,43.77227970342783,0.8637832495470802,0.8110429348204024,15.218813599996762,167.04935206845295,5063.439165358155,103.79711286811751,4
6.904728984150407,544.8195955999827,188.5869023082094,97.85218045003455,0.9831642639915419,0.2257040682658889,41.477317897089826,584.6473773903855,10634.4827057127,332.6570686449529,2
4.905056704752177,285.20866567907484,7326.508592388955,14.660208243877912,0.5295460243880911,0.9962774453504526,3.9924552404926983,545.0433384012911,4780.448061188116,431.7609719834897,1
3.0587125557381447,529.3062653594873,355.30605541822024,39.48160001161921,0.8021339873966904,0.6453744468583503,29.223033728852894,6745.465457815069,294.48910801510664,277.83951306216153,2
31.07797475869599,481.4281898118064,627.7595489316842,17.227606746105153,0.07541797373292088,0.9070754107512884,8.968578648411308,484.78150639264845,641.452624253595,354.419173949049,1
8.746687153285873,259.5804875432078,665.6125988229493,20.256262901910045,0.4344137239806685,0.42513089654417585,3.8921401987546234,1149.7413513887022,7497.63198770661,85.50303115622029,1
11.107177255906727,279.1034043273927,492.40111547655084,48.684956663771544,0.22079561803551326,0.8845235235467879,7.431768288328701,3085.767742099714,2719.570532167049,484.9853168224379,1
24.492529424432615,110.09494145649136,167.920286196777,17.408904080927083,0.29432331223987007,0.9556694876279854,54.31010768143199,1144.48005173472,194.52812439822895,320.65356752995996,1
7.453245972939678,65.14574635541749,2477.0363104230164,20.92568802146646,0.3512603936013975,0.9533178209550544,28.609474802466504,12793.360199176494,7127.867434438857,464.8007637820845,1
7.699471465857989,100.76781778259819,7267.865152393309,21.174849128880354,0.5948705451632887,0.8621896905081137,6.218499758839743,3253.2287588548497,5998.83444990909,249.48679829238299,1
21.327481931144444,85.95848955896729,8.004639723276144,20.842941894934953,0.06961343721091613,0.8689199067593125,69.50950351056287,2501.417810238647,1225.867672882927,30.957266850577216,1
11.345611798133204,84.6560721202196,113.12116832302438,14.834672609061926,0.9608336708025865,0.3819098872845538,3.9591407120748405,45.112871708434554,7115.009880125747,315.86303340828965,1
9.63855658470399,476.72686428643,664.552505189841,32.27557496465655,0.3537399843971111,0.3806589163337941,28.477494966080112,4540.573608345943,27.804846750929165,254.46797180582178,2
18.724998890069163,486.1092352946725,81.9749427488659,42.10496415134145,0.5204083930593915,0.9023804310552745,4.026143708201395,1123.5128763275936,261.6899964013649,277.305144530186,1
2.468672384906426,531.7669644218356,467.033717673038,19.89695952211809,0.8085495878579756,0.8934853768932732,8.476480242702541,7732.695701951431,1576.8823923547666,333.02431071397575,1
8.82177233420229,136.16547433712492,595.209791937052,21.42283651339269,0.19987711909250136,0.8125596524480967,7.92001243531736,410.1759484915847,4679.473522918165,338.47724485295765,1
25.57429963108288,82.79791591548248,5408.417163810041,21.210304579840603,0.1729195010469636,0.09718106387946505,3.95115765049246,5018.738021689316,10855.960813952786,704.3141959242447,5
5.0968291127978365,294.1849746398812,7614.529820163857,20.666122603252393,0.5266192072555501,0.5135365977997366,30.86106332076715,1171.8398952720966,2084.184665965332,331.14777021592414,1
9.037393844579418,52.22407437891109,5273.397940386086,36.65045300977054,0.7507842631183388,0.899682164551706,63.99016538036675,6444.195339906026,5418.485482494134,339.70046808055474,1
22.92893917609165,515.3448954282275,7093.544877251126,14.729137649062531,0.1810508021060127,0.8412866723952084,4.362097438145793,461.1392561770357,4815.572519483299,292.30624255120875,1
5.027934089331206,434.2477361916841,166.01337262483062,30.822108580845082,0.17493879666586218,0.7996954632775646,18.389023304720485,1067.4159511235196,12547.872856617945,96.76023377772653,1
5.284653243288069,101.90388717114689,566.5919431035054,26.619717699217215,0.08698651106443697,0.9596767201308344,4.174556084858631,12411.231135676016,1682.9165003707126,345.74777977994563,1
5.9389139313823085,263.1875375054366,7737.805461895774,36.17728230224303,0.7178315096185807,0.7545662306569483,8.779266312304673,20.23664041187574,5230.356014030558,438.20355526604095,1
3.94509191801436,473.9010964077978,639.2969697340836,17.96407675213125,0.45021479689516575,0.9853141749067913,5.936711036401236,1174.5218157043025,48.851567318799475,316.4836482219931,1
6.9375801219140065,488.6902271433008,4339.652837529183,15.104350810128475,0.5474241066038655,0.9665047521486766,4.077401090786335,2316.8146553005176,1170.3393402268002,286.82932305092663,1
7.913193943927499,346.3384119510852,654.336155134075,92.30794252951809,0.3083258069260607,0.45232313451547046,5.807948720306483,3400.7032141775,3046.038845420935,352.8454682767474,1
5.703594472814638,90.13397145962641,7290.778022005173,12.761004911192048,0.45977020596735546,0.9933467371810719,3.9263835462550336,7267.699475298855,12216.516543613352,340.57045152472034,1
7.490180394886255,310.1412509864538,1182.673194095921,119.12340275396248,0.3834482145590048,0.9715227805767713,3.894768630957245,2635.6129011606477,2148.1675238372213,290.6511608155743,1
45.222548402235965,510.21275882555835,291.9753567909656,2.569160162433587,0.3499263965492965,0.9635783984459203,3.311234439579828,43.07164519806355,107.81389492137687,92.79538954307019,1
11.33910287192218,85.27759542010729,105.43517683764118,27.658737139342055,0.6159610871747785,0.8588388762297595,27.56835845065198,117.43609991896592,1074.8543708746124,462.99204805222485,1
74.80311213625568,546.6965069959472,17460.57860412143,126.82713230952402,0.1003179473699955,0.3704722027577854,4.275080504307921,8215.530052770993,6213.783347705928,421.447116615931,5
4.215100486874795,75.80053755689069,2734.093299304238,20.735698888125633,0.541690601027823,0.43371447124322354,35.09660746314609,2909.662139646518,8014.458228447533,429.56058732112496,1
10.333938180168976,106.57239918207654,407.2325715345543,22.909696255725905,0.8376664901410593,0.9672836683492291,49.37766915106823,14275.157931330139,173.15749688343064,310.03301852543837,1
75.87523596642171,298.503397893138,617.0668555289953,110.79565442908827,0.8923410477608819,0.9588469292200451,3.939501522139449,3692.8327078787056,4121.514004800262,482.86002765007953,1
6.437072638464006,471.46469950067365,6955.840335327401,20.460974277290024,0.9264041001390028,0.9747001740583359,3.387430223191686,391.1140428544597,89.60378830032899,395.1112397313736,1
9.219993838303955,302.9593827705887,161.30284712382763,115.14791431827756,0.6491025278808417,0.7897465139990736,28.54135662685006,4401.598840599006,5779.347915062663,713.9605654138314,2
20.503843247711625,100.46758582028785,5261.423243592308,41.39319588936627,0.18897835597677373,0.4910706349263565,7.307380905211098,3239.78928887738,120.90565048163771,78.45194589469999,1
7.634571865276126,253.53798547733783,7752.339449019006,21.642082703602153,0.40294598802004594,0.9620949071411772,4.142248702096832,2660.2068349801825,12977.868371403942,97.97740062715451,1
19.680120962936556,45.65593697300296,299.68921055568103,21.582061661535192,0.07362430704893488,0.9595739770108646,29.715870924719837,13288.99927642327,1187.3961360134467,380.2832166203782,1
8.488788758631733,485.81719926480224,19034.35628788289,13.262880653219673,0.4724765606890808,0.09419155663048036,8.585231285064715,3206.4560014265817,1142.9040607521442,386.8125670919649,1
5.32467464477266,490.8696741529828,219.77207737979342,35.811326800142616,0.9531723071006278,0.8811893862373578,28.58716616123226,100.27599252507045,1076.1760276461691,296.5697577614087,1
11.29399409392927,58.94560430215807,37312.001882295204,37.671761262959386,0.08784509048164008,0.6388514099383871,3.9346499196339275,72.08226599795347,110.25079134527368,95.97118075763336,1
7.873370957818058,85.78979648569788,7851.57587039763,17.28874587244081,0.5632800821208831,0.5334040437096441,34.89494271708554,1138.2427106550763,81.99861505314945,270.1402000866105,1
8.734490202188626,485.04099843353185,2380.888782172683,17.20959722016938,0.8004750264698914,0.9980682972572706,49.490791165973896,3642.3559212667965,5454.356631566946,72.91361592665923,1
7.772108267322353,85.2233741431106,571.7987241836188,13.381006203437808,0.8790070379612916,0.8106258775675346,18.17358723414354,10089.047630366196,817.8537408005701,488.8044358563274,1
7.900058669959263,17.984450137638934,16687.975399610943,16.020520588766658,0.8440324102027181,0.5382963606648572,3.6973385463228707,5408.479926248358,6226.567172973968,300.5221625172532,1
8.373468146295357,123.97449715992964,2949.7086496244115,42.86224581302778,0.45012994756925473,0.604584074449465,4.0157725727247495,1229.2193320599574,4621.805642799569,294.1162645484781,1
7.604938044194078,111.8628570717966,7861.117730868856,19.6970077994527,0.5803780769096549,0.8769565695186068,6.342192067674639,70.2133045238709,950.0162488712454,292.82622246053575,1
7.720159990636432,485.05605761736234,661.7707694622401,39.63063455968762,0.5235399034434981,0.9636586982032498,50.154624696316425,7575.169656765756,1468.1070977044724,444.16411910908425,1
5.350722263481646,83.46391508423447,3757.153532642847,13.857888297120589,0.3465130540453849,0.878717080265333,7.199518786461836,3487.939816120801,524.2546073852764,430.0567504556236,1
29.06081342413052,392.3042256455244,5401.497385913384,11.65028372828674,0.17844527952551803,0.6700765037013792,4.203798993321032,12432.697292562973,1768.913436883569,154.37111717477575,1
16.484363521483345,124.9709450220486,612.8063138985602,33.278077779876966,0.6071466378760207,0.8633457045030553,28.541818229651515,82.64695379676056,4917.384889118108,155.58125406390852,1
7.630910071227454,256.21174976651105,119.84452934215453,118.54171699459478,0.7363190716875021,0.9754701236115741,29.847267180258736,2266.2985056913617,278.9803316538918,290.55666749382334,1
5.066680968217266,254.18462157725054,4272.933921864113,21.15480765444628,0.500094890620977,0.9765795859791083,27.30744859724477,466.1689569753814,78.03603326624774,473.72769878578816,1
9.916099712715615,293.29216030238024,157.38690499796888,73.9975324013801,0.3292809432129713,0.9810937433028252,39.0138644487159,6964.216764824416,106.83911133023999,587.24013320815,2
13.016836769128295,315.2579374871361,486.84120609748254,39.47568280008622,0.5494224312668458,0.5224577842988612,69.73359089928286,2726.180640072327,835.6325718460415,473.91082381123783,1
5.019813305884807,399.4212447038833,7320.6613026920995,41.42025732973429,0.22060866018699418,0.8968099770025239,64.85049523182559,1379.4961405232852,1426.710022406729,333.3432957534736,1
5.798232011103073,127.93116548910209,42.95595151062088,40.614787985735866,0.5187566351844883,0.6869027459343776,3.355588507225921,1166.9350286674273,1269.1586253631508,791.6873632038801,1
9.188892332188507,71.61089209819164,4225.71666710508,34.68114320840878,0.9504294964156048,0.8226066509057851,4.085654645361364,1220.3835359937505,5646.124388265017,80.5879653198986,1
20.909339975736096,492.3848459928529,289.93679693177063,14.27690110442108,0.5986874496002441,0.6731918036322082,68.25389931902701,4309.058652154941,17.861988789690464,317.4603217941587,1
15.274318571334243,114.77817277739321,7396.905934615822,19.911046888005167,0.559565269510741,0.4219203653135043,6.386704752410568,61.15383297085147,256.8951225490665,444.0394084763974,1
3.686842954007823,230.9629275020105,367.31011314768966,85.17175002890646,0.7885690690876365,0.22924397668565405,22.76751926355962,338.34829755939825,11585.32793910011,655.1495849503915,2
6.084210811548961,301.75232816659457,4053.468022718584,41.167818321684294,0.4654415747023401,0.8700117721997438,28.43036299309779,2570.8026219836024,8477.374254088838,78.9356209396927,1
6.4075272594626576,237.4973877947198,716.571010963091,17.13190809331383,0.5714689307588913,0.9973939211141275,30.056053140151008,2458.7709508316884,5909.149293980371,210.80572183119492,1
9.82843556352994,70.70399549772232,527.8669120590168,21.678249105037843,0.43290606659826913,0.9603666551250338,3.95678464172186,1104.4220692511963,3294.849161460979,650.9999459091059,1
6.150603806495273,82.8345652511934,601.3783087936624,19.352112758860944,0.5535261617042431,0.4409142383990963,44.34099562415295,457.72455732399294,5292.87422605214,92.92164402371863,1
26.3679052040433,134.12571161580314,7205.324982721297,23.422392175055446,0.38909813725812387,0.8948632011445583,6.412997403381444,3356.0473807381336,587.0280473900742,87.70468581899284,1
9.957699732257476,362.0137345898877,7692.045640532418,17.63023922427877,0.13184648086625306,0.8978123907134229,37.61588717149969,1059.334156489671,6089.841079134204,476.9651941503467,1
7.89264240806493,98.23335208819161,598.5938253241903,13.722577359185431,0.6848395754812017,0.8188171947857971,30.34286724646925,2151.7824214799657,6979.42832300616,559.5935430897217,1
11.254778727308466,448.83387568692086,7620.729534788686,32.7329258002429,0.9189062640173004,0.8055727358079932,3.2358484120822872,420.0408175759283,4510.019100662643,91.36255117387803,1
26.45035816863058,489.8074333527044,640.3997192112886,38.970216624255706,0.4689809158388989,0.8883000701846384,3.956779620061628,1236.898540637597,2118.796086984059,83.29239134573935,1
7.731016715470803,488.01371422953395,4176.796337006249,20.372754459301493,0.5421234350203198,0.9152296158995296,5.792568219016995,11661.610204085257,714.4063864525433,351.9166747600701,1
7.105416351740929,265.20336426586033,7792.724817063364,32.80427871366473,0.4184007668906684,0.43512741807855243,3.7488670009529628,1089.8319260318592,196.42961255668394,277.67824875566487,1
9.963354285032336,99.92941891013416,181.87679490420246,14.324188226004065,0.43296387910220085,0.7349296140694037,73.17784855946267,2895.4522504846705,5732.252433125835,73.02246402443511,1
5.972946601724943,123.11484773407933,2210.3086550691123,14.63458815857614,0.089366814580433,0.6954043288284963,7.5131448089147845,2486.470202880184,1093.646795609269,413.31153444448967,1
21.192148369894447,45.98901812366486,3969.0271694127646,14.234041495497133,0.8414097908211737,0.7250603604279439,3.2245575354102907,1173.9466035692105,1215.2927579729628,335.34613846453806,1
21.712464675188823,119.07861103009827,12.37441004026619,19.185469068476248,0.3710030606558273,0.9150886996451307,64.62752466056205,2703.81034796481,124.29168209822323,307.9336438751759,1
23.95155022786469,516.0316835725395,5548.956507142522,20.76083121146369,0.4968500036904214,0.9925147075727297,8.772271045387376,1118.7508833243921,843.253753430671,118.93192726448626,1
6.480054852657839,297.71579527120787,578.4489822237961,18.548001120683047,0.09516737383484744,0.7995122179396889,45.115953137393895,161.09631301508807,672.5505952417116,294.1851763953449,1
8.174067066937402,136.30223086457593,693.3387970021012,13.858872158511566,0.835240620957543,0.8853626443470196,3.3346399462103613,514.0666579992869,779.8915449067593,79.84586155324594,1
20.30915670763842,520.1444507600281,6798.762087800928,17.09972782004369,0.9081515109167391,0.07517222342748996,66.26125150532249,4247.80731119588,6351.260868105776,695.2540211348623,2
3.6699470722932652,129.91983434383306,601.0468007794584,41.54926196489363,0.4573616120778809,0.5806520090077669,27.94803224795426,1175.7669116472962,161.4772900640545,438.4846164552548,1
10.085531839231287,50.33941440899308,592.7816454486967,14.684445309417146,0.36070548956672677,0.9831161231968104,4.177491817761947,154.30573858017107,10.06690921789778,447.7978099356828,1
8.854699305866658,427.95455243887335,599.446898724906,16.10308121556035,0.30606408464323126,0.748300733408005,8.037422111486181,3384.3928008287103,5735.130509824865,303.4305769920781,1
7.263657593198931,327.1715630129111,441.50115791494625,47.18038657268241,0.813216630293003,0.21543333408888832,28.432410028976967,4925.992597594189,11948.244154079212,60.25984329550995,2
9.456735447491726,301.7684162225872,620.611734471201,50.50856092070916,0.4349616909863495,0.7994581712350868,2.202496092360534,4437.206218240861,3016.2643303948835,433.97483447394086,1
6.83861325227186,463.28175483404584,7543.227101972577,14.663258580973029,0.5946529584988689,0.5080455047843777,3.5848990707917316,1139.6505917909162,282.7605721130844,363.76811465328814,1
12.18277248945893,412.1191145218289,17649.78604903905,16.979979875102035,0.2623704241453261,0.9703227712229855,49.080981318235985,112.17985628243304,59.85655046176527,449.98983878274146,1
5.103478584321737,448.1593252013378,4851.182791331017,82.23969663741606,0.551870578146484,0.818453350539458,65.9225144013353,244.53023138756234,10962.986498662096,173.2415025163555,2
9.13471223205279,286.12482061142896,7240.181553578055,16.616756466955284,0.5596347859044303,0.4162244016692592,30.90697665822224,235.60418429359532,1439.503331118086,466.4783637941185,1
5.3360428126422015,259.0061245557108,3702.7048257222036,48.858050532961435,0.4464024300234326,0.8638083985717347,37.63404966577686,79.40861303172706,193.2717618736952,442.53131534472016,1
9.937261233416832,389.7606268174327,4249.170038710023,16.86614344229885,0.4557598761159662,0.8771666993238943,4.4931968710539225,12221.960607702842,1727.3811826919784,337.1126973348603,1
27.94642738443604,314.94067902763646,337.60836055924943,17.278150180627403,0.4014042525182245,0.8401365653112801,29.427551559211402,6712.834500115999,249.8250711871438,458.83923084117424,1
6.401218429620414,126.87033838404972,7313.590396720045,21.365266069875588,0.17191148833700812,0.636738521743172,49.654362505986136,14018.355324313447,3318.4005490629884,471.13487272941546,1
41.63231816312669,243.9866549710309,576.8683570488624,38.9111697120395,0.42700725197479283,0.9594527766179086,32.555601205842684,7203.976137084259,1064.7533634874294,317.0948882835751,1
7.648979197136219,480.09124453083666,4528.615075202021,32.2543880000256,0.4992765506145394,0.8567860747143458,64.91034764791371,572.1810014490001,1553.7484852640866,466.61475577370214,1
3.3452084796002888,308.55781414709816,21328.781973608875,21.515137675192918,0.8940396873392479,0.9367575185937088,3.2390626363090558,474.5927905325133,1111.5408445792002,103.66360377407696,1
55.28796545375279,114.3491703061777,1787.4115900917716,134.82001903865546,0.2585026814639477,0.7296703496632508,8.47156958972291,468.51568089051847,1209.7947526624337,74.63790910514818,1
8.709484147697456,508.0694002607943,116.36163174117429,18.911363279527986,0.6536593675407768,0.805464900967305,5.948979070209646,162.24140274166137,10652.933144934337,90.1624728818439,1
8.419849610301734,226.78624101128986,463.540657255572,41.64120938989144,0.29544000589878233,0.8645865248389332,2.480676422377291,2753.4077290292853,5678.730847889748,471.3765059498578,1
8.003143739789062,121.47344682729354,5358.180121354182,53.75163259807514,0.24207602048777896,0.8175439407166822,32.118652766613,3916.3711299606275,726.6754500731197,257.5694670168991,1
71.74625224777873,255.33453691963368,4853.552253434305,19.333016828631557,0.3397640602071975,0.8502010653125005,28.94288013576073,1075.1063106590277,3362.417856231011,456.3282966806246,1
48.26799110528442,242.67423382460984,5308.5344804739125,18.784585498310445,0.22102002406224985,0.842024788306903,30.74497180189625,46.042743927052506,1010.8207785424721,695.8403427457861,1
7.2594508004055855,478.7792144603781,37010.763364989274,19.23807120581761,0.44883420052756695,0.895821644763685,94.89717261140855,7119.851656237314,1222.9773681225167,322.11639910798186,1
26.78376507737889,503.54386989214294,600.5583198640666,33.222278687216196,0.26422469630979034,0.9087236650540733,6.184129940001573,373.0988239874168,5984.048442874776,467.4922520851509,1
10.980337627378226,305.5080944059657,8122.755957223794,18.771136370755855,0.40293941415819545,0.8672653031619473,4.033421613902778,141.62596215617714,1456.0240251430776,72.8424404986029,1
4.721006574365262,471.4591492380251,5018.412555036972,36.273927226391315,0.4761090087260113,0.6940313266389183,4.080634523563496,17.323490650374847,3983.198584636486,88.74127250628514,1
7.230123249036653,85.96529961885463,727.6063228371447,3.07995523219693,0.36308395878636274,0.8481833956177399,3.573166005057108,1081.0469888982493,3295.0879555032207,331.6078729435042,1
25.02357349840059,515.7546100228187,7514.705090206682,17.032083547672734,0.44756706938202695,0.9956728152581281,61.77305783609305,1089.4086894860932,85.46490407673686,83.55673055565978,1
20.195968604252368,276.86900664038535,36257.83331485688,42.63997599883771,0.308316235618088,0.8873413665498001,17.642070384436256,924.8301216405998,281.2031959916203,494.5846263972697,1
3.922740258173413,272.6385211769902,601.7298845858546,21.346846067729256,0.24661623453081433,0.7803521079952871,27.44684954627434,2059.700338125634,3850.4578834365298,299.604272331114,1
11.156429573031643,506.9526296974566,19321.902783375084,16.854888005760287,0.265499080489869,0.9713776477007886,5.193568566645733,2887.4436469826187,4507.472287263246,149.99118618651727,1
10.889986681707114,492.0072208323659,593.7402773490479,25.251013114854835,0.9452335969385587,0.8628493636282024,42.167328127169235,3103.4741124014226,1044.9554661537338,87.2688109694226,1
9.183736904212376,300.11080680878536,626.4076710791711,15.468820727615098,0.2678041135611473,0.520148944856301,3.602333309566626,1114.3872559129682,3917.2404790434243,465.81941980310603,1
8.803866425246056,443.3182411204564,7438.200804053442,41.491468126000754,0.47560797991475334,0.9030122995894335,5.766469759919494,1058.5400511181517,1063.330404435508,472.79963700379415,1
10.301458480210927,114.77634353821699,4026.453112140032,19.304524233093517,0.9009948898034271,0.8557299010485426,56.82441433823074,3281.326289895137,1455.998152215797,474.1774604735174,1
5.0060861704818835,135.13647460502156,2114.7403664274043,14.453163286543901,0.6165520546755032,0.8751952812296345,46.850270690965196,4175.731284435484,4891.239551649234,350.8106979899772,1
4.15708702155013,137.89815678695197,7589.839081395985,17.038154036041167,0.40975276960029705,0.9124547050523937,3.863992089810395,3568.2164072793294,2209.4499486083105,396.0448536519865,1
3.7772672540316132,492.29677567462926,641.4015986818746,19.30442142763539,0.10318441853077961,0.895828459117414,42.3722898796334,1272.7791101520231,45.82430875270762,347.6898166797568,1
4.319304190879136,415.88751774991346,7699.427949236782,41.55019095672574,0.7937963637159072,0.9576887700051868,4.377461009784084,44.09269263815135,3697.9998818908775,316.1493347761288,1
3.566210922452681,482.05622687502324,621.9252885892296,98.91031332209238,0.5889717337153277,0.9097066032987076,4.919252620292284,4675.360122551468,218.45130276094415,422.98330987942364,1
7.56334726654642,434.90839050142574,4349.813622354947,99.96424101984725,0.08699537985179534,0.8366787228990724,1.5711774897186555,3546.465000687057,706.3106852688127,101.33096400942914,1
16.579989606328976,360.50520394167654,4265.288819067966,16.568187914678933,0.10110790868614651,0.7540200717083663,2.3258680051359133,1088.7828121518894,5078.655534152306,344.4704724736087,1
