lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
9.791619715266533,13.812187663769409,10899.331538688171,2386.8476704335585,246.54563542864094,0.6138757423308041,0.6747600482477184,352140.6450102609,20853.964064731914,-62.423639086848496,8962.663740923723,1791854.352175492,87.0
9.750179660478986,3.300109738884089,2574.480829383542,882.6718577689566,271.42270447463005,2.864277671559066,38.613470700519514,60036.71575172478,87805.56885371161,-68.04421438384877,428.7400673685849,1915727.3526596192,74.0
1.5923031138731008,160.37002945189369,6191.412858934318,60.06085260354186,1.8840344827458377,12.927927887181992,11.561768661326196,159368.4469257887,15800.52156974669,231.77787014608754,339.7900582089378,1559124.2427624813,57.0
45.74795795163912,65.35129153748652,802.0098513976886,91.87351437247968,24.409543950562213,18.024709313784427,0.0842694622748884,180421.47615493883,25915.14511555032,-95.71072080091207,1787.5225511829674,-27755.596658320268,97.0
-17.40951254433104,31.167362834018633,987.7732414318323,105.10250092178552,21.918529645420698,0.859745163452199,-0.10516810105283436,1570332.9572131517,389130.94152786967,7.841147290812133,1417.8036961992784,1923872.4502922376,94.0
65.25024846339588,6.546450714530088,4389.47967499306,2441.3549867743586,1631.3587568404348,10.660124929641855,9.479774117668173,286879.0668987101,54049.110286274896,-60.6491861452037,262.7243731471769,1922219.0253453075,58.0
11.181764775584943,-0.1718189739165034,1620.429635672449,258.9848964237594,99.05900088048217,1.1442013119170533,12.215983833588263,117448.0388297955,114507.31478753779,336.43019132017525,8583.902407771911,1735935.5066802255,92.0
15.690768549901842,1.0558906888495718,4943.6843560908,832.975144924237,240.94601429449497,2.1638237818475106,11.923671122081007,228471.50402312938,163471.1247832883,19.932123085858002,394.69341107409076,1208214.0869087158,82.0
70.89430935381984,24.444341961642554,3975.0381150352628,287.15010854130975,64.3983174649656,2.75018950504868,7.351174866838051,63145.662269928616,231445.45237452348,-38.76053340095539,9005.146626387763,1744783.7284443704,83.0
17.11400554730104,2.196444382767892,951.9868691507298,58.396539360989735,1404.4834055454805,0.964448710373878,2.972836032949366,201613.96022880214,238590.22026498817,18.33166267726367,9222.692323200437,1472393.624984519,86.0
14.952877880110579,453.41485624246667,3857.5211715745327,182.61997299675633,276.0994293740919,18.53092154093033,4.332008824625711,209622.67673222077,381630.4115169011,-48.95610867770349,5031.300373372541,2237669.3002610547,78.0
25.475143382977517,27.436153754856612,4593.338988386629,704.150109746738,227.519679699826,5.4715167262916315,5.166096006470499,56722.71529014356,59973.734140164896,-19.246476544868163,8873.968855991292,1512839.6100840678,69.0
-2.3493508971097747,11.809981413769403,8814.182341878537,791.7713001185008,294.3627667901515,17.529128655083998,13.28276078543595,1415059.2265095958,414706.0244155425,419.8400823950398,132.84092526101,1707111.0296934962,99.0
-21.006146665177607,0.9850627731041549,259.8777538846605,56.2052385018406,1938.2902504891674,1.052142390486181,48.40790517762188,174511.3787083675,6067.036105436553,18.168958027438258,4625.361139108187,1681690.6636412574,95.0
18.187613765088134,68.14421531802992,8358.298422258147,204.80749149565503,84.13568838141741,19.263295143209195,0.20936716702918476,1711821.5419242533,208479.314939642,320.11279073431524,4615.316188154923,1806253.4495812522,89.0
9.626354294960379,26.65104879837391,8071.437132415612,100.44318432121577,72.83009052290241,0.19989715095094088,0.5449827528513852,340587.77853218897,48591.42882098049,-32.40046924552048,1706.1357092712212,120790.0151924595,95.0
16.506330730760812,0.49916641022086133,1282.0051866386868,69.30922016813952,95.38885045971443,1.01781270425134,0.23129107726612655,108522.88257482226,77848.65215014773,-50.968421890206756,8925.081488977397,1771894.9736197467,89.0
18.309734349663795,91.94422181241363,737.4100581767161,782.9553443353626,8.461561139986944,0.23325330941925704,47.67536190943022,1083987.624461357,128831.00620420184,462.3179725032,7312.279618914928,1446656.400534579,98.0
-7.207677913445505,282.1025599923873,946.9685228988378,35.28804114774403,293.3539255992191,15.445795516076386,11.32327010162762,106213.3328394106,191920.12086326326,440.92575743001987,9471.122548131101,2044921.648902592,98.0
13.294850172042997,70.32207979361017,5513.794184227291,113.11830476842684,28.63975917303149,2.0734534332478676,13.829567412065911,208105.95836204113,54416.28805010928,395.9795238459669,6580.646948060541,1917167.3636555464,80.0
1.6585352602680037,72.26732294189992,451.8186327161823,2000.120490401911,252.08298882184664,0.5940424032372476,12.330421409347146,124771.66146564708,85150.75352442254,-78.12915668407791,8916.444666356336,1190884.4112588936,88.0
35.93197883362464,5.502088000633759,4216.005385584545,197.2550691246818,308.67262944200155,5.918586865607512,7.5593481889625185,164600.74674581943,-19951.759710196857,286.59736845801143,10239.05589100342,1974181.3340772418,75.0
-8.532640786059531,94.22678311876703,10434.3756962989,238.77810861588839,1892.3101152048714,0.7018493299455033,50.79578375572597,819393.1756428354,29201.783842791607,-24.253973274390876,910.5870189271792,1849284.7696646359,91.0
13.944470515315173,14.606358510492992,1157.9284660651203,174.22646647036265,2106.091877422206,1.8822511062006222,0.3764951470484312,62247.83824796624,106461.04760253156,16.761874946963797,8884.793816425306,1723864.793526757,93.0
12.430338818868975,147.30136358247384,1511.0855622999868,133.57477951363342,40.27788290016191,0.2215051001136231,2.656721527153817,203130.8185378944,55071.9120491694,-38.13813597876802,1973.8544081115115,136313.4712261218,92.0
4.594939371867469,101.79176910736437,3002.2562519848207,194.98004061217387,256.3567220949399,17.991545332495296,-1.8200169857050403,150911.08236791927,146544.71420826347,452.619133199767,6291.922260978891,1220883.1696715285,91.0
45.78467593906507,4.9497747891925306,4629.798076853397,83.52384657102036,49.610722009391054,18.23454101665288,2.3101343757027366,273754.3291479955,337276.23039079225,437.2652375447413,9531.21511638215,1858008.5491145519,82.0
32.40594870928072,28.154186128516283,3015.7129542680914,52.66698984909295,173.4106185651018,0.6412157907018465,0.49624790715536105,53431.51108885847,29951.800243640046,39.114657177150825,246.0141924477177,1782140.411384735,88.0
34.77666473613312,10.562028869261782,7792.311980913198,15.338924132342397,38.63510375693876,4.09158905769969,0.8224967271665267,278918.44157736935,29461.3528079227,-45.754591602686716,6301.658584995304,1198883.6006600405,96.0
8.436992480214423,80.33772866886798,3517.4738955500675,305.2134517308982,41.07985959016601,1.5957593252784228,-0.007295218067136762,777841.6568249755,72235.5183555536,-100.65373033141911,361.5675495924523,1780200.095022924,84.0
6.4321635475214185,1.7801792451560552,838.7716817402162,167.657256050499,47.07562385344285,0.371064139090109,0.03174626513307098,105692.12347771635,2299.8725343352194,-92.84663294316843,6186.134859608227,2296631.5996029037,97.0
16.833634647318526,83.44565983029482,2343.1498544219526,2198.8929511836927,266.6746843631328,2.9365685917699214,4.630127170549977,93838.9340075379,97150.77143462484,-54.122821184855034,9026.288328182229,1586001.6519880844,86.0
80.61760279861971,443.55330708722397,5721.132303904495,6.4115176389662105,1797.8683784670875,3.9086685446821945,5.0968632876697715,59507.8156764695,49087.500472822976,187.94298881790272,386.104500562574,2155938.423670805,74.0
18.05716138557562,384.85690669459575,4013.955957566338,177.2292418916311,99.32273472337428,0.25346471581557967,48.20156924570592,102588.95696162985,19461.489880454686,9.062152853515844,1152.3660201805405,1773835.4690034299,89.0
9.976612452831281,332.4475040395486,2947.8075280893004,106.53286372333822,329.86406567494913,5.230390025075702,50.4558519504516,2444305.791009721,57627.94541272573,342.8182945131698,297.8112719707372,2197892.0650251484,77.0
-13.126634410132894,535.8404077877464,1282.039590854202,95.28552581827547,90.97749664763016,15.366682482076968,49.39993298465279,121748.54852679888,28180.52867331046,16.30734439031019,258.3697229470646,1931006.2878363472,94.0
70.00582697421227,9.990018681354373,-484.7453109535645,104.17523931510897,11.08533586342207,0.1788439250439353,0.10717240519187463,148518.142035582,198203.79716746,-23.04561790761943,6813.809100318638,1374844.9273943598,95.0
24.113653216417585,63.497371672788816,4301.524659937394,2071.923335411837,222.08166314460493,4.067845853280639,4.4177674053047635,67631.6817323387,196014.296070376,-96.44971880956682,9354.820684399121,1900563.4673464007,78.0
34.052856403640796,43.33627225616847,3316.9171000386928,899.484866869358,789.1910334945401,6.4601327686094585,5.116316196510194,449329.78705706616,89035.7206789421,580.9512337461958,330.99785577057423,2189946.7396398764,69.0
30.16315699318659,323.3819703766515,96.76956661124613,1544.9713444942493,667.0343984386623,18.18415826472779,3.9334749469656756,98043.39816174978,6933.5963675828925,489.1549582082441,6046.8509690617475,1819246.6363447523,99.0
-20.323176939127933,13.567855281783139,6679.411781269034,77.0789681308304,1956.2910250291063,0.45211278532247096,0.5620355615046092,2228392.683348615,329608.5700293302,-22.241671153720677,1804.6136759677458,125969.18149890153,95.0
13.503760287393556,425.40582292351223,620.4672127202157,254.2902556011144,44.231312538672114,4.191969042080148,11.687084731507964,62824.38440895789,172135.09791825485,-31.91917871556383,6627.924492561432,1815495.6126523672,91.0
31.23069238075481,61.96579542429835,1467.9406328462173,348.98886892658027,69.86037700519206,1.4411010511640356,59.28151430562195,139788.69068466435,2012.6107670646766,13.359956554893621,4578.505054114607,1538296.3792527984,90.0
6.855845409433901,10.924477877941806,841.4450974672142,58.735161835005805,1855.0956054804053,0.4005475461294281,0.31434352942858684,126564.41981780609,228138.9408787575,-24.641796574977153,7288.709123216037,1203087.1006551518,95.0
18.289166442611652,1.615248075695068,8421.605531301057,2683.2012583767482,38.09455216254069,0.4137063735658038,47.45680291367308,250715.43721787655,101927.55715434863,-12.755965676219898,1436.1889025518317,1919923.8402491792,94.0
30.338461703916355,74.34951226528825,544.2530383046541,49.315766321814436,97.38388646517568,0.41110790071909736,2.0942653996479765,86862.4539929778,36193.35905097587,306.9061296615303,8955.274919881744,1899103.7717851626,88.0
15.977775770010462,313.0410032540936,777.2757425372984,65.73334431535513,34.84911474306297,0.23685989017266176,0.43044411155101897,146038.89093209954,24207.30306770087,-65.32493916572284,177.66442354697233,1651341.6816460649,96.0
-10.597397040875304,89.4674297366586,690.1817125259594,344.2555111628406,1927.7942600491592,1.4625096523640182,8.249287276551485,169715.98372466318,61310.820545908435,409.010591761961,4743.068516062804,1703249.1067925482,84.0
28.96338171245797,2.7109593002571626,5399.887239920595,914.7865139389345,1466.0760109590944,8.205336187304239,0.644542844915057,54371.86499740696,181663.53714441098,171.59652615303136,8217.065600892147,1917422.2911535464,75.0
-7.362261890222074,59.43872488105027,174.05483383735807,109.9742358099324,1203.3307279636367,4.571570978686193,0.10004740109051108,1306617.1480242286,76114.13104894497,86.40710949236951,4660.4772397683255,133178.91080472723,97.0
-11.506035930502202,22.849174549290677,809.7489775288578,351.56070501809285,82.79375807320243,0.49426591606812365,5.511699037745048,135509.28213785947,235469.83802848478,332.7053810407792,409.9722971176166,1876263.8969182451,85.0
59.69827406938123,457.573256241413,1484.0080073719903,143.62605154664246,880.9401561780347,0.20850034924262292,0.7235832913704197,107117.28423982867,230676.049913286,34.68338482750468,4164.627974093708,1846358.6125263919,94.0
77.1438893387812,18.16763485908195,10838.406245785145,337.5024396542233,252.58133442254154,3.7157187179372118,6.517028330148459,121625.79500048539,27960.75585472834,278.9167000135859,1245.7143318172932,1202215.5465030482,80.0
12.071301539003725,19.66449397883909,3741.140499275699,2508.8961446748176,81.01593894716012,1.1398482472308182,0.19435622895790416,91708.62288286767,27989.521100902974,-6.420136044475503,10132.679574532815,1789760.3698451344,87.0
53.83243768056534,9.37168944571995,3109.3198667313363,117.94564529427645,77.9391318436348,0.2309152705242435,9.39413090538473,58774.490471769685,296398.73131744855,81.31849345876297,105.14969988526596,62507.615542960804,0.0
14.580471465058523,15.427450646340652,292.8965504531243,94.46080545173875,102.39090893402059,1.0428305364475146,0.147012460490067,235695.97462289897,326880.8231460348,426.9083153332553,4291.621022970184,1870494.986728965,93.0
22.706889863224646,4.091675630806109,7609.412704912504,375.4745129021393,858.9879789332798,6.588385907372047,4.674722428970348,57606.65161380941,89865.98871563649,9.029025612194369,8638.125962959657,1909834.5100972222,75.0
11.652561152495883,78.53422677304005,10649.156015959703,165.84714384861724,151.2561685322434,0.4029388071456159,50.901109927382215,1041963.7628120894,179998.27193663522,411.39640699672435,4599.851912128894,1843814.8448539514,94.0
41.903508294395515,3.399825117466007,5215.964028030712,784.0988355271475,242.96076877489958,0.7604265476544547,0.4809597184503361,1560758.9407934446,-34808.835610244874,229.70510988592832,99.98719642143247,54888.7589179546,0.0
33.301331607172976,298.7944504937505,282.865464943492,874.2145665964887,1776.2253372063033,0.02577521540277517,9.57161274471412,437948.8357816863,390867.5404527334,-24.12659641851683,5983.419240538239,2163884.482125721,78.0
9.242547914862175,76.47698949350104,943.2034618385042,2522.5204626696473,59.07648092452695,1.1948115306863758,12.149256943671501,62581.30641382989,366523.3023321377,183.50904574768288,9572.055747708968,1593394.733445566,77.0
9.69342514891532,3.4955946572136605,2606.1925911449093,171.0761789431323,90.44337803769453,8.237971402264623,2.20639220903181,215579.09250253686,132934.23180142653,64.16333237709215,90.03578185203729,43295.843908440525,0.0
33.28156416025926,7.802191319021526,5531.396263434124,2415.6521018939006,112.75105222819326,2.575235470919665,0.620802458884443,861282.4144725853,174087.80791271286,-77.27741539390446,4225.636340879806,1873397.3579894789,84.0
55.18729225525105,6.4694786349054025,2986.3277814249045,214.65763645412645,73.74176236475184,1.5427802147738412,4.720677385768016,267951.2402216657,54052.892998714495,76.22936091817441,359.72672057187134,1831920.0420157576,85.0
-8.120232497104727,18.500691987851294,1985.9540081753623,44.33430105452582,94.00604142185406,0.9054355350645408,6.576092122653284,1001073.209904072,202917.52363237238,134.1852862826945,294.2478314426062,1199611.2904998462,88.0
39.856334527805664,33.1141871733853,2648.215473345061,325.28198306608033,2013.4196923647048,1.7948596927958964,-0.3452188280364008,182527.4419469288,19397.327079500923,363.09207892218774,1822.2259049115587,1578149.88205511,88.0
0.5086448186045658,17.5052918110151,1570.1674745746377,61.682975522905295,58.01313094442646,0.6052931278017796,3.511863061055103,1433413.3551012336,60339.94043076411,56.485287596704694,127.65693522009238,1586489.5648779091,95.0
-21.45673984940116,8.995107355524011,2562.228663384479,503.4493471050852,19.431050060761738,0.47208488387330305,0.6479543359809651,58445.54455205665,53087.02744747551,-94.45408682378337,8903.148214275945,1463993.6271650644,91.0
13.679798449347444,15.506329938647845,1101.2176500985977,266.4140368112952,1850.0335952706,0.8257535155452784,0.35189532709777943,1451041.192178003,218156.870349867,224.82936992095654,3980.7483658707315,1544153.2590554236,94.0
29.7260816362183,14.762196205301269,4795.265942663188,391.76382543701465,838.3759308034837,3.5716932022697643,0.5204410466204543,122012.23575360709,206842.49416087894,459.0935358185216,173.56104431428219,1276765.9378582514,88.0
17.10161400730928,325.1257602913876,1262.5927866023837,65.11731205987614,93.3313319351074,1.4353124960513277,0.6470308883383779,205910.66704366117,91337.53445104566,-9.682222583321991,4580.623599164096,1719543.4112897122,94.0
31.255923948865608,436.13800050326785,5041.762648933355,994.5059354576441,536.5511801779091,2.380865211417561,11.185677290360621,62039.37860083397,10482.644420527946,35.062165317585915,280.39086516199524,1206977.809520286,73.0
24.236096608486307,142.53092932504987,1277.0059732331506,78.90642290434504,814.0999720175281,0.16259352024090898,0.6418515619829456,169748.533895447,187664.4172648182,207.42293536898813,8581.391191672743,1191539.1958587226,95.0
15.758722642164859,1.4486722821737108,2951.5282029658947,151.48179344544417,43.77901832898426,1.620041767021307,0.4262324843310793,60356.006092120326,179321.30857490108,83.82373901522502,105.88753056157947,19848.79945890091,0.0
74.95808308252542,0.1827292518513087,4583.911312277734,58.04092940808124,1886.3192855219006,2.62686294498972,3.8953834186513663,149706.74393819526,163975.40697467962,-14.816434122936169,1511.7402355474005,1554928.85879858,81.0
-22.226290962349843,0.28978048085763214,3950.572771692483,68.13486513429234,66.57303478551064,5.364281398557847,12.693609458934473,375829.67758939357,335292.97063183505,18.88786282452303,4500.109210992862,1843862.2529289112,82.0
30.119004911620877,218.28685756364123,1379.54833059752,1042.7017530980377,72.23908081828941,0.42447842415979736,3.747258869002945,1788065.38662248,28444.21138218088,271.3006074128,1663.6474319428164,1882678.1063009978,98.0
7.078732927797461,32.444566437080184,267.60208258968095,132.73677689449013,54.9687019808313,0.24553711969746606,11.65490366198834,52603.03961402864,216008.74141894144,117.54792305364636,8960.269928554662,1601299.671054154,98.0
34.41484187226947,118.08382370260426,823.5962549786691,2163.138138205192,38.71395271262314,0.3737045066365423,42.59653814906599,1230618.6232016375,216289.90201883533,-2.0165741432710855,8886.615378112596,1669877.5931987658,97.0
9.210182258946674,370.89495195776817,5943.099912304387,184.42760408144596,23.79483335926763,14.859160046316553,11.885585203934406,1093261.8252198305,132307.08432292024,-19.552533007007604,9615.87613329552,1915044.2342635717,60.0
-7.5915759325216285,1.1622809681113233,2824.5792677646336,196.55820532063055,274.72041895883405,2.3083826109440975,4.306904268375116,180336.44880227096,220734.18841478377,-72.25682161501113,8582.459478539246,1747477.860699872,81.0
38.38349227924033,2.157782434433101,3415.4856881515657,8.400046084313317,1095.818349386141,-0.07198545130578195,9.184675155243664,1517135.9539517032,285767.395915563,-60.12030885868265,9272.151568295412,2334476.970754243,66.0
30.758976065001942,287.14314693367385,1595.335550710843,138.32639910857324,16.154333850965575,0.2064208624175577,0.24415685386279454,98200.02109578898,587820.4828223024,61.65740717375969,6763.388297645727,118910.87234153876,98.0
10.088548963094937,13.187784867346325,2906.4284617984126,174.42046788991115,89.93849122363387,0.40743898328055284,0.2938334259589584,108074.7861222303,138170.14716387968,-91.67859433514263,4559.544922065012,1201021.9035299025,92.0
34.66079844568386,0.27040983757717807,2915.473441328376,194.83678764968752,15.675499438613388,0.37095874985136135,6.408323867320816,76109.47096691177,196883.188438184,85.57098979144492,8127.890524790179,1190858.4915994417,90.0
9.632510031507353,16.64978000744439,12420.211936541155,13.276912570150785,344.29898668523515,4.7627916484601895,17.629127382666493,307158.37966890493,177478.66562634506,166.38897735505012,8817.387714153496,1730172.6193849223,62.0
9.452985325453497,129.8966792563675,4782.81897883088,50.26649250382529,75.9351933077747,2.065749641334883,2.518899396477124,268925.0038079473,96946.82212717082,5.933090928415434,3738.6451768934357,1587350.030092725,83.0
33.48984501747396,2.2980700891722736,10300.892726422664,99.70902533370705,91.1181497760192,0.4814252413794554,48.605943852118855,184095.86521199456,40144.81940001911,425.7200085195878,322.66139670732997,1199740.7560078981,95.0
-7.592400442241087,5.607498477795128,555.66067223839,187.64605559891996,105.60470191380074,0.5951291117764161,0.6255687666099814,213421.37541221912,60847.4780424421,231.14445404511994,1412.9449907043975,1195965.0490555647,94.0
7.172613501241379,19.463951211468014,6035.235232525443,923.3235240816881,1878.953423480197,10.490703914832299,2.700479738131272,974279.3058725332,523018.5124301546,448.9805806952431,372.54878600885036,2229094.7341268114,65.0
12.565335050530159,451.07787511510384,5030.199320970938,98.75937350687012,23.051150007524118,0.5580507599995895,6.253235440157235,109763.40120108785,214123.10047551445,9.519195917446265,7233.26440532838,1590582.4880923633,85.0
17.832310002582325,5.712490038352041,2410.353243449259,95.50039196040552,1856.4487170178747,1.5571616626636924,11.83875769695371,422269.51673096616,392730.8425620413,8.385420682434663,7980.719340717236,1198540.4943101273,91.0
10.97253683278565,4.624755582488822,1143.1497051086253,56.90826547161062,256.0458147561625,0.5845984906797828,4.199111267410888,2039652.2122468655,267298.81715987454,-101.18447644934301,158.59190826769,1777391.6898847374,93.0
23.989789396242166,3.854678127705903,933.9028745447482,156.6432594684337,275.5544841761964,0.8869230201006231,0.7633920646384286,116106.92006272128,537218.7659305418,-76.6604929255383,1031.2151925768067,1863869.162768392,93.0
68.31996900482203,32.99308472188503,5495.309071636872,207.20759276425332,138.03355058342936,3.8187000367812867,40.74002601320899,355966.5838505303,27767.837906925175,305.10972676161725,370.016813533508,1701737.4444895787,81.0
31.495150557106175,12.4681804868499,4114.258111416916,902.4072527959164,391.9308443058817,4.660004533455487,1.8093708917403772,203394.65765274252,378115.2088013428,-51.05577833248035,240.29431823930193,1222878.4016873108,79.0
19.155490295459273,421.51189606722943,10918.20893632777,1972.9650258040922,35.463390094495594,0.40335926264461186,45.23472470501334,151521.12471014904,332951.122313258,-89.99019878791599,1597.356625692594,1711357.1125312229,96.0
9.575440817397164,6.143937594678123,8617.606514222516,237.48481760163025,662.1127948890038,0.730638549629781,50.20562121527502,163868.84001738834,280757.8333900526,-10.342997829742986,3347.726112243661,1744674.9541545438,89.0
35.099972731656706,8.287232955396718,895.0523199855303,345.2458198765115,158.18780369066744,1.859477023579044,7.125287381062172,194912.4797679995,112805.75086893345,88.78561526609195,8868.491566852743,1709616.4584552192,90.0
12.023117774466888,398.9323405930491,1264.9124104145856,481.9957435073158,11.27662466390728,4.526230289729513,0.4543247653433743,138419.5922602047,104699.50734930916,102.61916494405905,4722.401487198286,143609.7442378382,89.0
10.661802231170231,472.69246520265466,1217.884800197332,295.0982451998971,66.0473818988758,18.033611584590876,0.20456476234211735,38793.14554037727,28158.03380155629,317.9867689822199,362.05678420213815,1551185.816562227,92.0
72.17294438631909,3.3739305130605386,1000.7406645849967,113.21504823013116,169.1189090302024,1.3904302426756556,3.3186453590104215,150523.63343809207,16006.44372795859,15.53198523545599,7035.326274891303,1357571.6981176098,89.0
36.8121494197765,0.20393434918222178,6326.130629868604,822.2410245774474,222.60592265729605,7.01344927589232,4.929241805353615,451248.9487581819,217936.9983696816,-86.03585249308206,169.30966062820534,1703642.9433708861,70.0
10.732642825660768,1.8148145637400332,7407.013666303636,312.07196383741376,1514.1046568617203,0.6851669617467478,5.972585162863792,124654.63293555891,89044.29702088598,-28.75682254029204,429.43326776798443,1854882.2881478537,86.0
-7.248865043742816,14.698761112641273,236.73139957281919,512.1753933493483,83.48386851721163,1.129608562560699,0.44900455221641333,107127.19273344328,222602.8224099321,-17.74604428137388,4018.1606547750057,1774172.9946518894,89.0
72.83122413000791,63.77270481913498,1359.5157703741668,449.37147670191695,59.93739134734146,2.5660445495017083,1.3502183918233512,57258.21937903911,47232.06810556268,7.287303503684915,1526.5654405046155,2055953.7454319107,88.0
-7.044646955759425,1.8505059046040462,706.2115870246791,51.213440361378666,76.79643454687529,2.410566705417684,0.4315531883236186,122463.44305413737,102691.46974983314,-0.9970232005335258,298.83681423764847,1684032.4180856682,90.0
11.78431199417204,82.30615965087352,2664.2181884593792,865.132517246443,51.12033870843022,0.5398739686851491,0.668501948008767,152001.17635040745,21159.889637209864,-42.80739966134205,1376.7880018633377,1763321.8644373792,95.0
14.280294634512925,13.000256951527208,2692.7922610543674,2270.572133635902,237.62085413956325,2.047113451221922,47.03986322658585,288221.4614722375,99163.51963718898,3.3455327236328403,1308.3303514720508,1954839.7676206562,85.0
6.642065344888296,0.5652712915641941,285.0078868598438,-6.264241183450345,1734.9806841391412,0.21965395880079408,0.2470222679871799,158001.7950134366,12089.244915129191,192.07432737578492,9687.40831254734,125496.84338659197,98.0
-10.995013229064394,435.15922975155684,4831.442703373425,47.286515119029815,48.38929980650188,2.9174724643431222,3.944437518668272,104566.39611512271,86838.6961110182,-45.934574205964786,4452.720529543508,1736112.831565182,82.0
9.382939080582718,1.5291451983312374,3723.6795458518914,67.51240732032585,308.4279334398816,22.493762968579812,3.6005665354178236,118333.44808448337,149534.92736196305,-56.949353339614774,1047.9855190793373,2178446.711564179,82.0
77.62627256688221,0.36204559591487673,2804.191909313388,103.25184513256947,2110.4409174837847,4.459028993608261,-2.0042591444133957,62749.220039360844,60875.58142756914,221.01430778997891,4232.023821633547,1770953.9727135978,80.0
9.212899285703433,0.6917455452800525,1870.007944690064,246.11129205103225,1918.0999014339834,1.295664950482248,11.695686961580664,200878.39288071264,327442.4083253166,29.909137719495636,7761.714378283509,128957.71021538773,79.0
-11.61313887179388,10.828734561419028,197.517209179144,161.53440990752947,96.6557424515605,0.3904766052429791,0.25220506484142874,123614.20068645594,22048.05370909883,-66.17384792435321,9845.211381432426,2044476.2333284966,97.0
2.4249283064071663,1.0246377162637155,10506.850942674766,445.51474065480585,920.6562752679001,18.459454889292548,20.414915002055476,1428647.0602142608,26665.13066046072,127.300370866165,5821.952121412458,1817982.3646514758,99.0
29.81472589056916,4.200301049531136,7620.151271456054,2593.823722698451,862.8491983117937,3.4352806027034912,0.2760050905065729,59090.20869552381,161231.79333393378,-36.97549200713244,383.04515722995325,1594938.1341394696,75.0
71.43758059599739,251.42326845838903,6395.037974253414,2065.5720450645213,213.3024858250993,3.2325085043255055,3.864546010377093,280803.5882939026,158216.12347412223,83.84155083958208,9008.518459196537,1807612.7536972847,86.0
29.330153885994804,9.55523677488807,5646.287689896936,438.25814391226197,40.41463141946255,0.3994035516076675,2.1533169049682934,747560.041282443,314443.0380022233,-76.00916536866806,8776.642105954079,1586006.7010452633,86.0
6.689066461069366,70.0581047922677,105.60730419817777,32.48525790771109,281.24680105802537,17.566980405291275,-0.6403590426635021,2142844.319743617,132416.44738545263,12.851382928855447,838.2854614851062,1593821.572588157,91.0
17.364056566969403,93.56926464699531,2964.7027227746094,197.0442692447551,81.9527741082265,1.9746438657312388,3.1900940467870815,61640.454484424336,203344.89162442097,-92.15682612093174,1520.5307115430421,1717850.88587969,86.0
9.661985295836972,9.731520949769893,6962.042217257225,58.37210103430164,1695.207890693692,10.513141661007651,13.310409240252218,2005686.9461319437,185973.12206103923,-96.42461819684229,266.66788186896326,1584701.799507979,59.0
22.454042983710075,-0.1304869342745531,4516.251183486884,1254.1557285285128,195.60978016218095,1.0930527982410871,6.431066914038688,2424252.1745548598,53105.766343783886,-69.10150208557688,78.30472189086466,1758465.281435437,85.0
69.60626252477203,32.46815853714054,8299.546892928196,2505.4647366032327,385.5003457469122,2.66347169548991,52.519989399433804,258981.89905195593,347756.1288204253,315.372776638537,209.91079453135904,1594407.962539124,83.0
21.968230991373417,107.10435890163885,3840.147121140101,3.831692385031329,377.0336961663206,5.982613393273834,4.662839289086541,249026.09138710398,322187.3182050453,156.0190594840928,291.3630096649045,2165266.6026683645,77.0
10.20408080308257,0.2416434513508716,3259.799974331099,1686.6872653010187,192.74536952777711,0.4825452530917175,0.5672983931861499,329146.61670392915,24887.843130955465,-83.80506617925043,11620.482410722634,1538356.0854585387,88.0
39.16938430792048,204.36873950692592,2648.3803353696517,448.43264356099735,363.3627703567779,18.115156220898427,48.501142610079576,247396.69820575506,307776.25094500394,120.11719433941121,8586.883258136999,1906791.8320536292,83.0
63.67396302213492,2.0124893838685125,1287.0360495831567,37.06399903865376,57.37294094715834,1.227204172983997,0.27325351444724005,2246357.721961271,203613.628034116,-58.142983202078995,333.57065077238855,1673591.707502079,94.0
69.89535408961076,1.8055854135964473,5849.56001787118,2767.439428102892,92.35476047147563,1.5513597005157331,7.499381429583075,229534.053184712,26692.624800763024,-26.308889228524233,6568.706594136869,1899226.6464129833,76.0
24.55284629443865,-0.17352507914887202,2922.388837177172,244.47758054910707,140.6620891541826,3.7904410891792786,4.070863640130905,349735.50378844416,71891.14058408714,-44.608070708974154,4590.304195858836,1707031.4990033435,82.0
39.2791488878578,0.6605537630721571,2606.2849996014893,428.7038206815873,39.33089167461468,2.1957115826850964,12.087626323500325,130441.24781201074,13216.23522247677,-59.57436654026641,1110.8650845203342,1744914.5436518982,90.0
15.8933476701117,114.34465408960799,753.9746232500436,179.68623155530992,49.98017532379627,0.6001776993331894,42.94982932398776,191116.1562403905,174419.82910693975,-53.01893411966553,4688.855212031231,1838977.6309845585,96.0
0.957493026140861,0.9888188835366919,1361.342036141654,41.40286313876178,28.263020541257504,0.4547737139847963,0.5457824178835222,-23564.172030458525,24183.279434431384,402.9479594413703,9561.019186109428,1775757.6341445222,97.0
7.64561438619053,48.65950573243793,2944.508858075681,29.455516733347476,26.689302204338425,1.0068761781078883,0.13410832823098717,81123.6808637909,319304.9333939976,-27.43128243352469,1902.1581812805207,2120832.7350532045,97.0
31.394290074031634,0.20757667489164644,10793.557895035301,2111.0996012500755,48.39428381432379,0.3850977888956032,1.46003426111984,297132.113602799,62225.344601154604,15.407724701123971,7305.076696430146,1669724.2818717323,86.0
