lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
-13.416620994865111,15.34726938256336,9879.304434876776,6.4115176389662105,32.903812342432566,15.429015930288323,11.376625909971787,94838.54453178257,317353.15461702103,118.61469317497327,1245.7143318172932,1900111.555914005,98.0
-2.9353513602186534,13.424898033785254,3026.859630233495,43.99700302007093,59.34182462819133,18.050563898295195,9.184675155243664,367666.78990124475,22702.591776510486,-16.34550214649061,4681.474943266775,1936745.6823023881,95.0
74.25925394567896,0.33133566296316835,8911.025386084544,23.73964533111032,1550.1196067369888,11.17666887471884,-0.04495505546116174,57421.66996657864,164613.78524171573,75.49425212983463,9201.722109399561,2194475.5709409644,57.0
16.80932193657945,0.5114868279891485,620.8904877040591,8.400046084313317,98.64428753235111,17.712983316264747,12.654694168076553,220976.3196011729,46308.117927060266,-18.67277935694284,8921.419873677367,125076.62324428534,96.0
38.48618274959067,264.09757613510016,7538.114762187989,136.04463371335154,38.62482945267008,0.006721086363415324,3.665433033183117,145673.39882771738,26968.038508861355,-46.94046153224376,5102.519648919588,121775.05832243986,95.0
10.13455769809784,0.21213010259631437,4451.2964364810505,1042.7017530980377,1859.0186719643168,6.157574145705095,11.786613891431475,433312.8415873981,551237.1385461608,188.04288385415023,182.46528054982502,1589199.7034589557,71.0
33.16594008173167,12.408248282603461,7406.164350711069,47.73298553718122,49.610722009391054,0.21005523724229533,4.668213589820883,135106.3940825827,334035.87234499585,14.383144302238243,9344.646395890519,135838.76726146592,97.0
44.34763187725069,363.00013923068735,2892.9579152660285,301.905100851255,280.4086895071026,2.199287715315608,8.567151956693202,330449.37304639677,363938.3754451802,-14.82928341176565,7086.053776728893,1830464.1828623763,81.0
9.321443849406998,1.068198436236552,871.6534350281663,109.67333776441617,78.10079315847236,0.41258243007489614,0.518224712894416,197975.45419816487,101723.99681609796,367.7931009005714,311.2657185166479,1493159.0997445812,94.0
10.790912545430158,53.24648954763007,10553.799682012961,180.6379325919297,127.8263884751892,0.184211299695929,0.7300267641841262,280187.23288508074,191387.97948320833,-90.29984816808204,754.4775606123964,2052441.310325015,88.0
69.81256996579505,455.12952419683626,3296.4790629044837,253.84577386536577,38.63510375693876,2.2962090275508307,3.7134048921876315,127798.38770395539,390398.2509147098,55.78551559003998,4598.0246703546645,1879216.5463867395,85.0
29.57966768836904,1.604962068230943,11467.111210023608,245.40879524807715,426.1287203392939,1.259757906760158,0.05146150067465228,218898.25172635465,206305.60859002103,412.1886121631607,362.9826861247936,1635005.4761630916,75.0
14.044995953697722,0.0030614767374468523,2913.109829647862,97.63697436221786,55.85489744786686,0.8110439849046542,3.216406431794842,121977.20920107307,81794.51287442252,308.2983449507447,300.88078766830245,124146.66933642719,94.0
35.67239113897231,45.02462759560649,2566.957959946282,70.0610328741485,44.638170177623465,0.6858024301061053,0.10425919526714758,163618.17908711225,9122.580464687107,-15.108225177825458,1511.7402355474005,1919670.4755414855,96.0
4.475862706652535,74.4918097724153,193.99123539564766,194.98004061217387,36.09907654626762,0.37285755031997236,0.2300090357680043,102115.59553570989,29313.604425741847,-63.895542129245364,7552.246570166485,1806253.4495812522,91.0
26.259402232836283,213.78640575840492,596.9763304460292,60.06085260354186,665.9980684875724,0.9557588778285447,0.6274627635934621,255532.11200264838,22256.39036331912,157.86270181706573,131.27851274435886,1771894.9736197467,89.0
38.31832011573257,0.49302880427016876,282.68199655115785,27.88250490313844,73.11544731715914,0.4326059553860539,48.31185624099649,2097389.5645773388,325953.6110460561,-88.36434187121047,6879.768795252245,1961010.3127599962,96.0
14.393205823095963,289.84222501507395,1522.0562903663226,1950.0862132197653,41.07985959016601,0.4070296009051279,-0.40764041663013717,86153.53677314281,31878.466245366362,457.56201010326,902.7789720153298,1580221.0815146838,93.0
-30.924996694787264,3.125704183698781,1340.6491198192862,58.396539360989735,1806.2611277020346,1.555406580943249,4.756775636000626,123908.52627620788,24939.902180244804,-71.9098638672016,5660.676158620733,1747340.3077061968,90.0
9.687212100154834,48.29483355701575,2333.623698386892,137.87120831676694,308.797383838574,0.5964876527647592,0.017714349744420193,256546.00932946402,100407.36671875398,-70.50645392826556,343.1165524329383,134306.69813620596,93.0
-6.860649055991112,71.15958475820528,885.5460955934573,164.8196214605837,30.671792898995417,0.4610356110413012,0.44285708609213653,143065.76637788067,24480.26076226397,-11.96419655836533,1412.9449907043975,1597408.7558978223,94.0
47.68448426716667,6.646261502269839,2902.188154041964,99.30311027024656,667.0343984386623,1.1885190757308137,1.993212545482894,210817.37700911018,61751.70947625796,-47.590840885621915,6613.321918414451,1939995.065779112,89.0
62.50236963822509,0.247515559026942,2512.3080493599177,78.46935990642903,2007.2984042104931,0.5341108421447799,5.989076760539142,235468.00130391927,94531.81037596281,289.57578186276874,6247.352479633239,1707559.1690457421,90.0
15.720523949961802,403.4374815154764,2874.8899923227327,201.89096872403525,15.958552186489303,1.0643240103552891,0.19294301318724968,2243735.659643761,109192.08896771555,-29.01948568028355,1597.356625692594,1710613.0948925929,90.0
2.279543166798822,24.20701931049424,9009.215719445017,118.94751462366682,106.93244973200305,2.3717862718401976,55.037633113389184,693970.4855222324,22817.234106270313,6.295911410976979,983.2135255272628,1571417.938089795,89.0
17.555031327971268,4.238872145045459,180.99965794103034,145.37725113497658,801.0701083220538,1.8718177564827976,8.347731066426165,121402.20247779835,30501.12252909314,419.8400823950398,7489.788058413158,1421696.8413478537,93.0
-16.531328763469283,42.86074076152135,2755.747646668292,287.15010854130975,240.94601429449497,19.201636069738008,7.993436645315275,58621.36684709452,65774.90254860959,423.44273603318476,408.4653893952818,1782140.411384735,76.0
32.32598857042852,17.42418288270997,711.8290412332449,135.5619201722445,67.7846460032031,0.9362217663889705,0.5868252010556412,1382957.237503583,102089.89225738234,-38.6538198725694,1178.1417899120515,1219816.550254261,95.0
13.850560163609869,140.02754802591508,1282.0051866386868,921.0406169456086,141.06564110562448,0.9104984301874378,0.03699171627273989,187434.54084461945,54772.578196853785,-93.99439385319633,1526.5654405046155,129547.68229486373,94.0
11.013542677200602,26.65104879837391,3061.29323923517,153.88325976368014,426.77018343147546,1.0151158602536827,0.7205008064865989,258945.00183044357,87212.72978533735,360.9197601524371,8622.321000133707,2250813.1580487485,83.0
5.6347842099317615,0.6822000000533075,1157.9284660651203,2393.7546828877266,10.142323920732185,1.1769840641068954,0.29295417929201567,98608.56292865622,177184.4672203647,-52.4504798343303,1157.0645444463237,1672426.096811399,91.0
17.079872117193563,55.914784598558086,1101.2176500985977,80.82027179787835,37.45353360779094,1.0746576541490445,0.26258358192662606,118648.38819309151,26565.757662432996,-21.761393652832517,197.81387774556302,174083.86695220444,94.0
37.898756168676684,64.71953315694041,8814.182341878537,2006.7117789813492,662.1127948890038,2.7193538777446986,3.9105382734816208,119952.05116061796,11248.860327112301,116.87731418938284,9855.87177530842,1593485.5356059598,88.0
37.94494056317464,39.06560867603796,1.0233954945825536,2053.996180231486,29.964519143677393,0.436983761797057,52.634803065922476,100596.83239097187,23777.48512523547,70.35818238525346,5414.257488751278,1914710.2203427593,95.0
-28.988724494666204,4.118507279334796,1510.2758976971338,146.85013875701387,76.94790965222117,0.24477842190518717,0.4520370709075296,2463309.9584567216,9028.514461357501,312.46201932528095,1126.9936829270189,1722063.6489476992,90.0
13.328651814933124,3.9467829800443393,1421.0127611557912,131.96971477152124,297.44259237986813,0.6802953740128821,3.652755387337031,162020.03535047677,22912.013662585374,-62.652925635246156,1072.5770138164085,1848397.3106279238,89.0
36.06757671716593,352.9818945158535,6628.278481088792,536.0281907981954,73.82882099084586,2.177364148448268,8.601059142191174,221574.37825328525,99287.51105295858,-78.71971977574034,4730.783380495969,1780200.095022924,82.0
15.670169468381605,1.7249376377132397,1277.0059732331506,2344.4676112710918,1203.3307279636367,0.6070451044407691,1.8586398372720925,216269.43476003368,48769.94137622844,8.780536365219778,1161.4743061602576,1201256.6076829054,95.0
48.4521992602714,5.326599325863966,3252.8470411131298,298.09478559251795,239.48641292220157,15.445795516076386,0.6359965957949409,310766.871219078,105927.4240966059,12.289533774790108,2032.5284990509365,1584924.0111917704,91.0
17.3289998508007,15.205585924740248,10926.659159999175,821.7376828634006,271.42270447463005,0.21442939679055845,43.11505406522394,364923.77549115644,128831.00620420184,12.414784981727124,11244.963575131274,2177142.90642653,86.0
40.7637139934198,0.28150077699748677,8358.298422258147,183.31522650460988,65.55831815226846,18.128723984975956,5.213270731592769,155344.24505115746,302159.6870881838,112.67443261632884,4691.242240385598,1202707.319909228,77.0
18.226103257869674,47.95977305827884,1143.1497051086253,2274.968523408248,11.437855311586992,0.3988419428679041,0.22086220886679966,271741.47476955876,55817.20507133546,6.860404472753989,8973.329108638816,1773835.4690034299,87.0
16.542277593430114,328.46890120647123,10471.356869855907,822.2410245774474,1870.7513195765125,-0.030895894514509022,23.387318190698974,2174232.943540978,529874.8952190431,96.33090512388108,6935.722272664322,2314656.119468659,99.0
-32.06999896358537,277.6155713318409,937.6359853778301,640.1230577355398,28.95545317312683,0.21863046640165978,2.9066329040858214,334205.83200187463,200543.56484204525,-0.8431497424221601,284.1124523529485,2261868.108935146,88.0
31.61063643109423,418.2907599193475,9439.210111311371,1663.9757005476683,1883.1201682266494,18.212586673297835,11.865247233086285,1587852.6929208601,193155.2040959767,146.1866657890573,8901.577120184671,1591910.5440019094,62.0
-9.779552408057,6.693434882131576,208.1875947951544,298.5890101602753,84.8438139441818,0.16609931626141705,0.28734834932807096,198718.62338890546,170671.6931525349,316.8514683115062,367.15454685735244,1558864.1678983092,97.0
10.228686626017463,28.154186128516283,3190.597327922261,185.8865771772239,227.519679699826,8.098244062574112,2.764645442644738,376399.7730647359,229231.91056835817,49.03923942211783,34.26360319031809,-159177.23782430444,0.0
9.983244163595558,426.363350740517,4982.429215722432,37.92247393020019,89.4369416275759,2.1361141168227826,2.9966019566171798,337947.36224179436,160252.4717231464,-37.14434492433838,4556.329550734983,1653148.31056041,86.0
13.338849676176878,33.1141871733853,1264.9124104145856,38.98289702018713,628.409018079628,0.8689634856455971,11.212640568963078,254609.31930464576,19394.70789313078,-49.27368731581185,1376.7880018633377,1706733.4346640564,92.0
12.359633111645152,43.50307760430523,8071.437132415612,216.20382326973103,794.341446951214,1.4108866947739238,0.0842694622748884,2210405.3922823793,21974.193496709857,-6.597091466324946,1983.50209607569,1525966.3971014784,92.0
-28.158710305507732,6.508906406569513,2235.699907373058,56.2052385018406,104.59318693664139,2.0818026882828975,0.35693051438967255,1565697.7128707787,85949.60664638775,452.619133199767,1308.3303514720508,1623600.1503825798,93.0
1.0601306246759192,17.458065453088775,829.6022874172039,58.167246049953114,47.07562385344285,0.2343821830717895,1.2965006757983393,1534089.249699808,559211.0036364039,1.1307848772424498,4447.905113712801,1851604.5493888417,96.0
30.63745729293854,-0.1434582817721997,2909.813833837901,542.4766795258556,57.69668137650695,4.1636882062136245,4.495684509736537,391850.65458353516,186481.96364853112,-17.322436010315304,9015.725356072147,120790.0151924595,91.0
17.99729084729804,95.0268604080634,4627.609163335668,474.26758754885645,1780.4666005829674,5.408650923544556,9.812276182493077,299184.32892723917,426226.6861759714,6.556738673415237,6993.381757735874,1191328.0172796757,73.0
11.671212778828464,0.40892678370540264,741.2310044712365,66.65536867555755,246.54563542864094,0.9401968023627584,41.62008683703718,403898.9339567895,181989.28327892788,-97.96455253960691,312.8705054456861,1815495.6126523672,85.0
28.074610582655744,0.23832648098292408,1217.884800197332,153.7338111555988,920.6562752679001,0.38461847972156277,44.62217200088042,143532.26712414157,206842.49416087894,13.669908921953807,4687.336429663911,1210299.6640647075,90.0
11.760851627549355,6.265948893104938,1580.088999917065,2209.71219242868,84.3466052040766,10.660124929641855,0.48976088408549295,2351664.4252020507,29502.108266035808,-96.97335663593579,1927.5781493830382,1374151.678590363,93.0
49.86465602245534,0.5315761183978027,2613.3808523416874,105.55020998215,260.9280765764862,4.116329989339922,9.735149285989738,113393.2822042928,309818.75933573145,118.08688473278413,4532.507558741697,1789760.3698451344,80.0
-9.909176826555447,23.770236804396248,2851.8456106292033,865.132517246443,60.857604764591265,0.6171847870283345,12.250174696150994,353322.6368864493,93546.18919721378,-42.64842152335619,8981.727199689232,1822726.9424275046,93.0
13.19655523342542,17.297154752329337,7792.311980913198,2438.191670428396,276.0994293740919,6.699295564675156,11.766578893827065,754346.2748547492,92245.019605395,197.9457207281357,8865.726934952845,1699907.4639115324,83.0
11.073621153529272,5.8736503681891294,10340.064615097062,256.9928852111275,252.58133442254154,2.656767934089499,7.657869556583871,202814.63625820022,638611.3893917963,280.42183680971016,81.39793100635491,1595617.1140451832,78.0
16.423367221136658,7.605760913805532,3754.3922704903557,195.5277378824723,173.4106185651018,7.93693620123785,11.90585972806372,69343.76908954568,544356.1436024064,-26.386800525318467,371.4536065897444,1906524.002143565,79.0
15.288526551437482,8.205157325737018,10899.331538688171,984.860393658462,275.5544841761964,1.9941071360917355,4.133934047114063,1711821.5419242533,17411.85431825053,8.804686333786874,177.26489096015493,2150181.1384785324,72.0
0.7684463028829208,358.0984473459192,1361.342036141654,125.16843099931879,242.96076877489958,3.6034923955568363,3.94922114863041,65513.117139889124,40104.842348058446,-26.987942420458147,8772.50172810953,1584172.0441356418,84.0
12.178842792752214,283.97889104702404,754.9950836857917,146.25058700609353,222.60592265729605,1.0853063681811084,51.122841584011354,333217.04823805054,405025.21144117444,-74.27707477347712,1783.865768780648,1866160.4523263285,89.0
68.55680457985606,433.3914266401522,6335.7198815300635,182.61997299675633,346.0042376288727,10.490703914832299,3.558412254197802,63102.710209696656,9234.759011103473,-7.05227845453276,268.23045949796045,1200891.232649466,70.0
12.288791573142468,9.050658985809008,3077.94934001,97.18647694583859,1943.6683966464625,0.43518020161550575,2.825733863966482,9784.044015964257,87537.26344915303,-26.800971868433912,7774.735201076995,2099133.2126617953,92.0
55.94290399932037,3.636028186180479,445.06210757034825,517.4042630147372,1095.818349386141,7.8579743048521795,12.937385902349025,275675.70624886686,165734.33557571337,-51.069792622505894,8978.368916054837,1588631.5471140705,67.0
8.79375926527072,214.44861243073677,3261.975692174764,351.56070501809285,195.60978016218095,0.4903958409527267,40.5305954263603,173504.94400727647,23346.567876606223,-89.32419672343129,2389.833246490657,2257368.0947717368,91.0
9.567486881247634,111.35081814087297,10434.3756962989,874.9251124264015,259.95788368905613,10.513141661007651,31.305707110148173,60757.30766360283,316214.36246103427,-7.479415226644195,6474.222421119206,2136878.118937854,59.0
23.995241529187822,146.83606713441156,867.8970741808074,68.67259328101004,73.54102194002833,0.9894265783105157,0.26393159122612325,930493.9539218895,27900.641407981882,80.14540317589044,212.58711974814676,1747477.860699872,94.0
15.569110045566177,16.19521748941985,1683.324422538011,204.80749149565503,44.73443053048151,0.21329349245243645,8.474102604219725,1788065.38662248,240839.08751710175,-60.08680147466105,332.74536984475037,1847567.975350675,92.0
2.273716474061877,13.618928401261737,288.8203974450146,892.3040749235068,1867.5998592944013,0.39498385888085435,-0.7447906016441519,1476890.1142388764,372014.36485894956,437.2652375447413,5546.401653229846,1886827.1082639499,98.0
17.7706878071431,63.53085554189346,8008.087487429916,52.66698984909295,253.99638082788815,2.9955233175880815,5.746508596519238,217215.92942758385,59502.75971058015,20.900045818972306,200.56376567615783,1777391.6898847374,83.0
-16.184985339165507,496.205507438596,8617.606514222516,931.22535217771,2051.7651813088196,0.6552030590470425,2.031210841734368,129503.09058785462,356067.4559201856,-18.953219352017957,8845.244374083846,136313.4712261218,92.0
-6.191606953009809,2.276686009118962,3554.179841930137,241.84486652229702,192.74536952777711,1.5251128693127,0.6447906224253231,78497.55764266594,109289.0934009145,-60.52881983514495,4677.486081253279,1587877.9968868056,88.0
-22.14497532422618,94.05382967139087,2956.1795783273315,197.2550691246818,392.8568647059054,1.1769460355055268,7.159061946839577,1570332.9572131517,18781.983968834258,338.33878434008,5031.300373372541,1517826.3984328865,91.0
66.78744451530712,1.221303894227019,10838.406245785145,2476.878942966474,102.54703088714295,2.1445068805196237,0.6742373538218317,2039652.2122468655,98148.71984688511,-46.90822726477042,6580.646948060541,1869342.8552352786,89.0
9.376821454747173,0.43175670317109094,1081.8056078580476,375.4745129021393,99.85298063591526,0.4309376991778406,3.379788164297658,121803.98918497344,155515.99450565717,-51.681614034105415,244.62248612988796,1744674.9541545438,90.0
18.273091498561858,44.119996525651324,509.83551755899657,270.12022428549835,95.50295282844112,1.9110470047715464,8.531543768922356,180421.47615493883,337876.97015572333,-63.61245102093431,1013.7539051930677,2246482.141411683,81.0
47.692310507566496,211.26691406672413,1981.6141698272882,391.76382543701465,237.62085413956325,2.5853767496607767,0.4404310680311927,228471.50402312938,387164.0894401916,311.3436311444788,4632.934758505627,2204150.4994348516,82.0
-4.1904133940552,473.7647450389347,2990.8370109342945,508.2521188068946,319.63063006692084,2.083272841880005,4.585476674067541,980125.7534148642,54789.09150599266,109.2719444324143,1850.5327968854465,1841616.03862509,80.0
32.83151021764638,13.812187663769409,147.99100509020397,13.276912570150785,64.3983174649656,12.550110764721023,39.243006304886464,110836.8167593584,23639.862140543737,-22.274755143580553,7255.066630828013,1733084.96926528,96.0
63.631267741622985,4.14368990471043,518.2608812281248,177.2292418916311,308.4279334398816,1.13363505818965,0.5656102234683594,201613.96022880214,24159.68935807167,-36.01688361178792,910.5870189271792,2333282.73309347,88.0
7.773199093427992,0.16707786694537127,1296.3036502019424,58.735161835005805,102.96334339730578,0.4157919281670166,1.7467671944084966,209622.67673222077,26141.18428196751,-91.60702997021974,6301.658584995304,1938641.4580938348,94.0
2.835844279265512,1.0210944391555186,1455.50016775496,36.836869991132865,1234.1289989848246,0.24954343327311584,-0.10516810105283436,-1903.0528760899133,202373.58856067836,-35.29808967272481,1520.5307115430421,125969.18149890153,97.0
7.853182882465813,17.65872662577099,1280.4864465931173,35.28804114774403,1529.9592977659865,0.4713734770816781,0.6847019005070601,2057704.0719302269,163975.40697467962,-102.94250050845899,4742.362804756097,1724115.1550230235,96.0
17.944561879912822,11.099681003539734,4105.069430192057,49.315766321814436,281.24680105802537,0.8296239996417702,3.9334749469656756,101585.91343995236,52661.39707906874,10.830444923170033,1358.9480319469571,1912438.8638320884,86.0
-20.562334470980772,23.147080126912726,1022.0913126674977,111.56313185906572,188.65872093502617,0.3800872621774738,0.32763411562403544,131102.5030734071,355503.00613742444,-81.03730293888982,309.5804251647474,1572121.5955375035,93.0
38.435524356335826,22.019406724508915,987.7732414318323,32.48525790771109,549.6257184366524,1.5996256402814606,12.342202173855249,284058.26105941966,90255.576850672,-98.12672025598397,5984.360865967195,1228786.1987013337,92.0
-0.2497441891430684,11.809981413769403,4522.534463694965,2132.8561715516153,448.0556438054782,3.2187786825651674,4.936129027958205,370746.2277136751,329805.5343977193,-32.00930630551796,1152.3660201805405,1831276.4332970665,82.0
45.74795795163912,308.8286432866792,10649.156015959703,130.19730953711226,353.5592887238866,17.55477260622988,11.626096929178072,208105.95836204113,551839.8306844671,580.9512337461958,1031.2151925768067,2081659.5707231578,72.0
0.9985482454264871,32.444566437080184,2742.613728984316,165.84714384861724,91.38285925576284,1.7875813045877207,9.238506763854398,164069.43506586525,54485.333421301504,376.70010116686103,4395.90084287136,1585116.5062084524,88.0
11.246084296278251,61.96579542429835,802.0098513976886,2287.1928791909604,72.83009052290241,18.651484464321086,0.5325103178644884,105002.47417323319,6075.734519062993,-68.18961241802654,8969.89941606682,1561838.9837324852,90.0
-19.68894033554152,380.5048181903824,737.4100581767161,1008.8049535308431,27.129432691639273,0.013142480392738194,26.965503963664965,2137509.0571036898,587820.4828223024,409.010591761961,9595.989357050257,-1830.9236303267237,99.0
69.80639970910572,86.55949117573526,8815.01788130584,791.7713001185008,269.3345250234838,7.268697020308447,4.206420720497876,118713.15584751766,175120.13227294717,-29.028820969146555,4690.0656200632475,1935538.4426100939,77.0
10.189000868604914,6.546450714530088,12420.211936541155,196.55820532063055,55.82008228039489,0.4364326107160484,10.812501021322541,2005686.9461319437,523018.5124301546,459.0935358185216,4922.250825328701,1212279.3539657462,96.0
9.513782028347624,0.01664211072053324,8979.863533035092,620.317676915369,23.051150007524118,0.6043034908745574,0.6337226158834627,459307.0353820977,30959.035423700087,425.7200085195878,390.9646878817553,1528109.9589555727,93.0
33.87944497511962,337.6922717206147,2589.488262133446,2076.8455961854083,238.47186072788818,18.107602406213505,0.4971633115471473,66045.06724877711,48503.65592333328,258.0853559381508,2802.5986947308575,1597461.6968149084,89.0
65.25024846339588,14.606358510492992,841.4450974672142,44.33430105452582,1958.1441129192701,0.7711473622089358,3.511863061055103,203130.8185378944,166660.7408895924,34.85535221031433,6920.812548567525,2260501.0235236627,95.0
70.89430935381984,70.59646639541349,809.7489775288578,174.42046788991115,223.73794064392874,2.4870224793557765,11.394250790301282,235695.97462289897,87805.56885371161,-27.048509969331498,7956.8620515124385,2162228.1620450653,73.0
8.361384093427091,347.97908564993725,3792.603356502761,259.2659954414276,181.2634621028073,2.3941966156867367,11.113208147422675,1960966.9289405132,77848.65215014773,-77.93010731398932,1505.932140153995,1748885.8557703982,90.0
17.08659294408756,19.85454191059162,1484.0080073719903,68.42783485474654,1845.5023606729499,10.405335226429056,34.66412869093448,53861.48255577944,312816.285588381,455.28906107626744,5270.86873571898,1925217.219878547,65.0
11.43656283867988,0.42254634204504904,1595.335550710843,51.452454025087576,30.112494301652525,4.217048966168718,0.4223773893198211,67838.59872946795,196883.188438184,178.9094855443124,366.04288596745585,133178.91080472723,97.0
10.100523852368447,117.00432422715664,6239.763718843625,194.83678764968752,85.25849814907673,1.4002896544342929,0.3881955488205316,59220.46146646952,85150.75352442254,188.81682845157093,107.20868327330173,59411.6768910018,0.0
7.382966377179766,59.43872488105027,706.2115870246791,-6.264241183450345,25.15554853285963,0.23720429476088684,0.17889851163392972,274034.1185884497,192445.81138572603,-0.6351915678127744,1047.9855190793373,118910.87234153876,96.0
37.544571449564685,1.394806281344916,3830.662586088407,445.51474065480585,213.3024858250993,0.9320473170717607,-1.5223549684282471,1114457.9548579275,62736.99317502649,-19.560911965105443,5983.419240538239,1591265.8800994898,88.0
2.8487884032659077,63.77270481913498,2736.1863050578277,305.2134517308982,262.18312842679904,0.40243672315326673,2.446406928396662,92001.34003755372,60127.03623226557,-11.388101964195886,272.7361053633702,1563595.0943196984,90.0
11.89063428675639,1.2513473058357862,10300.892726422664,3.831692385031329,14.615146356225459,0.20448612250925485,0.2945370558688301,356339.6795889765,112805.75086893345,397.9331075311543,277.2238451352148,1973205.0992126327,98.0
35.93197883362464,257.11625508676633,1363.6626920457027,167.657256050499,1034.800850726104,0.4276181188665862,12.303865947315824,215579.09250253686,359134.9045682937,-44.132195801753575,4575.93906324717,1612503.1932814505,93.0
9.82569061219555,66.74015911155827,628.8652858698807,106.66945390261431,197.4527971914585,2.5628330075174284,4.404523491873903,57519.76477924864,52184.67966613524,-4.638904726051925,168.68292009039632,1774172.9946518894,80.0
45.78467593906507,10.878123908324756,1171.3118998774696,171.0761789431323,69.86037700519206,3.370853016892556,0.5747361490231302,1888758.4323674452,46830.891151293305,-63.26514013600321,8108.944577463209,1388429.1009117635,89.0
24.16939469186531,16.9636765803873,2710.5481977946592,236.3010091882059,77.9391318436348,3.8726626932513772,3.8953834186513663,147954.4388729467,382013.60583666316,343.47591714167334,9043.198322484683,143609.7442378382,88.0
80.61760279861971,96.20067704996832,946.9685228988378,144.80021548270417,294.3627667901515,2.1273003181767307,3.747258869002945,182527.4419469288,292320.82621450216,227.50654193732396,8931.59341796933,1868031.775066496,77.0
70.00582697421227,3.300109738884089,5084.071875681656,2010.65084988244,137.5684044605663,13.612871360864265,4.199111267410888,205910.66704366117,106461.04760253156,132.03628607639942,1449.1634330895272,1700331.0045207466,84.0
11.698964375935093,36.4058990501058,5563.858208196025,2822.650032775617,35.463390094495594,1.9346107691353913,11.561768661326196,449329.78705706616,132281.48356822509,-39.36628389761728,230.72992550119903,1904017.7563711456,84.0
12.39765598116628,459.64407578528545,3436.3610330462056,438.25814391226197,40.41463141946255,7.991510540416626,7.753068344274762,125987.09319924821,265847.9773408963,4.8327303761371585,295.66555938080984,1586717.900758102,73.0
2.854187879815991,2.177333561140439,6252.471941756464,782.9553443353626,242.14064539391114,0.6917961838707487,1.2079255578129886,160691.47054807085,157494.1904339005,-97.77008047324809,9726.914770815325,1763321.8644373792,88.0
-16.73360820335213,5.502088000633759,3243.1206224743564,93.69349142642449,278.9296938312205,1.4677253575611848,0.4941500888957431,121868.38986331728,59876.441480209396,-16.80351667143698,150.5627742443142,1558645.067941616,89.0
-10.227911497699763,356.56894838910256,1565.1763864986974,2262.8917701527002,59.07648092452695,0.18589006452760615,0.23801027016349416,1415059.2265095958,28879.83975860039,448.9805806952431,7626.6101386063865,125496.84338659197,98.0
59.69827406938123,116.13867087358628,4882.549663781757,225.80457518302129,284.3411770741401,7.868216215681218,7.847888798103958,65019.44616206546,537218.7659305418,303.5016851666717,4669.070717743446,1198373.20963562,73.0
-29.902810908801236,31.56291720347836,2619.551814808424,86.31833156972172,1809.0334819309728,0.6620144950390785,0.7413684402393186,247454.3359143959,352929.334579486,410.50169264003745,418.66676900751565,1686812.7847869857,95.0
77.1438893387812,2.0640031785843154,1255.1219359802333,75.34959069563578,41.94254718392586,0.5830460626664792,0.28268812496424195,180336.44880227096,346673.849051807,21.18723667181803,9469.077666545973,1546955.9778497554,96.0
6.1450599658900185,409.3370845251587,183.39854976000265,37.06399903865376,73.74176236475184,0.371064139090109,0.4134696485091395,183534.9622297427,346102.68442900456,77.71704209090603,5508.335981635549,128957.71021538773,97.0
3.1215632102209265,445.9042158449504,1040.992244924592,2091.5665170131556,53.234727572666216,0.033075943521970796,1.0933515703821162,235866.7655518965,50930.752953105395,402.9479594413703,7312.279618914928,1838811.4427725866,94.0
29.999772874928954,1.9078700765929504,3063.408649465117,771.2701729245728,258.03762323622243,0.538162701339732,0.14650789035442036,51294.77012005826,297880.08804208366,482.63332182202373,9025.681545390948,1194363.1945673241,95.0
53.83243768056534,110.2105648958003,2992.3262025563477,509.4927298770213,193.3446588594461,2.9715130801530414,4.558999955320357,169000.1749922365,72235.5183555536,93.91462996756545,1992.9325113433447,1770953.9727135978,86.0
17.783369731765504,57.045230502680624,2828.5747171149715,106.21791307650248,49.98017532379627,1.4555230413265856,6.472167843707837,-883.6605373840426,23349.59749088322,-7.017009269907203,8819.665898386887,128240.13370580699,91.0
14.42510019694271,0.12995465473822002,7708.3364778285595,187.64605559891996,389.2215810949199,2.9273232330055357,49.651655011797594,146772.79343123027,549581.6444172189,-10.368331945023948,6813.809100318638,1585275.4348195465,81.0
9.692761414983677,0.9478219750364361,9992.522065077166,58.04092940808124,1532.5742309960394,19.720152987445715,12.215983833588263,203394.65765274252,167122.03194808753,-15.468759629846055,10581.193699500354,126095.97212006747,97.0
9.319935198397541,46.433105556695935,2066.5703229590717,50.26649250382529,260.126075336904,0.8407844247898536,0.31183267765180067,194912.4797679995,231074.40663105817,290.5596331333182,10183.88259760803,1723287.5081347195,87.0
22.706889863224646,0.39979458150595776,3027.042468142206,2107.0856775408934,102.10983346672839,1.0719040848445882,0.693427828950849,954993.8093882578,28170.495446079338,90.84707487622947,199.45436794328418,1373575.2345533671,89.0
39.680824473435734,10.562028869261782,806.6498605618126,1978.2865273475797,21.693652565837315,0.23606575952278952,0.23386539678816295,2199739.3418663046,22570.463444033612,80.78488020797202,9933.877782232012,189619.69283868183,98.0
16.939376596279352,13.567855281783139,8421.605531301057,2183.0553739205843,256.3567220949399,0.8519004967812756,5.2694123959103845,59614.22404514439,303608.8503850491,146.99316442662604,271.5501188984411,2237669.3002610547,82.0
