fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
126.75369429115108,32.62823828313849,2.013259081771808,0.5130643473703917,0.031064392446492367,-136.6322863088887,189.96016115094992,-7.927557351257058,68.70300478363423,446.232764348183,0
221.12367989037458,3.0536846060384533,2.6103686975355913,0.0959119856801914,0.2190997485099768,332.0902602112227,236.81364671195954,30.8709568416264,84.71834690674275,451.13422728299383,1
278.6780777626712,3.7042446960749094,2.7483800289231457,0.3833233731202123,0.3993142208160319,-25.8416366705255,42.12836087088501,-119.22487128762394,43.85623718959014,444.9286024908927,1
223.55243886770248,3.891858069783026,4.055927200959919,0.4219010024061549,0.25268744254202885,-173.35506690340566,26.495607386673793,107.10748951010635,89.57975645380988,186.3605794053893,1
197.1387358043016,19.269943361468737,2.2374467941458946,0.4232621340211822,0.2877726276735299,-128.7513033765303,103.08996338735628,37.450661883514805,49.60507844144201,136.14073627099637,0
222.63915167224454,4.476304374644915,3.17046479962397,0.4747517156027008,0.09431129316777992,32.7812203072365,39.54877149586421,-125.88004211921086,42.949224033725784,133.84867613599306,1
221.41612230196975,4.249546845836989,2.606520240925132,0.6213772907931071,0.5819884176074306,119.1744771768345,-13.89005162437964,107.3485474391836,71.31600169674827,96.70823437486246,1
38.606820784279876,21.283675541933736,2.0926565218595092,0.37046879868718025,0.13832473531192804,29.56826401603908,41.48275300143397,20.942237186692523,78.78477361284641,136.17584653128037,0
212.26165842596805,3.502063715716818,3.372883016106644,0.5927609156213718,0.48291619086145215,87.0824606858576,109.87211444460247,123.53745207941314,86.2564628240572,315.4063576595569,1
88.21128002635436,15.088900985329104,2.2602388523076042,0.27826982831750996,0.01298746467217061,451.1791116592228,73.00368482005565,14.369166130418398,19.043252055149615,24.612320149778522,0
221.55844007721296,3.4616845510125955,3.982203427739819,0.26496098978669796,0.26849341983671454,362.96782768553487,-18.73769811567687,24.037897067650785,54.147167350552415,280.17014172389514,1
157.28782447633998,3.330738438099962,2.561541689904841,0.56359896539819,0.20558450237497874,225.44882469847596,31.853146831587583,-101.5509367060895,64.3916119220944,117.22646817158993,1
193.22426490668528,3.2330538600443925,2.4813198551179245,0.6705204418540306,0.44854003350503285,406.955679473931,-38.232614271873175,134.27114676328583,60.39413807226241,187.73743629177443,1
133.54675846608762,3.581615375150753,2.71681299484203,0.37237025728404405,0.19710494958112124,-132.51773469004715,-8.477613400155832,-117.2073059598568,32.78500519585406,48.00595546776152,1
40.937149838017866,40.606632496337376,4.590713777459557,0.6326142235397415,0.17999056185151366,7.82290244394497,91.84707696245788,-74.12607594027796,3.9049211873349634,257.1867062691466,0
29.156474108798133,15.838707390958534,2.181523531986629,0.040886658065682785,0.6721431505944852,316.8639081022618,186.4769708565775,-5.368885760821707,18.378753736994387,451.9941111314862,0
30.864961269741368,33.51557337236915,2.710044601986902,0.16116554459755858,0.007884120726771764,84.18541165239448,100.49976910580824,-153.2967486786777,67.64906232345257,343.8238006608979,0
43.88010726597311,24.25339067633094,3.0246949587432868,0.2446128635158193,0.6708976734331665,102.78939020562994,27.44158066861607,4.95328365160506,64.01487670317658,202.3346156322216,0
235.48590516687403,38.88097528218674,2.8424203481641377,0.24109745518906853,0.4713797459798447,-40.37068128380129,24.284017006515356,114.26749734751876,67.35085814841973,203.72459482294283,1
130.10915441136726,7.586102301697974,2.011919378532794,0.18547568999336275,0.32661492007300624,57.99635864708856,-56.43280233901106,-28.002567571931955,4.704603573693396,50.0141258947177,0
212.3434281496352,3.1393539198132094,2.6546053975241874,0.24308976033452234,0.3370564153561896,336.729869657571,-5.029503658694943,103.83060270075974,49.17948763345385,274.31007261775574,1
114.8754757813593,12.031402301917018,2.2049574994633216,0.5854623956573277,0.6669848287230022,554.2057303842773,32.972183419313254,-28.692209094380765,4.883207009127592,339.9940665268844,0
7.708855894650468,44.247417235623914,4.7868184365439355,0.280380326021939,0.13365417214107708,-141.34448584987774,55.70836015715387,82.7886683712083,9.10833163513752,212.94738583521797,0
223.72140295326628,4.658187339220426,2.6628993546560427,0.583994988217454,0.3877035582281897,382.4051828268303,143.16447858652447,-114.8095177609185,45.106545240974164,187.78143414873475,1
211.42435243288946,81.51930754622362,2.8692139666514094,0.6995384072772556,0.28329349140508675,-3.954692884004387,39.3836540731618,-117.91650953589244,81.07915042252915,366.8868672751817,1
34.55503922182118,18.374402162114738,4.199047176544202,0.6722338289938646,0.6641814950199164,-140.7371032816934,-11.52873372254287,-15.451410777050189,8.141088977070433,183.245900679362,0
232.77909420676644,3.0058211394917245,2.864139698715232,0.6254438853845327,0.21559550033641717,467.5526513913132,174.11676528239042,-115.35455494854627,59.40894378402744,166.21566578910557,1
16.541936556428826,11.97473306983221,3.03980544191494,0.71299232427373,0.24548018288137857,-113.67493193634951,59.06006271668006,-37.51604711504895,65.25282567334261,96.0184206643277,0
212.571917807741,2.974299994772311,2.5380748186057334,0.5617323326276978,0.018098623589659572,405.298266646803,-39.16779425651411,110.8865477886177,80.16689108336365,176.20505642037978,1
99.37351136140765,32.36757669440474,2.1816703713492918,0.42878589100780845,0.6579987695658834,174.08656155174086,191.49900367455797,178.12361215763465,84.57422643505487,118.16632351137014,0
96.45650445949217,3.2040932164625144,3.3476866575251636,0.20616458693727835,0.10689568046623214,-105.49845991427952,33.67821873790951,-109.6578613552028,7.187491976131663,269.958706673523,1
227.7412827692051,3.0719409134700872,2.9671780917983996,0.7424107788119559,0.14635988755427837,362.75501518522594,30.83260320891228,119.57496686490519,62.420084634353785,389.82925168991846,1
214.99689425627483,3.3175199916994362,2.7041932995032925,0.5617666160258817,0.5359247317478105,211.68446999224508,170.98506515675683,108.78243320145016,78.70960357941975,42.338939693082175,1
214.5379612331393,3.743445602941652,2.8474950842739397,0.17029042039655623,0.3672976027108504,110.93359051024295,80.93865865022501,6.530720440650655,58.88369652713041,220.6339558852766,1
216.03378014854997,3.4786275827569093,2.4760019515604523,0.7536257575801563,0.09313214417586087,409.0046239513039,-43.083657516655116,-127.09093607111917,64.35113806307088,137.68918944932838,1
35.8346479325857,185.84916388637214,2.1957004681777206,0.10889415357593117,0.11669399481344335,574.5544644896027,59.46920576966842,44.18668459989823,10.026420964680616,135.96856412164965,0
45.81404050855225,42.52480423632804,2.2506299443250124,0.4312048861311526,0.663368028187836,218.79182898112185,126.00996578762091,-56.10700125015999,56.967187830982404,253.0964116284781,0
33.4130350528107,29.33097909042767,2.199642752548777,0.30194951490141125,0.6597519553748765,-134.02978276655367,187.39043383459963,33.909588461623514,74.18947666604419,222.45076740312874,0
108.94191760096275,3.725307884022725,5.032670579530606,0.5673288430051032,0.44668103636803613,43.64761805192594,-12.773487781167757,136.34369151332484,79.12506578331303,183.76582146625404,1
165.03582367696433,23.32125369046831,1.9846038136465476,0.7035834904789382,0.6665999507723562,63.89044390216713,185.94938150478103,-154.49469512775858,5.2033598613712595,137.8729924541659,0
103.16883302323158,32.06883410857343,2.2632790061046935,0.4545863955347825,0.6714179310946577,480.81620641519214,101.043281248248,12.443521943460635,73.1324420110551,29.676196330783995,0
214.27740797085664,4.752773347578173,3.475722988324885,0.12670397932209276,0.08703118677769983,-165.75548168104746,35.07158320947994,139.73044422356753,86.09096323722623,427.641899156309,1
33.88175719821938,31.061688521631023,3.556281424029287,0.1563326179508808,0.666147492052076,432.4819192626439,70.30044603780138,-12.20167537890296,2.171790407736091,342.13356359498846,0
30.1598726255009,19.581893553001965,2.2440905747119326,0.5243910415799989,0.668303269678007,-104.578147323976,-1.675428333327034,-6.32712345990491,2.693085733103348,81.95362584947468,0
175.7778535329582,4.477100693404485,2.9564436739446576,0.4489040288232987,0.27846379754488587,104.98706620733469,228.08761705854144,-8.687915071059635,73.8759040080187,388.45796489275216,1
63.30698224008174,18.348399156474983,4.398573711412453,0.17171731411232163,0.021417717032599648,48.24094528499765,41.7920628253581,-59.51940470623723,66.26300869249657,50.39094061736653,0
164.0892189009471,4.934966191520744,3.0448082516972117,0.048592826195040295,0.07506885151226776,59.312578400584584,-6.356809035482164,139.86363825061315,38.386271417354315,243.01923215194523,1
90.4446120992589,171.1952975783449,2.575626987766051,0.29625557065324354,0.02217513965332168,-30.902999369573504,-8.736300002495213,-68.35241096527366,79.05245633103358,171.39492559380113,0
26.81844978803651,19.24242552920149,4.108224152499949,0.584061413014255,0.18672162824227218,-130.4713434136358,109.55414232546424,-77.08728282068463,7.384644599409288,266.11708106088344,0
165.30560993501967,3.0837200540416267,2.889141495817074,0.18407313641784379,0.35028913881867657,-9.101025130966299,50.14635158040112,163.24309224446233,66.72863632734997,310.6121520722315,1
71.1186989804323,9.247246325043456,2.4055828482202095,0.2889005704749152,0.666984416700399,35.72211351318072,185.10417086917414,18.966693269398398,10.033456903873962,395.5889391163821,0
13.699822480615456,3.871285692282971,3.067622466541884,0.21719687034592666,0.13975855069615634,273.08283032617254,89.32539076696439,134.7223102102938,78.79474629572475,430.70746479637137,1
38.00770814179004,184.21036733400854,2.6833040981807383,0.7554056774406165,0.2147378005433697,-5.201662522898551,185.68334293271863,18.535332573632317,7.931818200524137,423.12952652917824,0
62.40353062802562,20.536229386087115,4.577623031696975,0.2003598139345334,0.12848406417959762,-149.10739811926516,119.56223380836262,27.49962791767387,10.144673514065769,121.04436912656773,0
134.31124054288367,4.513152756395868,3.405918136374815,0.7641520566748922,0.3123163735792186,207.5335006793067,38.66909626510552,26.67959226978172,61.12431658931976,188.46798739196194,1
212.33128698194753,3.7241445780877864,3.4208479832534993,0.5703158799200003,0.19311216451583443,-141.45901845755313,39.38668669234601,129.33599539058162,89.04503613871177,180.7171791821834,1
185.18406607528547,3.16350771375433,3.306396144761845,0.5452606217702595,0.04514961922837394,197.21270663173217,109.20748146859344,114.68240173440333,88.5252289263575,395.236187824768,1
45.83449073375472,20.78637709611944,4.2778857396823415,0.6308452053361039,0.021679849174783855,-11.90921636875705,109.83366833592143,23.551802272064812,9.979233503053928,167.16339483816733,0
37.1791071683699,9.544632790929153,2.411377006128291,0.32737705561621777,0.6600681013970217,-137.17773665048378,185.23342532254432,30.194921112848494,7.102412850459306,101.7604368007907,0
107.49112627740207,18.239339169842793,2.1805446040480847,0.49430754991386494,0.5718613436538862,503.57976888574217,156.50153171275048,25.125589883354706,16.557899336183443,44.20688642338106,0
229.52328720722664,3.1913130754190964,2.5319680467414654,0.5583273786213564,0.10554161418620099,-19.30185400057485,-40.19296775779111,-127.94563092508058,72.65935059694422,218.19807668648716,1
87.55522134755462,21.001536580220936,2.2580348430525543,0.03101135504033272,0.6622410299258638,124.08727965113779,-32.27234568559853,-179.62993318648253,5.730434392455725,279.2376667622421,0
156.6914008082622,3.4715135948871993,2.658946092340032,0.7312312308674,0.17694127335462437,406.78397777991773,192.41889902031082,41.29299041767051,89.80208576251711,277.48306274876944,1
38.29005475078267,19.33323520018223,4.6369161686128875,0.7882387628580676,0.6630115238005634,15.078529142336569,29.36414244451093,24.89694127057326,4.779460998200826,133.98842301577346,0
79.91241435865606,27.28424976323153,4.693139811192375,0.46413279665056867,0.6711990787117892,110.51303473734605,43.05267921777902,-58.68515849923434,18.543047514023066,39.03294945768229,0
39.67188317977217,35.17253898402977,2.0078203570021596,0.43362884016251196,0.07911572988315319,-100.99019189664433,35.37112849000764,28.870992260035525,1.1824304648055055,177.4204784349333,0
151.14154782381837,4.692671204141621,4.198244291394652,0.6384474047486705,0.29486073801259094,352.9480026869258,234.99546556441615,-105.93724431906223,85.53301741221516,209.12547504700484,1
38.02176809719337,28.850121656243083,3.807642318423286,0.04819674870977657,0.020386377229870946,-20.436461427720047,132.0183224978333,53.56439837258486,8.362938549893517,94.2169431062954,0
86.80331667639146,18.621923477330437,2.302737960623944,0.6120936611457278,0.6686382295713438,38.75668768142654,-6.9344506695143995,-0.20298366775755664,5.695556789142481,140.11135395912763,0
38.17207846809613,52.30551512770547,2.6841032131380143,0.7527002093086258,0.2672594965385416,223.69401378019685,10.844268000615768,111.60528443272845,71.33934068509956,136.96700625277578,1
214.9384558820398,4.12910393733875,3.340524817688679,0.04899785514111498,0.3076329280232886,125.0734063630494,102.01971176366364,-114.97338630604206,83.50420497087991,132.01257570545485,1
29.897493959529392,24.326865939795375,2.3389255099185147,0.2864830289407683,0.6115934694894883,-34.30347493776215,103.79613664059981,42.777329043692596,28.38544210218763,286.24143717165475,0
246.8117544497271,3.3868317224519906,2.778565311108381,0.7793443356819433,0.2520731112231909,113.52767830309232,-21.673830688043015,126.11830846176753,80.79903474266678,372.16206408701186,1
217.4046484618909,3.0933870734697564,2.759962735385012,0.599501896534872,0.3090678664363518,251.68990418126987,101.19673863933033,-114.97397709380789,80.0517892327912,253.51410176485567,1
241.06121703898043,4.213134528402472,3.6204047566790845,0.5478003684237384,0.27548997806733844,268.52564584071183,-56.12214356389578,130.57751694476136,1.937204949153473,226.82740560306908,1
41.68716755540217,19.651369847589233,5.213838557110837,0.6873023569049932,0.6671217169747876,532.1295292847434,63.728231644696656,-0.6140366261325689,60.82124564861537,306.71986917664486,0
34.15154122412179,40.78031896053486,2.2017442880752673,0.3825879050324211,0.4686175971169545,-150.20108424710324,25.552815576238856,15.897305412562941,9.7095128447609,250.05481436301645,0
38.11161344850331,22.513927874581878,2.0880501162100313,0.4340676623937448,0.6627870672772863,27.136228181823817,8.691336009356522,60.56280693862562,64.39754706924825,443.41012506075475,0
26.94317655166265,10.003394266536446,4.803989201967494,0.30277752826774856,0.6730004871742395,-141.81814658296042,217.94003622785783,-91.01310629036887,26.14448144275244,334.77287301215756,0
160.39429853775775,17.688754581605956,5.093114535003865,0.42027716559472855,0.2599426143579394,89.98071620097893,74.04346101338689,27.652703144087234,30.86560813322124,328.1797235754315,0
39.89288483197681,179.03548983159155,2.13589168333803,0.02404957379605114,0.1511988802233819,-157.21156022340844,104.23088353211139,-19.004171110532134,62.975586057057626,188.05952203893548,0
13.99984582980077,19.777034587623618,4.410219996956682,0.3636008576769477,0.6718435664387498,-150.17971409771937,78.66077177334087,36.721540847923904,43.46373927217861,48.44888312689143,0
198.67121298462015,3.335425089038898,3.689247646281793,0.3057702128302868,0.07838345769861642,-30.674224747411923,34.794614934735996,121.26815479155375,37.79904498927492,259.7228573019067,1
216.14653184668964,3.183239013840912,3.6310056885760242,0.22878826949456493,0.19454264490602102,322.7841107373419,-38.69697290651452,-103.15329734319009,83.28200717859721,440.1904735960341,1
135.11717654438803,18.24139870539648,5.177256370069778,0.6331178178427268,0.6673495389481356,369.03279471802153,185.73868718248582,78.3351455549633,79.38671817159504,64.33315914918913,0
220.61388003618643,3.5294969267084864,3.3340614118288405,0.4268232746193492,0.3962884980503158,309.3426518136426,24.408253424534127,-100.14009405351648,60.52050422717935,386.8322860615788,1
86.05133568506385,3.4924080154555126,2.0078989319740415,0.12529422332286225,0.5890253199308794,344.48478948994796,40.14293207843085,-114.58399189620768,53.169670167483105,30.34252721859567,1
218.31364505678818,65.90248908743267,3.0851966046647084,0.7504254153334771,0.20483344998893324,300.6443691849011,58.836179428319184,134.47826475380808,77.2286524015182,242.74650151365668,1
119.38072110419665,129.79648435632828,3.1455475416517853,0.36223598551925257,0.3402123838994024,237.09643317840116,24.088957860934926,103.33193101855348,85.92544685178214,471.2728836932986,1
37.1811846417623,14.367244964341733,3.544589261664477,0.03463005072638452,0.5791785492654541,-140.41770799238915,189.34266970814133,-28.52169878995521,89.17955016089147,49.647747013819604,0
215.92253984378925,3.1391629725941312,2.8567952262235434,0.29562113567204096,0.18481597729463292,11.547162737219399,26.316459328594863,141.2549342230425,42.99892110878544,218.82285717277713,1
154.3533657113341,3.8139465502824277,2.66392930645199,0.783605643255676,0.0758704719190351,-143.71594692758495,23.907654402951266,-117.5155867409025,78.94259561137416,120.42250499483943,1
213.48141560046946,3.3432079573889997,3.5386446321626828,0.38518962221325986,0.6077547656438067,85.39619878974517,88.7850414278656,-118.00122303629034,74.34384020479679,184.90111196976486,1
112.20715062531283,204.86320930943162,4.6082869297675835,0.362412557231788,0.6712392144301386,22.461866836739937,188.11692663166411,14.15477661554348,10.758019268764327,391.83664785471217,0
31.388115119063716,28.658947622388993,2.152262055492681,0.5631968430164563,0.6627128076462332,-140.5523012046777,97.18692420842662,38.544669392912404,69.9924973100594,88.62860621594477,0
219.65884018209445,3.5420970036692605,2.7712352184023734,0.11797629373452186,0.10418741046512828,-28.673162123215448,-7.290261746773783,-108.52454455296132,65.72971604073956,198.94253323847016,1
38.761522358261175,21.430912824223995,2.1261284931211364,0.016007220698627728,0.6567996901652207,84.29853658234119,118.04274746276397,-151.67545951393694,17.94632446294919,274.6492683557474,0
237.88701691740434,4.890277351888308,2.511380394946035,0.5495642221414786,0.21006481190946405,12.39750237209273,156.52726757436665,103.45413093941232,89.85471453341546,448.1846723627427,1
45.68005292079793,42.55903290819177,2.433101933863104,0.32720180546023553,0.016373917038978704,112.91571671557922,188.32239827580185,3.483320380323278,22.57176474325448,37.7840261343124,0
217.4889371220142,3.567600601740245,2.2806737828517236,0.4724370601786786,0.20903177519190547,22.931778098536075,26.047073684937196,-38.39476467603642,32.600697040661316,273.12460394293356,1
216.51840749782784,4.671013613946303,2.8483777731020736,0.28891814869743604,0.048548802100618196,280.2942438995214,19.945549720397803,-106.14548285593325,82.36645602032844,139.87011650512997,1
155.80566838451728,24.46204713811207,2.525860655024906,0.3036683042447071,0.02016443421099079,0.2027277454937996,25.196426479933326,54.366151325388344,59.244271491354766,283.3533679578626,0
117.52074970615939,25.043774570184507,2.175138110337597,0.6616340330863154,0.1373952354987241,-42.028244808208335,91.170382367292,37.269686540644706,19.832166558587815,194.65912446217988,0
212.05360660941196,3.4728196863955816,3.960715374505619,0.496164530157896,0.3054658970557467,372.56757652231624,177.59877135818869,113.21568199324894,84.71996085013616,218.14490934171906,1
128.42842093042142,20.811215897739288,2.167050121206777,0.036453529547827615,0.04795473408615501,562.9454019328512,202.1214086047728,-11.52637375591439,9.716237873226357,39.70522945467186,0
38.72498686354908,34.19579228519542,3.4516346385263907,0.6336338458499129,0.34522057875127726,-106.00856485481258,23.188604699797505,27.412985031919515,76.97777765343525,93.94829119241615,0
102.84801837408364,30.914570607801547,2.8200001625214064,0.6888312089862467,0.5488137659334001,54.10508910221322,63.018352929409424,8.8260615581729,19.933977351953992,269.98326700092736,0
34.490388810163225,3.1805630654932315,2.966253259445624,0.4352369664420972,0.04584623052116588,210.3002993228567,-4.291200926764873,117.96050431191146,87.81037619974006,246.19623403708437,1
87.17349706018817,45.454648079053754,4.580002474140046,0.09255389311545179,0.6706439864369558,396.34834926376834,167.38818237492518,-17.09771333153714,9.102455487863791,39.27262347710672,0
70.40357326580126,21.98617775606888,1.9844285469288487,0.43588400931451426,0.6599466665183251,-97.18330995894972,110.37168688630845,-160.38063662241012,9.28042385700043,202.59505242115793,0
42.91835727160899,19.021821382072115,4.865174556992544,0.0459327939137858,0.2739312610713227,463.1173229373695,-33.9038879406534,29.7501594131892,4.24731843026668,379.4351078749865,0
38.17424527237576,20.287386048856888,2.00914096118699,0.7175839118435652,0.16602571437728333,-128.70047820918157,33.585325739097726,-51.37123173476267,41.3032634738956,364.3719178865531,0
105.58713099893436,49.23401872594827,2.83995946558851,0.6622918571653978,0.411589353059306,302.7247443727405,-8.220270407359886,136.36500691768723,78.80922319522725,199.01901084475912,1
212.50068210405502,3.4297964952655806,2.6340598599391134,0.6851964806540994,0.440960003682941,385.9327634506151,-8.408862615856176,158.95210348011966,85.2833005480557,185.4538492552885,1
30.161721136532787,13.686546737851211,2.2764692656791654,0.7405810768617483,0.38372924276905357,-176.5216490860335,-43.78743493342158,1.2102120256304774,33.01080577459663,230.9031023466493,0
215.5855608292066,2.9598095611614386,3.1153634060336164,0.36528815442284973,0.26881835734844256,140.9809743971096,25.78587644647356,177.2304710030622,42.51733745668258,436.8123949034948,1
43.74689000074027,26.081666859275394,2.06630971315294,0.11509815743332043,0.17162882871574112,-107.36436975002682,83.18321205169137,-40.85784110453044,4.122085055056808,131.13756923009367,0
31.452959683362444,24.25413969788253,2.1965329841509793,0.4013532810064018,0.6632772712811471,-134.64868309030163,118.07144209448674,92.57967684136594,7.767647648646502,307.6972881380095,0
230.27177597175012,3.3862653786567587,3.365907732111306,0.6750754224607749,0.21316743691021292,396.5250841177332,-23.717815417660404,-101.58946558987736,7.220398208195663,81.86338094944888,1
237.16770927624194,3.9948417877950044,2.1752691335353878,0.6923368531179122,0.08953016242703571,-14.846054093987744,29.44199120589791,-109.38860385708425,67.49897970624606,181.35218450056746,1
16.824953082787644,20.421324782680305,2.265740214338386,0.1799971196126728,0.6566428574338421,11.837306444256631,17.566300361227007,-26.159664154300838,6.564791170024541,116.73036110016474,0
219.87922051883544,4.341695293252464,2.7010855705182157,0.06691699727483211,0.42440607208119324,39.19878556653492,24.841261008285745,35.06344434580976,76.42179395120189,193.25119538354807,1
212.28861210067305,3.880965587099951,3.0370970736438174,0.6450371900167742,0.08184758204224829,346.654805475085,228.46740723188975,117.76070387715549,84.5865457010781,368.02077977195967,1
220.0292454265891,3.993613302280229,2.4040161974115293,0.5459790257487713,0.32536787238978954,240.57222738071513,162.50958391269018,-105.63690359483851,72.9780365950918,394.31055178640867,1
40.793594360005194,14.21655754291999,4.1624826251555485,0.042283866567766226,0.11960931766854498,-22.0786870930466,106.0616596731624,-1.7812710554643487,7.399582852084749,261.3501353428964,0
39.22761074998132,11.892710279272679,2.1984327452012016,0.43246455623270996,0.30228525750973606,24.953954814163257,35.07861217052475,-36.60129596075355,78.28919763376528,199.51103990417923,0
139.06241013007806,3.0792007342050876,2.9358286138294885,0.268875480364425,0.33736125065329287,-12.703770514773222,31.68957758673838,106.71066515756169,78.66710116452204,424.4785018682315,1
31.425587885578125,15.55089109245773,2.1640404063065715,0.6372837260262014,0.6577263157956963,41.21487583824185,211.27053679487375,37.687083105064694,2.3064688845230723,43.68980967998386,0
122.689440061825,40.9598933800003,4.619836674339043,0.13010990168499786,0.667169941762974,-56.89540037338382,107.79164925149954,-95.24532729286642,5.66472343089348,29.221360248064514,0
111.8085099220052,32.318489759986996,2.292723825297375,0.36106742903975014,0.4598954760041896,-41.20992366973344,1.0593679565432237,12.031974881949393,9.758743329325874,272.4072463777023,0
43.16314895675723,25.779600438703177,2.130151777863893,0.10437833843001747,0.20578410853982762,80.83241538861786,-11.435672440405417,-1.4307892763774144,32.74202056565067,93.63649405481394,0
233.6335674128268,3.2008448233784086,3.088677731078341,0.4394147972316542,0.594986502771988,382.2847589392692,136.9999579957792,-100.65303151694754,86.1724425828413,48.880950681296866,1
27.365218556905727,56.94283791599542,2.1761016290770763,0.7032276316921919,0.02019348350660441,-82.77612451452846,58.25098337272198,94.23871589845251,10.007950843644158,28.41399442795263,0
170.82614368565407,79.66656023076963,2.2266101931314384,0.5972001520517335,0.5204605103714507,-26.37850147093762,128.94473887017327,-103.24568422700904,82.77158091150838,252.90439315309072,1
37.131021412221266,24.068052650478702,4.222440822618133,0.26019615112874683,0.2584522606959557,500.00532929242826,85.56175422103541,-156.98871647252776,4.3273347478033415,202.7407942591672,0
219.58936775538874,67.49381308963387,2.4540124842425324,0.6141839363680693,0.6543517421370808,-23.9608314633065,194.21993509947882,-117.13973546476373,47.116508876715216,214.66266831235487,1
222.0442557181794,3.736603907967237,2.5853400487346283,0.4342853600802088,0.3269603105919975,320.7392228624521,-6.215769277399046,125.88540688540246,74.45149903776422,198.57305066871092,1
169.41045293360415,27.967569930873548,2.436994218989174,0.16608488393121343,0.16708694941256716,560.8836585755325,-37.822791976841515,-13.762377137843723,62.38188346144774,408.24118437627783,0
214.51224372130352,2.9537434705960277,3.5042022767917325,0.5199758668256312,0.20660769008124333,83.23423956395894,185.32379170784247,-114.8667337231992,79.7860010780199,249.91974127929717,1
223.72603125910857,3.7983388507845923,5.12799244507313,0.5310157775302742,0.5687608965774151,165.88580739109273,37.92660987717781,117.82261340276584,87.26927097148557,46.466116771816985,1
230.2505485541099,2.995423196224688,3.49574858338019,0.045989241797844436,0.2332734995586185,347.87599800036764,-35.72712375920457,32.309077419913294,82.46443338530071,285.48525217547245,1
219.6817892384663,3.337074327539274,3.03715583705234,0.3634594620887442,0.465939408162946,32.256887423175336,-5.4594247014736,-136.2426276401934,84.13397731284091,194.6693616764276,1
213.54439967265338,3.6178941455500255,3.628613879527081,0.43042353133517597,0.3400731467835154,325.3273690158936,-61.268786610082394,-146.6589157358576,85.45151596210735,189.82503627191778,1
212.40481885167813,3.920355397464082,2.7117719373480886,0.20184819073810328,0.11023355984757698,-161.21362369452928,-4.779947507512507,-100.67750114128597,89.95307717826918,427.361104899483,1
45.00448139568013,15.427312528441817,4.615578085716714,0.6479542230891445,0.29011568744040345,-15.602305705804778,63.38707861129921,17.71505957351647,60.846881744391055,273.9967054584598,0
40.35012067789707,42.82330035867374,3.9015949730812647,0.6593332714278084,0.5384920065289238,448.2850617066454,39.082460802136666,-70.8530355827014,58.73590648910236,39.57540707022917,0
44.15139215320419,20.042222435308883,2.007293383506706,0.4371509417008944,0.6619542399202445,14.32526388024416,54.9961815124625,-157.56187052403783,18.070467456630574,39.57493865205046,0
222.81821798580907,3.153093480791373,3.6266383372448634,0.6016465669172993,0.06322827928521656,397.65444794483443,142.47815834738705,111.1949209135593,78.80122045463082,271.7845354365927,1
45.01971277485099,16.913600784908787,2.1744988615725593,0.3191257738946467,0.3353701246302526,3.0802347999455697,153.87561056205476,12.972552750975796,19.43159941458553,210.63447038468104,0
25.484564718806368,21.0851574445951,2.2667514835475844,0.17914951893918304,0.30657808445784884,-63.222078305224755,8.884956427908017,-23.25477985773182,7.4280210964131275,187.38432861826627,0
16.487702152704504,72.76786366889434,4.632122147200176,0.29367411813731203,0.6636185246596301,-139.01490535932925,74.72281101861121,-54.06530824992849,11.097910394593518,48.49609645665544,0
30.632451666263467,185.01071202973478,4.081941142854209,0.5232951497787764,0.6660840870342436,463.17643858323703,191.3380997361974,-17.069166698313744,51.273398520236526,140.29884257027214,0
242.6022003417734,3.2997069944347133,3.730524054541397,0.4246165409877768,0.07729599642135354,322.30474054361554,38.50441089018793,-105.28047242848166,69.2638361554274,203.25956482951403,1
83.8981529697562,32.50721406546277,2.2026666393931538,0.6900338973030784,0.661950237353946,-30.306071433767407,198.74388704797065,-21.06732350602508,49.21586668716666,326.01259750912806,0
37.95687608724385,16.946950826970813,2.244347829454345,0.23682797216010054,0.05068956077468155,56.92986630510891,101.40126751960858,53.10824766454075,7.567764281024085,308.2534935389493,0
37.543859830674045,38.58283379194496,4.236553070874528,0.04083733543727716,0.6596908618301703,-165.96582544874013,36.08054173331458,64.83628818157992,64.61746704863032,209.072543599092,0
163.77468167104755,4.166307218076141,3.5293022168615877,0.729341205292161,0.5034274238130065,-115.58309390564352,83.45570303155395,125.66940239183776,27.74389847287847,188.42264453690518,1
134.10589602210354,33.319354414573155,2.2652390048306597,0.2892904392393717,0.33440728011292087,10.445772596207139,148.44342370877388,12.345981356983486,4.312705188241667,273.05078463348696,0
178.66426764858338,59.97758112167644,3.2250600730609635,0.2416870936253537,0.22445270648348412,235.04104435069598,227.87324769553683,109.2843571961925,40.47200713446487,366.2658356354752,1
114.03688086219896,4.96330945305517,2.3918689832661517,0.4636081327564346,0.45625378266697597,158.01557964378915,-7.740673644643244,152.49443355651377,79.87860007958881,94.18530409705066,1
225.1307830434063,3.1529478862942195,2.6727909743398395,0.750467195199806,0.4468382847948896,395.48996693153555,105.52887521626562,-140.0880982463656,82.63866689190993,217.50181963378458,1
220.55218452216843,3.069659615892254,3.0305034379944362,0.3323715292346727,0.40205427192645216,385.9588774706164,40.29277397400019,120.62822776844978,81.22024012424419,243.38013386235215,1
