height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.811686637550082,11.290146791739598,968.3552548940869,1.9090152865280667,0.42300988778939297,0.6015833172523959,13.69331440959861,91.59045893750682,135.16427263730645,172.58444439168977,1
9.468653609812362,33.951569322284655,272.39424767645926,2.50004964053752,0.34904342168050423,0.9373227702882411,2.2658359234084138,87.21668091396252,268.03069852365655,47.578910071931986,1
8.751006360176135,90.21515841328045,730.6101479864469,8.454009174987561,0.3483721714935165,0.9874529204582324,2.177446392130818,305.84704853589744,610.8321174471989,127.94912372218549,1
9.32720581245684,13.671387286302467,182.181047356208,2.571686968164541,0.22118596306594315,0.7419146298458196,2.438693997335605,68.05955900880348,611.0060473610982,12.962116567460871,1
6.943071910273698,113.74012389826775,1015.0098749173997,27.250020319671336,0.36279713109292544,0.8364506824045748,1.3886235771949251,120.69199135700907,872.3469115357072,144.63652696879842,1
11.62698906612873,42.864967330251744,430.56614233689555,2.8508590127553615,0.2859626541377891,0.9074298414700164,2.611776160355343,157.64040036856073,575.9516491853514,50.263407221246666,1
8.388752126404482,74.24045461411376,780.7678110710642,7.6549724563239785,0.2855278172050978,0.7785543642027677,2.0218768801198572,246.07202360946778,673.8729372898158,108.2419437778589,1
8.149726490586312,80.16598464783526,368.12741986891115,20.707927692356556,0.2827983091044877,0.7767101081447613,1.9084834065056855,115.92248797124618,415.5605848066377,60.59161993019317,1
7.635819538218081,32.7672145960878,124.89689400403654,2.2064160294132007,0.5902370775975369,0.5936328825855971,3.0127927953998173,65.44690041111473,131.24057695461093,3.518875970457083,1
9.73197435870305,12.06522559863325,131.71233020277964,1.3363233557816243,0.3579179493629178,0.9002689192743498,2.300044538204899,85.1669333550529,134.39833156886664,12.866566455404081,1
9.086053992954703,272.97139975067086,959.6333582753123,9.632158584537471,0.29729050816525715,0.70572655321607,1.6537344372798362,295.88722710039406,744.4876741571054,360.2859970029831,1
7.15820421293593,15.131886327331943,75.79526319554695,2.0863293439048496,0.36593643350195276,0.990411680531261,1.499745030059751,39.72099905929901,116.85779439250513,19.792716350742204,1
9.151598020226855,252.83665609559054,2349.9284874796167,20.386616275847338,0.19399882533144774,0.4077598561231889,1.653467979679295,82.93747000326593,633.502878613145,23.596590263262236,1
6.954058308597204,95.32670934057377,192.98206118361512,3.579029859619901,0.3588663036713047,0.7763440288709826,1.5189214199250038,95.8975005451781,2533.0670571120254,60.489314115346566,1
8.924620839389556,75.04715142282727,276.09732144248187,7.887545668494593,0.3374555240496899,0.9029542046766753,5.627363320005539,733.0665548811246,588.6902886509598,71.18536998252293,1
7.784500015494556,14.856949155325966,213.269015133068,1.8123403295107263,0.414605160997495,0.9896397097883728,1.9287705304030536,68.19423045514273,108.67715950952058,20.12364984547948,1
8.486272692966294,105.87991048689307,990.0113991812864,10.597273485881278,0.28594469157919034,0.6784601587301088,1.4810035069093976,294.34874820341145,695.2312134328071,127.62173744308865,1
10.201640321342982,96.34550688831125,954.6424294644995,8.924444945814132,0.18373180716904033,0.5977634821179618,1.8054859676716268,311.3026471108477,658.0180092584471,122.89918158345994,1
10.078090948005633,37.80690672158257,888.750538990344,8.197663855306715,0.3338923614134123,0.9096272113224401,2.027075641526016,72.00564854729696,577.3308648371923,51.400841293223564,1
9.296565488047714,11.810725876871752,89.5694292773141,1.205961103408452,0.4137087830842687,0.6178145024248873,11.162033684883998,43.98148729642405,92.331011333672,12.203535019949872,1
9.140345873441628,34.188918461745736,184.99936564342926,2.604728416137317,0.5989464216764323,0.9039050800019496,1.8992913942047513,53.77614758376174,1346.4230572442025,14.742874031276978,1
2.776644827723243,10.742847335601,124.28869020565693,2.577587515017211,0.28703559716256705,0.6010543873279653,13.283259246907242,64.68495843403056,87.98032000183039,13.181480040011497,1
6.721956646749181,260.47513533923575,2206.6867017584464,28.77862923673345,0.1778316796432851,0.604338981696749,1.6520708077675805,264.3001345535206,1143.82204722068,208.33400366607387,1
9.204275568607976,16.860422686556213,762.8675875618725,3.533484556990918,0.21903981281680848,0.8013762896717257,1.999503631342947,264.3643848435308,677.8215347087125,22.92331253146162,1
9.827708232247439,35.876049800846516,329.47397059968307,1.8184434519506243,0.3535087700425975,0.8914656960698735,1.8343097599872968,116.56662449904107,628.7572252699241,58.03161758810489,1
10.157120241565309,96.29731409477021,880.5876983089864,11.818725122090768,0.37814348826087996,0.7678419734192428,3.1208957773158943,691.5758927178506,702.5867359069848,120.50375405105815,1
7.370326220107512,10.344638194567583,92.21882888075852,1.041311367848008,0.4007852070084154,0.9917302727887596,1.5276897994410643,36.811483362903616,127.24292688539991,18.166554125708828,1
8.595143119901735,15.077986463953938,158.19554169946713,1.4553337160464819,0.5549070330115983,0.815156485888115,4.906883048904952,69.4995010397512,150.4007168913711,8.863689859337185,1
8.322484000854466,35.822796260742315,243.41774207080783,8.284394800998284,0.39692192919871006,0.5865330946043088,2.046151292086468,84.53154940775596,114.22362519600523,15.062134256668196,2
8.864890808043771,103.48935005735748,1246.8207938499847,11.082897168163042,0.3083025429913473,0.5418843484742816,1.7644534273514956,325.00006378972876,707.6511248158654,501.8667592602909,1
6.382349383852459,90.81303170318964,374.8520066802804,27.88342151972735,0.3720033700458584,0.8243648345112353,2.0021792225899433,127.22012330395864,479.5199002159536,59.80534428515893,1
8.885870141041083,101.42305935642236,818.7671804969136,9.58873161342402,0.40261971316831746,0.9138926567534231,2.0693862826569633,295.86605872082146,636.2319387120745,170.1555720515746,1
7.9195314784504545,90.81725208339971,1139.4385979816,10.221039694213957,0.35746969162637887,0.6076458147829239,1.4481851420601255,285.353988934615,1618.034524543094,203.8876681385417,1
5.99509281170519,10.267607182902253,98.51023583950062,2.2453433146734416,0.363547303224725,0.6000699304510422,1.672378121124253,37.40776859062969,88.6281590909293,16.915571641744314,1
34.47322855095236,76.62255044348217,2133.2433298571095,3.2466718667454355,0.30742625163873094,0.78262298461595,16.046554893643865,295.24570506270766,600.8253966283455,91.19102376385717,1
9.011114751240122,34.42408076778129,316.50941162754805,3.0128356133805463,0.32708990493811446,0.9035979189499893,1.8076478074805262,142.78506783923012,550.4899500880948,53.46933303063821,1
6.346692679501783,27.590353644179448,77.92285666319292,2.2932772667913106,0.22401784631896257,0.9910447026181415,2.0637534199454417,7.0,57.46732603138254,3.9838318496799126,1
8.425988273041334,100.01291895191602,826.2682127433418,9.914503635611188,0.3025062888439436,0.5882553129944228,4.429785467020375,285.14290962386616,550.0919141403816,115.92276221967248,1
8.072539533444482,107.23864047700621,1137.2699580394253,11.072416189620492,0.2034440947120111,0.7336932222833831,1.7041072083674313,242.03242206392778,734.3834559046937,120.70258866196457,1
10.725868816250095,13.620614405470478,91.31033500702027,1.6666740784055527,0.32035788723694075,0.7117360221219895,2.545373792923928,78.98471249257989,128.32320071287165,10.984102593903248,1
8.366664454554183,112.99631485214097,2323.523251288331,11.675751968265972,0.2033748961465042,0.6335942221356179,1.666538531280596,515.2601654463585,1535.3284056380724,119.68622717792579,1
17.737934385926224,45.02829388242744,238.1136471318236,2.5286925000719593,0.3364587189153423,0.9236541733025782,1.739945584492718,84.65143177548008,218.7758940658882,37.44675744501019,1
8.08736813796556,40.88666292688317,181.94379166285032,3.152623298352287,0.190338977135785,0.7436870985795693,1.6212299188650006,79.86626799348265,142.68316595270605,14.264233030838263,1
8.146993033039426,254.56562166809184,2576.8411055228635,26.806721083622975,0.27051393705507176,0.5675520003696881,1.4396502076985211,308.5212862724371,518.9127489780817,213.3146481739216,1
9.692284959931115,32.54601997486888,330.7988745077464,2.7964195718957314,0.39896939134582693,0.757873721448717,2.084020542170317,84.35445199066885,191.81822399778946,47.959575932165826,1
9.324463660071848,13.211134351988973,143.5251557063703,1.9768543873967466,0.4170191198832767,0.9899692615148702,2.3838131257188455,54.5139151711427,134.5195720050187,15.579137783157972,1
9.226873424337983,90.65440053670548,963.8706349642638,8.748976426160134,0.5898107160214463,0.9936480492556717,2.450538429417202,605.4182474092819,713.9119132701669,112.96302580833114,1
8.647598679088325,103.57705946651782,1153.9149282665662,10.861993227375539,0.4028297782279511,0.8318176008301047,2.1067068054147766,342.0651233024672,196.74254261722467,23.804719812096977,1
8.515092018945518,36.328231308167396,156.45038559311564,3.0167576104231615,0.35365741894835045,0.5725996249316033,2.034943053198283,106.64776023725416,180.82853857023483,59.79949155132187,1
10.007018372065986,92.48447510454776,970.0351596242089,8.501259365203396,0.3150954774858738,0.8390591964592048,1.8719655226137895,303.1265125726273,818.5869658575357,181.67093822403288,1
8.854987330425628,35.61321279155316,179.3246466871946,1.8609206357266346,0.6030744378645739,0.9095924545463939,2.3215089416001184,61.76788565557372,112.68388864095621,19.080449575218314,1
8.977646409356247,13.11996969043986,91.44968999055524,0.9884435838427161,0.3817644354528841,0.9166087380046909,1.8013443414251367,51.35644186075139,135.08664170984156,20.43635265728062,1
8.97003161268128,100.63183007355556,995.4771996838277,8.373144757162256,0.21995844736234035,0.7787718419304606,1.8220871014964812,622.6225419845123,636.3237938810764,110.59263226799864,1
7.647362406180375,13.833580600155464,157.9431752413779,1.5668912431234574,0.3100034501306961,0.991101727028991,1.306139622620384,37.83793492285612,117.3522945701733,20.360084056478705,1
9.241301952275517,88.34733043985634,771.5876530207422,2.0865847743964587,0.3094109202861062,0.7378491639874928,2.004940325770656,287.905801355243,598.1367378375579,102.08752040034453,1
8.241970740745245,13.405641996511463,153.61578430879797,1.7409825734306288,0.32740186323214376,0.9912210454113287,15.998364121100359,36.03231069791539,73.54027805478502,10.50813066318278,1
10.584086281881323,251.89757925768924,2771.215352297472,20.00465659666554,0.22079215503857874,0.716963425679595,2.3504731794345433,674.7525044557839,1726.1972361167732,395.83017043221633,1
6.551001533658917,14.967178023133703,186.16886050094664,3.2890994830850064,0.31631923025601705,0.9120325954230935,1.461779728210249,65.94561198765237,167.70179794525134,55.487415300518045,1
8.03772836646504,39.056395727400165,188.73182589574208,4.257435211224475,0.2988916644453142,0.9116426011002677,1.814854989247485,341.56806937249604,196.2712429831652,49.41390860289801,1
8.106112270400962,15.705887047674373,160.83101794061076,1.906644644783376,0.2837585843216361,0.9063884853598261,1.8168775625535611,47.11493041475003,128.33598897082163,15.801809447276973,1
15.712494026781453,512.8682540914709,951.6169706713499,57.702883253509235,0.19620703340423343,0.5899582247908535,1.52401986514095,244.65763853999624,3221.820248571133,120.16132718571657,1
8.731695210265555,88.48961592106346,755.1030869351125,24.077212987110254,0.4167987222778794,0.8918339060084469,2.0061496300510444,302.4985971496123,721.8104101690117,48.35455402611511,1
11.08341994438447,86.26671149223357,800.4727519894111,8.805975087180771,0.3728941434269718,0.7456535310612983,2.4259125138177913,373.01934669094794,678.8261870565361,117.82376341799161,1
14.275756062050615,15.354939009680555,168.52141665106942,1.6302578320171515,0.20373697933826987,0.9175688420997495,1.5361953344699226,69.62791966638615,142.7440812332202,55.0129274204576,1
9.081114925803133,17.292420796334085,216.75320553463257,1.9977727947378787,0.5645266773746821,0.9241637453216835,6.500651881091362,93.65180262015589,152.28064316560526,12.595043653567199,1
6.243963822954897,18.883059093280895,208.51878481641592,2.621558880162466,0.19746093627680977,0.8435188060050887,1.5765964071685605,30.086246262484316,102.01797450706748,18.099193797737808,1
5.405672416215385,11.270037505754377,38.80333883847027,1.5113323691700256,0.2019187932969177,0.6403984426317839,1.6605339933048313,23.88911690223005,34.353383967937575,6.89964203514803,1
7.026785925589591,11.148646933022404,101.43267456356287,1.723321854021192,0.31452089324162946,0.7655934971489983,2.217029874330051,42.75258768105141,93.17764190363019,11.050220510051224,1
5.7600012658553155,22.689587483687106,162.2139570044132,3.9669580109492855,0.2241553610461182,0.731185867750849,1.318409945682692,42.24382182494888,184.4680833677213,29.88240542643691,1
6.654315481541177,14.734147976519573,174.92278590112022,1.5232153710866578,0.40896268199880004,0.9929458587523007,1.5576576840954546,59.80214083520079,99.44329709473396,19.8502580241175,1
8.620758583338702,13.41109892560047,196.61986039711005,2.045983348970475,0.502377099699313,0.6020348872056559,50.60238513873263,81.06966578666213,141.9517522271757,43.58473198531433,1
5.890585532927454,13.774790741321219,12.280547260757402,1.5156278621193437,0.35847786151404176,0.9927980888802691,1.0744054104447427,34.66247877480451,67.90100443654973,17.84567624411207,1
1.0,20.472000758683247,9.742711080122376,3.3034766762182204,0.3331443517956034,0.9901830142841231,1.7682113504696018,21.725662997116352,82.4815277693694,11.43286426522162,1
7.4158393929352275,39.971317486149864,197.4292239237523,3.407308221893744,0.3100702694166531,0.9092879974680741,1.2648211994614194,68.39323706732134,205.0667520039322,42.6227922007459,1
9.665903395734006,34.78814707120443,229.48047019869665,2.046006867137126,0.3180794385224213,0.8317983109659323,1.8290415364772006,72.63569481974505,168.3690622180802,17.955993050894612,1
9.088527318050055,103.84885791198386,934.4047918310125,10.545814536436806,0.3747823498201782,0.8994614930012484,2.3685671185762738,432.4959542071543,756.8565058347781,128.0343502887017,1
8.7463286798134,14.731314983689122,166.96282477332824,1.8714761267790503,0.3734631123735596,0.9897048496025491,1.8822054233567027,46.85064494386051,151.7174481343598,21.966746177800225,1
7.650424585623003,110.9888293571198,1009.7854663860393,26.781007470333172,0.17005438244899734,0.5968788841245662,1.1689020160513799,293.9767922493448,856.0964712353012,203.31790718949603,1
16.70247369380433,158.4344160029123,2250.3338030244936,8.911122066995897,0.20071435574782012,0.8225130282736416,1.6086050162694576,279.0804651588735,1462.3802450435394,365.61137190449625,1
1.9438274706370435,12.658297862640461,116.58457499743245,45.75531690974604,0.30343953920042877,0.8613177283264198,5.380353287405319,61.24500984197241,81.28298414579507,10.621772452099275,2
6.015778202159184,16.276260233203793,75.0800304449646,3.103860963635752,0.34559602049043603,0.9925324738878903,1.4555232611528424,36.45729496208516,115.78786488737748,11.645497466885047,1
7.177231141417273,20.12074707750679,220.10711265206928,2.7092370557959544,0.35871700200715556,0.8991350730595614,1.3640029481508202,82.07690091298926,199.81013262737645,27.339274133079652,1
8.770345019984331,8.452373739665559,73.59750127763716,0.8577426909622947,0.3133924882498868,0.7435879125135807,7.007591936882921,55.45683523586722,98.20658246697188,12.37940543582917,1
16.871906634906782,85.59960820564007,875.8251042060037,1.5862291874805858,0.3461614492682288,0.5783463278402566,5.780010944414633,251.52462349103337,1025.6981677519311,355.8304354575979,1
7.185519916329956,20.02892989566786,142.4682103259457,2.5499616662357525,0.18484581028867297,0.7689883380554661,1.5585633965275532,43.38174092330445,102.27780217207406,15.033591735660492,1
8.486577240361333,17.11570900452137,123.80020856734619,1.1001888344023776,0.3084049105444316,0.8364316899005694,1.73520369651415,51.684784254844054,80.66120842561892,17.4704640923,1
11.21918462450787,82.84064352854973,813.9927795121566,7.974422724164379,0.30978482338881264,0.9213671082141255,2.00273347417611,223.4278524180431,656.5071095873385,97.30933747148681,1
7.1366510491312845,14.653532771213003,105.90129605146154,1.9850756213120706,0.357918113007084,0.9290255766084635,1.76089869431773,39.303871530838975,113.87422665009333,17.90882857725635,1
7.151268639909212,17.979740679999484,179.59414566607052,3.5784761808086087,0.40126844754674396,0.5998222833717389,1.8673038742759211,77.04409635976661,157.9847240098797,24.70648680137799,1
8.743596334065485,15.40346759628572,176.63126354632357,1.99876298337773,0.5521255699535759,0.6371826898708712,5.916915092250861,88.23435255165515,129.2520689625677,14.211516596888165,1
9.544106673697513,42.00915781779501,343.59492990427145,8.821338780532061,0.2959979446920668,0.9107792019106606,2.0495482081328733,114.43081150690742,588.5583951046262,388.81601352414555,1
6.50357344389592,15.577714807539113,124.30721975160317,2.3760806976240927,0.3395662140123443,0.6645933681195589,1.7131897005473327,39.45367221947866,85.15953172953967,16.26570211907776,1
8.736339365613166,89.62261479680868,1102.3560657224111,49.438530389281766,0.31443214410795906,0.591518007726296,2.0475932570953903,274.2655636326787,620.158144694313,49.95401286990847,1
8.132295164674264,42.3474676551337,145.78190435688,1.9821496660853117,0.39391046562259024,0.9259538745919793,1.997034310834822,61.52519695993709,108.637183586809,13.351920936164417,1
6.803074982067587,18.35272227567641,196.25805199821116,4.157509052227228,0.20548022028931123,0.6023245891710154,1.4482103197551808,46.90371852045941,90.52296658734662,55.95715399366756,1
8.996535531780525,43.946275347863505,5036.104932115708,31.847472177710927,0.23701655177148048,0.7932309617939286,1.4193712097405928,79.26863819440482,3462.2918110469454,434.71674248747524,1
7.784556289627085,20.58853518323302,2101.380368565997,10.89670255930559,0.34603076667365396,0.7735568230982253,2.145208996890033,75.33219808640928,135.18545020405293,193.18552985595068,1
6.915315136272534,12.143188444465721,85.44618330062363,2.5684746192769343,0.3127818535857967,0.5916981033576068,2.268698193762612,46.13374716253268,113.2414386239956,12.61446435095819,1
8.038627099140882,94.54108239825064,305.08266705926127,7.8676304771096515,0.3395479313057758,0.7757397809355474,2.1193732017645575,255.01897581521143,540.9428797374203,55.268519496287055,1
8.672587529774503,23.04840614551474,204.16828228844003,4.427267907771766,0.35651892629394366,0.8123846228994758,2.352105469942682,286.65293210542114,663.7574943731677,22.04285308500546,1
8.123476489267432,8.867793185416748,73.37576456169337,1.5267330771343992,0.9401444786708848,0.9981789042507093,7.694550418098756,32.73728741657142,84.00293590936082,4.862881068687075,4
6.540968659745156,14.728391709574861,42.93408710229585,2.3131066670076046,0.19265474938586605,0.5737582852007871,2.3519314700108414,22.66108257320579,85.8858257619367,5.620243071954963,1
9.2825429092729,95.84105635192802,850.9757117044342,218.5107257080916,0.2769249274085177,0.7252628941737814,1.9236798450611168,86.7711340364767,235.467918749668,519.3080937961311,1
7.336716366170002,10.060810384368537,59.14566904483931,1.195659724564762,0.35287456344002754,0.913231335650858,1.5033551388095296,26.04827654238059,94.28989199835561,14.10304585202095,1
7.949799150650655,83.96640499235393,755.3443490852555,11.496414651088262,0.2788935243425217,0.9068801017178181,1.8199907446127506,281.8082359329063,530.4485405625126,103.72188984841635,1
8.990943411018025,16.70322504650585,169.46190281469015,1.629603014542997,0.4337527030917908,0.7584212261142061,2.4636410236289024,57.88267516358523,108.1012681574629,16.57188406940477,1
8.801883877515639,242.40449318852808,2499.721971719896,20.70250573029632,0.28993299102735093,0.7278756299560503,1.6616020105913845,91.1427810109288,1616.3058855121767,51.19336690026606,1
8.659157596866534,14.096336561736093,98.65204009912972,1.4494189498650538,0.33018934029481095,0.9891684921160011,1.537944880014097,59.24471428245915,181.01808668047218,21.956114013549936,1
8.617878824450306,9.325926249527285,48.16867555752816,0.7256451564632183,0.3416382084867374,0.9107938507420335,1.6009949248242614,14.200026374411578,79.695035827689,9.79963865888472,1
7.42570954509191,8.286212054531003,134.14449446256134,1.4662970838232157,0.4218818121400486,0.7635136959555321,1.6284828065156947,66.70568321524925,123.5665124620064,16.332461587881607,1
9.639686947937914,96.70691372778413,436.97040355314533,9.351124452796844,0.2193722771894877,0.8095138564508177,1.9358727060636045,125.57838238339446,637.5806270187468,107.59961577905015,1
9.378191031758195,113.01996090119093,1049.376154765273,9.838900133242076,0.29527112503153513,0.8959749332872207,1.6547609227793796,740.7534806878572,744.3121204084465,406.67669406007735,1
9.453468146329278,34.6074163450986,326.5777457494929,6.17790145592307,0.3850561051267737,0.9194016119267614,1.851441203768352,99.79229914974255,200.49403842171432,50.92477735139618,1
8.8785416183473,5.191698991674686,19.26493386250604,0.5085553933276916,0.4457619710828854,0.7743995870357445,2.5621371175049212,13.055622453459968,85.4871316382561,2.7800089777421775,1
6.354699000460515,33.937147142249245,248.0367375264712,3.932325348571659,0.1834793420419608,0.41523576639516,1.077100488733286,76.98805861450589,168.3435601874543,35.47626131623288,1
8.918751966206289,104.47566892978362,4275.593288919174,9.96769028644623,0.36961880544086706,0.8984490679643233,5.584372658311916,291.5135882020462,191.61169756306498,196.11007425065822,1
7.4511965387324,13.93737131263742,120.13915864205552,2.504892247249368,0.34265153850679875,0.9097685035764042,1.5590326829011008,51.40657700211145,117.97867398404833,13.123760827787283,1
6.488834980614485,17.607106027088847,125.22765108810644,2.374671585049355,0.3566471633173683,0.6264113219022809,1.4269360802198965,36.12081115629082,146.1478581887017,482.63785298811274,1
8.077768238481815,97.84300506570976,1040.2024945995386,25.930701048116514,0.2730588979077768,0.6091202187801015,1.738739451194694,374.29459709208874,570.6862415062142,217.9635942487281,1
8.516084320907831,11.247768297505747,130.44247984295785,1.7137871885028528,0.19123979489535886,0.8370954657091049,1.4321881017691265,44.53891827209777,103.03410621341963,15.05723196295176,1
8.64401783117192,14.825779919630751,176.49719877849637,1.976499083793843,0.34179049392951655,0.7947815860518334,1.7873259941295336,85.0421375118747,143.87327510853754,13.094653279489624,1
9.13511420360704,83.27279239600385,976.7452401147449,8.255258811842383,0.30087368519100044,0.7500459728642951,1.8279171260979836,268.94526134149993,693.7456964690919,108.91620721331645,1
10.14093267660975,251.81238999904656,2558.0544288687784,22.72234614093712,0.22106771147091914,0.753411713517759,1.522264196320486,687.6744310895003,1271.1208235065603,19.852407576631048,1
9.542758375130088,10.76203949506095,158.2679580776777,7.746797553589958,0.28880674915501153,0.7446418209873512,1.9656716396366354,76.71879774711317,165.72227730319017,15.878756107835791,1
8.633784947474053,43.28879341104225,256.9979381736125,2.814164476850142,0.6211601174515349,0.908364886028868,2.1756680177454775,84.25863359012776,162.03542176257957,48.15684084790431,1
9.615673572564239,258.7582929905934,1025.098923720318,49.631074436549056,0.3137409153457188,0.6816856092993476,5.614539262419112,371.026910981601,649.6357817127758,406.502030365176,1
7.659996490578814,12.493073789675211,46.68168914902046,1.5405014345004535,0.41314750270776285,0.9175829786689746,1.5114085022122346,36.44580820539346,97.12597458024284,12.956303520606511,1
8.128303635322593,94.02422327355688,2001.737311404381,25.602103168767258,0.1991372037761281,0.36345886194845917,1.9252639480471476,257.1007122993119,1421.7157122065469,20.925185170906733,1
7.380826049589069,15.489970329316272,90.80987729123132,3.0680559786550172,0.36378143802462215,0.9907042181310682,1.8175058734549794,61.15495371775968,147.8417914952454,21.637713032973146,1
6.8465023059951555,531.7670873883815,907.2473068239403,249.33824298084875,0.3587700299900721,0.619579859184067,1.595873165519087,535.8403873666992,1295.7726177417435,26.737614780669084,1
7.314441046172232,38.75154770404985,288.0491709463515,4.078185650917362,0.2901430783466423,0.5816392586267162,1.3316092192007827,87.45234760179798,260.9461486317763,64.28071810622242,1
10.359321580996195,85.0249347843598,709.1005921492381,8.374787000013551,0.2949300559333249,0.9175532501582473,1.771143506042326,259.855973358302,851.5876583074704,103.81873950278397,1
8.73184384923567,15.216241482012798,191.7471164558767,1.238068252168172,0.30170164234243396,0.7245733234825126,1.7410033709636068,47.9827418552623,152.18191671314497,21.64472527732627,1
8.417579247448607,78.30605377685102,235.25392146018464,23.42626836150831,0.37683714961109344,0.9867468184866367,2.1800291025945255,286.8679044514937,413.36169553203604,85.97288600595424,1
9.051372592870534,157.03244997299032,1055.8339451501201,11.140018114098236,0.30612684951442193,0.7651660459886303,1.7308352713401085,320.10220715536695,862.9422293247331,204.019602894769,1
7.1123529391903855,9.448957249600852,83.88243084228324,1.7975994484954665,0.5703925429448393,0.990442462731492,2.111386795056936,30.552870421746213,80.33351064253279,11.655004978345955,1
1.3831718536400783,88.43712657187078,137.8562620554405,51.99541231122126,0.198636829636815,0.9907803635155846,2.1543931316530696,36.920602726457915,74.16163061224505,4.70701132244254,1
6.718881923933547,14.987849794346612,172.49197177720347,3.7769717220588603,0.20257840629357707,0.6115263822214961,1.6012435830875125,61.0770984527269,133.86798634262033,24.872391633959012,1
7.579403893635333,11.206251250867226,152.50360333934103,2.0454782357006307,0.17549410936405974,0.7036546660835529,1.2781431667019403,50.80809317505779,151.40007897593625,15.426845260157915,1
7.32141094242872,16.09054697061105,147.02865760182328,2.7747443910821934,0.36487314462258325,0.8571461258690357,1.8089870364641187,72.68896220118592,118.48752499117555,46.7918053124165,1
7.836294681462087,36.72044182019086,206.55679261495422,4.26926168517104,0.3005674548218945,0.747155337116684,1.6083609599716169,92.7616899519361,165.45316884500852,55.0222379346632,1
8.15462139936337,102.06514122215616,978.0636547481388,23.949531868660088,0.20823678596575101,0.756420818240261,1.1777460047181507,358.19107928637976,687.5059355524601,131.70650742406633,1
10.371387849704808,47.8724515535111,1059.9090821952625,3.1101022948532115,0.18266507094565862,0.6376615911104705,2.194684822099473,277.18989467263503,723.2809010488689,127.08293653146181,1
9.905518423981645,297.4100833433988,2373.4029890102174,25.11784746748124,0.27011688782105014,0.5642356075041774,1.7067895266609732,715.6347576278181,3061.7068405844325,350.56818072550215,1
8.04728496280425,81.31334361868011,118.90279827134943,20.61126516284473,0.3091336886476721,0.9124644712396877,1.6162671745795039,58.86963436301191,106.59603519639538,58.7682599697155,1
6.3341103080093255,17.09233540995007,124.43866975170828,3.955247862284407,0.2046001835671095,0.6363171338229789,1.5632784333690983,43.39979774455587,111.99500132906579,16.38601601960336,1
9.648222827298804,17.386488247379347,267.3078845560217,3.2134573076318165,0.4062227956684229,0.9868441684564525,2.318755521039347,328.15241872875197,3137.048416181402,52.97572855260509,1
7.644556852746373,95.0120961994902,1029.99329984227,20.109831558862375,0.2823094158555937,0.6005379963834181,1.7483316395683792,238.8897436367772,586.4035364462696,108.80636730062992,1
9.857884280809367,14.567913313329989,106.7127180526139,1.2811462565514071,0.3298363278757491,0.6268356731719128,1.9180499655451477,83.69681506583251,132.20066802782577,11.633333714958411,1
7.187295601824877,476.3063122883535,4575.468809249262,53.45706028611103,0.17695386883457537,0.41217031429050327,1.385700150143372,654.5139836869561,1435.1716693452584,527.0676765129969,1
8.58600105353269,12.782545132169506,165.7594551586601,1.695903362898123,0.43095726341741275,0.9172340068527435,1.6939842916770538,59.55086119712944,106.59206984509305,10.076281277790645,1
7.942171867618016,41.981827384469874,408.81209131442444,3.7160636780125644,0.32797737816187655,0.9078084272753842,1.6884026210766265,111.63350800984315,631.7694237826645,67.44455737333215,1
7.385734271446111,40.19006653339498,659.3958610009229,7.686899578729235,0.20356337562023602,0.9241422935165579,1.7778870017614123,215.18930005370513,148.62618692002732,94.31743975803772,1
7.535770060175828,10.038258841923268,212.820342505868,1.4790228376219496,0.3647131969962898,0.7620764759407409,2.270320367553402,36.790307972452354,109.32305262585697,11.914484668244818,1
8.99049692395436,13.767784782379392,584.7371075729892,2.0261124492089913,0.31041801441385797,0.4587163744735642,2.340721690795391,219.5570461739751,133.35147162841176,12.515317366643853,1
8.48067494906669,259.6904516581717,1097.5383796705019,21.359372196120702,0.19283949072767861,0.6017528485863985,1.156224095771687,203.45747462868212,693.0391263047327,107.18823763609441,1
8.345457986728642,98.37522965233343,1152.7807570168766,203.68791468453387,0.40224969246045805,0.646671174013361,1.864672405798526,298.0333388584269,757.2260966125386,131.67908416329098,1
6.8529198377167475,17.313800192249488,48.406928337944436,2.735315222345174,0.3606026755523231,0.856030480082147,1.474709007080004,32.289268522138634,132.60790133043153,23.261671327468257,1
7.891880924012514,38.79863191336661,1089.0581414976705,4.3824353216012035,0.27020492941871366,0.7787665052203285,1.3811308929168529,89.77775480456319,830.4549979156328,118.60718346608559,1
7.669253784933514,19.96593023698437,175.31414050296908,3.0498510720710534,0.40488333255578995,0.8969264864117646,1.4304221260674537,69.73230166760003,136.92518439763504,22.082205489172054,1
7.618917514139198,21.859323240763565,139.96077495737077,2.87718522741204,0.2345496121772988,0.849769282071161,1.7789770019901738,34.947617968357775,125.90340845609003,22.753156129610204,1
7.773214229663543,13.10505430312696,177.3526456899823,1.9672394648164273,0.31036745149780653,0.7147541403553608,4.549465098022963,64.71609301100702,58.92524537066802,8.932386230167186,1
10.420382264664198,43.14406183290039,227.97774001998036,2.353366024390841,0.30057606561046857,0.9956451193006218,2.6182934561630367,94.46858146618096,387.89195957518604,42.0552802764966,1
7.5290252604494565,259.79976386323875,212.52946476685077,3.0078442779937222,0.21228276309526659,0.8027145073884486,1.4674215856723456,438.746715011892,125.2858998515298,21.61877075416387,1
