lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.5348561103467993,0.6228663071308689,306.7529047077795,29.469545294564703,26.289850741073668,0.47894791329864533,1.6459932549113336,16013.393290703289,14232.316221630117,2.3855717181232294,8543.066352789401,1901982.157724452,99.0
30.268189822082572,42.86116796758209,2502.9497128861262,129.56546845945132,157.87547333897308,0.6499201494304425,0.6425399036686896,9482.233803412011,20561.25312777216,2.3785078150775325,294.4135611178174,1721919.9389391232,93.53814131709724
1.206189342940379,0.08367455016874237,596.8186776515045,56.346821986420345,53.516654812463784,0.21060569886979633,0.22091939050318404,4249.332721700261,20129.904383717898,1.1861347915486677,780.7671564943907,1043892.6612587036,96.16061146863609
0.0,0.0,1986.57932514315,72.16414328573867,46.43196318520504,0.32235896272737685,0.44685561087812076,51714.913396288626,11668.648403508658,1.0,87.91075432745316,989027.1766878663,90.06268056153726
5.754363612866882,6.8264854827533945,1269.6154254117637,102.39191233455145,71.91582148053678,0.39830176404222944,0.4281210545485726,18801.40402724893,27964.965647846984,1.0,488.93929434112613,955478.456953964,87.8256832108288
1.2890215843939632,1.1172890447117578,1677.6536700883787,97.90429284051073,76.93826296555562,0.6344106391520865,2.2839829451767883,116587.51644740917,17448.791527936657,1.26091053784381,184.76065625555603,1029595.7727342343,90.37094806206592
4.576038153307877,0.0,2148.0924119294773,229.2695127735095,98.22301540856466,1.499603250870406,0.5569860540632969,48196.62467255529,33043.13165748562,2.2172737712967394,111.34779330541973,1705517.191126372,90.45586131309155
10.082229250830206,2.1752441919001013,1602.9613123046438,187.82173633624225,151.11109744299685,7.516212460154504,5.738382052715235,435140.2881835988,13740.965789664187,2.389832285487748,3370.2681247595633,1852524.616082127,85.78438995406056
0.0,0.0,109.0,6.0,7.0,0.1163672312009364,0.03503710184790654,9621.643474894776,1522.0,1.0,5694.841452771845,1848604.5641371692,95.7334746874274
3.0000688624580363,2.000027945358948,1494.0113158634376,165.0014067603941,118.00093833292337,1.0000081986940794,2.600032639381492,19279.47402420801,19156.33327691804,1.0000621647030314,2094.0246004051482,1072672.9042034198,91.00008838231031
1.9102424946700607,0.9635751354767019,163.11387764580994,8.978391007262424,21.33977600164932,0.1953831746235381,0.19089346037083385,6798.1418579824185,12018.596326352188,1.1189726080194475,7349.446478067977,1873710.8935859317,97.93008326935538
0.5492040711778148,0.22287477592832566,213.134486889402,18.250973842253096,33.039748057286324,0.22824923874168804,0.2557206946043074,195914.38060993335,14417.009101578693,1.4957869492601352,7468.661998928774,1882860.0744794246,98.42780325692341
1.2511845632671985,0.10193424665401968,1489.2760493396431,155.13133723785757,131.71798008495796,0.2129201037583563,0.2254844782874228,10233.063513889816,56261.84036942781,1.22675365107256,1217.3177522836006,1071760.1968341884,92.32238570403045
0.3410879427648048,0.13841830897671298,165.16798783325794,13.882221418275684,17.508920502342356,0.21754443539838386,0.23460582087726392,7876.925800818422,5206.77956243713,1.3079127767755145,7563.907220635988,1874008.933821785,98.26569091612733
1.6939949281853137,1.2816329525434593,826.0411199026094,144.1773123776457,46.10477764101548,0.2356968001680559,0.27041076541168185,650707.5941970088,29310.760308549823,1.6264950431068512,331.4430988243405,1047036.1046295962,88.89071573748974
13.845706139800551,18.873342245787775,165.88931970422232,10.840878866986436,14.482202506799794,0.21735760123336856,0.23423729661056977,7643.922270008272,11281.200081162306,1.304633752115424,7397.42796989914,1879964.0323765832,98.26286152049435
32.9289360865765,48.47895165016602,2776.6683013036168,194.3897111931512,196.5860980521624,0.25637464989963565,0.3111971462565187,72242.21518304451,304053.39974916104,2.2894006726686533,288.97399036777665,1013787.762069818,88.9907945403077
2.2913376825720633,0.5240430866323081,1118.199815174492,117.38016067166507,59.49861657668252,0.2664221301221474,0.3310154716726508,110806.23583940114,27867.748488074816,2.7657385966350856,1132.5878112173982,1780267.9581189551,92.65738213575725
0.0,0.13279343992034015,2344.7660149512076,239.87316141388507,126.86174014815856,0.2900821273331867,0.0,136808.6360294973,102315.38690194112,3.6708910900104135,1367.594786097424,956916.6429761482,88.25730059731522
1.3081721603172352,0.0,597.6638258363853,43.00985151315783,26.199880414967026,2.000721009696313,1.9204013956700892,120962.26152070508,38067.28133911344,1.0,5162.759773476548,1816062.1351410807,84.54514273513794
2.2520897559031976,0.10230158662199851,436.3401197705559,37.869254895855754,34.85428177815165,0.21296666386511048,0.225576316571911,3189.2945319889786,14669.050798546443,2.227570802144533,2190.0564735241,1724037.4628131355,97.19636565763457
0.0,0.0,176.9980020701206,23.433462977746323,31.110057407468396,0.16580550886883394,0.13255248412656517,7780.839708429627,7375.593435820027,1.3998710598707493,943.5949724763677,1751861.3245940926,90.14677011833118
2.4672860626439106,1.5954454265664717,953.112634985598,159.97453153132244,51.792829718718366,0.27547233118827635,0.34886669664029085,700925.7484221258,33053.294243436816,2.324573721986506,370.9359437796626,1058417.2779432868,89.88320509893886
0.28350996578764587,0.3034240788895737,540.9367775567158,42.46311950794771,32.374115297088494,0.3117094520418377,0.2258497822248171,60577.06313235992,2638.6214259100343,1.0,767.4674243941163,1721616.9415884104,94.66293775729338
84.54239944149028,46.948387399330045,4037.49373499561,161.78875581592854,126.86855221667122,2.5105331557147266,8.796543280265618,99556.7194876826,66306.92392500228,5.583794476320901,212.97154541520746,1630588.5873973016,85.27023558282562
0.0,0.0,137.33143150028957,17.976726013787992,21.8284841652277,0.2869154875800104,0.7611619278708531,278.0,1522.0,1.0,5485.658630681251,1679733.7421529372,95.28746074126433
0.26940748067413267,0.0,639.9449596638221,20.68448493497572,25.626023612161056,0.1624207470950182,0.12587615246887554,278.0,11794.116586483333,1.0,91.68782117687726,1005334.2579684299,95.4309039651123
0.6583916715235401,0.0,1507.865012890827,168.02143605533246,105.34518007855644,0.3824288066273773,0.16534138822082015,3811.492052510346,20622.701902048477,1.0,221.5536797839884,1095258.4874634875,92.56155887907254
38.95033919358884,48.67592392537389,2871.614830122186,217.63126005320254,99.35602389319072,1.3540509754751886,3.1077621096760026,168052.9135667114,41614.78287715939,1.0,455.57476124316315,1062737.1918842234,83.64754907591103
76.41429185028858,95.63379770840461,3182.3484398262303,188.6271399635351,175.95838300327824,1.3112226172950032,2.411788410075718,46059.35757882004,167386.2932090018,2.2615685558967082,365.85371006446394,983066.3614425089,74.03071471689944
14.106347221238478,19.142500593699538,173.86823811078855,12.024612523927267,15.24720102729393,0.22270709908723235,0.24478900578868157,3460.8316669697087,11784.541626558965,1.398519875033466,7439.782368204416,1881392.8271261388,98.3438737158016
45.16114815248039,47.294736113015944,3672.8847020218236,307.7421340592487,221.33665157321605,0.7796170632767676,2.238375124479718,32097.92521349692,155928.12032471976,4.161904641970138,437.04789213551953,1047312.9059186773,92.93628018829972
12.190895309606717,48.965524931185826,2755.204842518823,237.18845307715208,253.64438534171757,0.44496678438281656,0.28869549955783136,333094.92897554056,26683.985479556373,1.7891874343196563,188.64719798389325,987300.5711168743,85.58794106695564
37.32060635913017,5.787542611112557,2549.829487636548,121.53975692795764,153.529611232689,6.849484145736007,20.52851508203293,44683.41633342956,93936.574533514,218.9452442321204,111.34923123592885,24319.46373496745,2.502737874683569
17.73128103982865,4.350490991975761,2290.22480797635,157.65810234491707,130.49119850915764,0.739726737644101,0.7486376041890812,231855.5628413965,213698.12075007253,1.7429918754264746,310.1453887128648,1509008.0899197857,89.35025124991847
5.9795303422876245,0.0,1596.1376741278536,83.58183450647013,48.84943254371814,4.985010975823851,16.175706816126336,43349.094293726026,20737.932022610443,2.1815213260532413,190.9545916378708,1749308.689662089,88.97372798341176
24.495045707203644,12.758423897012056,3019.950853299656,177.09311812163918,105.728077606566,2.3778956736315293,4.555627529793763,146775.26873716468,45717.99931002531,3.115734990050717,2500.653833179736,1522696.3710207276,79.76721752164566
0.15612455051232121,0.06335754965858253,196.9777477478774,17.776990617154524,17.148396165881024,0.20803053200765803,0.21583995827296676,18598.704832184067,3090.6034232442435,2.1409394406656763,10051.41272072325,1872440.8700464945,97.121613430599
0.8500046193582893,0.5333156175818888,2342.2633986911756,211.18108462260514,152.39972634827208,0.4630827457265268,0.6658382993351378,70059.92619156779,57018.049530337856,1.0,705.0190201611581,1105135.9035831315,87.52402526016076
7.333801826699082,3.123123549411325,2425.1223822022216,202.52355089830894,112.52255877747815,0.12475354086568807,1.1749170532794837,24666.96150526613,48974.29994340067,1.0,130.28831707575443,1087933.3539226977,86.12243077037982
5.029723072447762,1.012062042980653,2888.249982269317,309.82239976167887,415.2009982405841,2.611033909625928,4.21412909453263,114348.46725428331,52308.695708419116,4.426832218770871,1727.954180372713,1698605.711015268,87.05398949452696
5.214149476429867,2.492719021405775,2287.8874963086823,260.5939779379571,151.80527503541182,0.7445554232254354,0.7231841954678855,135974.38799231616,69904.84250570148,3.296057954854726,660.0647908532038,1659594.9336317845,92.55831404870474
52.83661017336139,0.9930675541261347,2818.6837362858755,179.65102290123616,128.67913490660348,12.9486535918505,34.691332996832756,176544.9376218365,23008.3235097952,4.384578806994179,663.113738528849,1105185.6929414314,61.943544042206184
39.57187723484328,2.4241262179976424,4192.587181685075,573.5104939036734,539.2801891469874,2.4333733448688832,0.8695736536916043,457421.08011057106,400525.97088885756,2.394803070806766,132.07654151031,1087951.2952437752,74.8394946996711
68.81168130124782,66.28670281877335,1093.3903740716025,128.8204800690723,82.55357782077651,0.24738774771684896,0.2934707762615458,42783.77873970925,33265.777500277545,2.6316764476974983,4163.1189009359205,1787461.1215309734,90.1824312914955
39.30040493493336,56.37894049641125,1062.125283182031,41.63205534361828,40.40847144955562,0.20285637078255295,0.20563409484813375,232701.54482452682,14558.759540262818,376.85414356636505,97.8360674982587,2203.4778810098587,0.1359480241387203
7.646938399894799,1.7809002237561071,5878.530683820933,217.06160158309163,171.8590668507514,1.4721479606272474,1.4431172212385441,124031.16169160447,60636.44081620253,2.912610666953733,231.4266107652837,1445055.4488120042,82.01931321341254
0.7544021072197467,0.0,3534.13306796783,244.20461742821897,140.3869539116053,0.38736726498171115,0.37508233843884037,39377.39310134743,45269.21952311439,1.2782896442389697,229.45704034520563,1126152.1593413425,87.68478457217878
254.02124253788935,54.15843631640445,3161.464167210072,304.0253586972624,277.3724950715388,0.25395867776634046,0.30643172041107397,230233.40832422697,235259.9745348109,3.9469993094406353,177.57518863140007,1032455.4677774525,84.90547774640608
31.407209774343542,4.385072314047038,2325.7500328678334,99.20872826267994,132.99746851127344,6.049034721474273,19.231160730536985,37158.717584750055,78483.39096972815,197.6729346575624,62.0,3.0,0.0
2.1656662999713396,1.661415589938092,3144.1054056561625,283.91504344747295,194.32877510566925,0.700665091824056,2.1575622796885474,479872.6919969653,68317.56076111572,1.7468159259726188,308.38964280341656,973658.4121212031,83.48450207122711
6.230186080075502,2.093412765328968,1493.8254613854933,110.70236860483905,67.13655921667109,0.6274057439643064,2.266886726780188,114152.0075130338,28390.042535382647,1.20779753900592,367.7558611061276,1024673.841338143,92.29543496032521
5.424405664248609,1.5780439547172653,528.2792368723019,59.21241177050997,23.477416896410652,2.537308070112129,2.613898944335261,104727.12894241388,20447.763936952382,2.485864038589983,12027.0,1902643.767585101,90.82816976059655
7.664008615183567,8.316051492630127,1459.3996123542715,72.10973461925876,47.736009206762894,0.17257960168958553,0.14591416018340828,3602.398947959424,21128.977063630024,1.018759473064138,927.1368594928847,1002562.0622735836,93.58474851931071
1.5009155449742044,1.7974644728240354,2822.6821953553463,166.80442661125846,111.19938048905924,0.5405795372189686,0.5493643267079629,14493.483460646738,34349.57597685881,1.5494578930382996,152.51119749905726,1008006.5560556643,90.35944434119948
1.2458737105264464,0.6939648909964828,632.0777592071984,14.416626429689519,14.452917644408757,0.16121024801799538,0.12348848271555621,5313.867889676922,1522.0,1.0,4061.753820589783,1818063.663433726,97.41257230290287
14.793410655807993,9.595458822097406,2531.3608459526113,189.91070821733416,106.03342991086825,0.7973740593357366,0.5054690696220755,34822.23865280168,59950.27369830031,1.0,866.0731783227482,1106802.1400367762,83.90864810589386
0.7268204889290899,0.2949540291330794,394.76107310358293,57.27258227450095,15.346230685891161,0.2373852381333176,0.27374115395681536,20126.168873948707,7321.627738345571,1.6561278981292258,7405.995845529041,1883393.204061545,99.0
0.6097708359134053,0.43582535218588236,2732.9606651121994,240.53412016092292,158.8874339076678,0.6344807443591123,2.929134706472787,377087.59205973736,28046.641698690346,1.7449884073932855,455.4927212509822,1075037.4967449207,83.47476409184895
75.30137791805952,41.64776338623335,3890.2455957176976,428.0196938643328,292.15032088851075,2.0836684218752213,3.3664760166225043,293769.2901495458,209637.30970062595,1.0,144.9111815791298,1091171.5733106046,78.77490736965508
2.785737237011599,1.3188632783838252,2184.067625916499,80.9431655248118,91.7066047252816,0.24041572023318944,0.2797186805697525,32690.730418581286,135160.70102524525,2.9093142864194697,2276.696549640861,1661923.4084667729,95.61205108760151
19.139543561039744,11.078747299889457,5297.605409632321,444.78413115977287,269.00386010011283,0.361815282076884,0.3246818896675445,332785.173206674,54607.742316716285,1.0298407583336053,396.0291804135159,990282.0123561514,82.65155803211914
19.80930181694508,12.835748297272183,5493.522367250163,451.44896125535115,436.0483735141278,4.309880181641024,1.2938357881883806,271649.52782474196,52913.033303187374,1.2915204673197156,336.4923710829239,976099.8238054463,76.83493003751298
17.97046041010498,2.80715257608629,3028.583031573522,281.27522305744577,213.85384712617196,4.319191261517879,3.158033930418269,392003.02668990416,35984.80329475982,1.7606874174311296,193.51704581593947,1068269.9593572642,74.59616464371379
4.112277391300143,3.1440505326599197,302.6138295762569,30.277927591812,54.825872197941294,0.613367655633672,0.41139135250233183,47226.93168939089,30941.394238388064,1.5013569547839647,7556.724689765761,1872041.4890749594,95.08745862639739
0.0,0.0,1121.0925565024236,92.74899975390011,36.15085293131937,0.09109909547184275,0.0,278.0,22218.36516103467,1.0,6865.78217350158,1842657.710198531,93.35081687492693
2.4754931691326196,1.7871477133231313,1407.8101101904417,154.28508425146558,110.85297037064788,0.9375527512161075,2.350668122021636,15668.485037446188,16617.51930866821,1.0,1906.6253272054573,1065784.9256249845,90.32681570181491
0.509369835166879,0.2067094798368862,4898.309946671709,181.40568882512414,148.56745393481546,0.22620029776782175,0.2516792256907834,98906.56096694473,20286.221452272974,2.6598271499863877,831.2439483311205,1777302.3121722431,84.92522803543507
2.17859686535176,1.946149730551713,1772.6212512450786,390.24763648101384,157.5716489079386,0.7022045917613441,0.7166627732390898,605536.4134130741,718020.7841839642,1.0584887807646965,544.3017444799407,1033648.7220822007,86.94576074097874
12.493080389915445,0.0798439650436652,3369.1918822052485,208.4438255549849,130.69554148233104,9.445858661645195,28.245338494767715,260054.80628833358,59005.56229956874,2.177613620388168,163.0482472594649,1079978.4410061408,70.65022758238756
17.05038941574626,25.414333039810774,157.92988822801215,10.687226267758902,11.212831193026286,0.18050982992521597,0.16155627545185075,278.0,3382.143048646245,1.657938589167674,536.1606124985213,1705358.4594589083,97.7048430059721
8.914064187656685,0.9860845084552738,611.3692756678781,26.60971189635138,28.7477728033608,3.787270466653214,2.983699614568759,58397.5555361118,14363.043565384367,1.3690448397068389,6168.03535711026,1856061.9129526415,91.9559897121347
28.596315185355664,35.967914268520374,2880.720171908405,193.70578209163256,114.65406903393786,0.7470978047713324,2.27088643087329,10481.351073339727,47164.55390502345,1.0,479.93698770556426,1071619.6126997268,90.42971170250131
33.918468334684476,44.20431496154282,2103.3781139876064,116.57383583128356,179.0776122268398,0.90824957488982,2.464195031368995,33069.66910713134,194919.00853397007,1.8207772933131863,800.3937250442395,1089308.4409361195,93.16693541341172
14.157079567670387,7.616237860884688,2790.234131162262,235.85555455278183,127.16552754284842,1.6983153938951963,3.1988377160973895,159418.85225097087,32112.848968568607,3.6372188862826365,205.3366006082629,1129349.1745864959,89.2882226618351
2.284274084612858,2.115362442187373,282.80927513051745,23.235573005011624,27.091018150300325,0.6338454066660923,0.6288416683902299,10925.839788461266,6384.814827125141,1.2566247931514238,7506.769917494974,1869838.4137679175,98.22143568418109
1.9932120866588119,0.40305950534681584,256.1984184748917,23.30461899198799,35.30571168008361,0.7182508427457478,0.3007684919670915,220817.06209495172,15780.895841969006,1.8966095050184635,6810.4831644927945,1884580.9446771839,98.7736639034323
0.6811463389884194,0.27641881341278685,258.25698969842426,16.75272466322363,20.01026802979627,0.2350359113573689,0.2691071838943249,5117.764576315427,12291.576379442105,1.6148961435820106,5757.964300402041,1751467.2698854574,98.53057986557852
21.062842190469397,19.06489575654223,1450.120535737124,156.51225489856947,87.34168266216723,0.20128980028000365,0.20254408587879288,233113.18574914546,53298.71395777686,4.622636434477745,2742.957942018348,1604477.640895025,94.01953254559778
35.09915869058487,0.0,2512.6342158343023,145.7516574964489,77.3742747030257,7.388034024511857,22.320467609980867,199356.1671790207,23255.000788840713,1.0,62.0,1073774.9535272834,50.0870903837427
46.537865705235674,29.462778172654648,6652.543353885916,419.2620246577114,305.6882416930705,5.078892623270247,6.112467242787625,275740.11626133265,208773.15122620325,7.590387014829721,2572.633542040325,1341521.1770277487,75.69089963724005
20.178993499740166,27.764505348799688,158.86680211463963,22.271297596053664,21.590292541183988,0.18314934963380564,0.16676264156242238,278.0,4550.499056166995,1.0,288.26910482557736,1754608.7942327058,97.74481559629572
7.353182305643493,7.234011076330813,2092.7076134371164,452.89112903516207,194.64313869390793,0.12515131327342982,0.05236341582309029,571187.6194302395,563538.3432166132,1.0,282.3229591250423,1023417.1668866293,90.13235609061654
7.839258986725365,7.7032936978185615,2138.6711240486725,251.06357924795515,136.81605651681014,0.6023348928829985,0.9175764774657503,991657.799563616,780241.9744298217,1.0,221.21026725246696,990437.025899935,83.98433261736665
7.072372456151567,4.037050413589573,2078.919723571671,275.7990239205061,102.3935001835668,0.4014854061004799,1.2083913831199298,511802.3754231309,61566.4278290409,246.4727886226374,76.47484335020997,1168.2769090939728,0.07069720290447262
5.69086196116159,2.2803615502359245,3665.9809027314873,168.1133103938267,84.41381620912132,0.8822533329932986,4.928410964655651,570266.136774353,68607.20923213748,3.423666749522676,199.28309468695358,1096372.412285557,85.2548934211484
59.77488827325825,0.39644456987247445,2284.125632740208,312.45446705117365,184.0647123711527,0.8478052242609475,4.434584574172593,612478.68199106,57917.60575648799,1.0,144.04342402838597,1068785.2873813612,82.2984963953578
2.939678053013339,0.0,4097.173158156092,275.3309681422396,249.36850945917809,1.7857153442458469,1.7824718085238889,232291.32662983332,400668.703657401,2.94554513405953,311.91929055747516,996552.1913821563,71.84403838371809
0.0,0.0,1813.3296123838372,59.692471962315096,79.06845515999856,0.33986097699865947,0.2813777424893847,27310.750027005764,15065.436784683323,1.0,106.2883811822703,1038207.9250944522,90.49939535886702
0.9422988208008511,0.0,2073.171883031105,243.4034814669524,143.91620324593518,0.3970320486920213,0.5941458254095591,38268.805991084984,48010.61982537726,1.9479109986520906,199.05313610578673,1126180.350548584,89.92594276082278
0.0,0.0,109.0,6.0,7.0,0.14016835746758916,0.08198404328762382,278.0,1522.0,1.0,6472.285753442772,1738953.0301200734,97.09391627322111
8.379520169708304,0.8995263837432167,3182.413944881414,238.1496282846011,71.62635565928632,0.570522769880618,0.1748806983640818,3237.712484462454,55539.122621232964,1.2764955344201732,208.35554103996935,1018037.0797140657,91.68223380682481
1.1434307553269356,0.0,1177.2437610573368,90.50152953340984,83.32822489433305,0.3559409251767257,0.7130949191842041,278.0,36146.27726073304,1.4267431201890535,874.4104783088849,961188.1529867771,91.90062639438156
4.421625842445634,0.3594734541177606,3437.882441160769,216.32838653224437,157.35352115156724,1.8262313390219016,2.6496974888613143,30535.139836029848,132766.67695717697,1.0,174.3906627037386,965017.7455195145,73.91913396356033
20.894496815489006,29.435599286861347,1417.6517762578783,277.8756404079397,185.7040794058338,1.2845218930973143,2.503713900653713,182156.00962054048,24371.423040821956,3.3222087535298934,422.2285188351919,1717618.124492241,91.45809844895625
73.94183178884332,46.09300981208217,4674.111199471243,647.9225441164458,385.00000922556484,17.09888799935737,12.706981345908186,531011.2780630906,158290.2546235289,2.738343900212343,427.0855234090489,1058852.354500666,64.43519328841461
5.9644027493911835,6.957894701281017,1121.5267528888946,83.40693321874735,73.93214443205942,0.5032945159596933,0.3175915457373448,278.0,23971.92106081655,1.766752836398882,823.312560140537,963527.4548989957,93.36729773708944
27.459731683272093,35.488461783596414,1116.9522192972622,73.52534156800311,15.747224591848294,1.0699240202695226,5.115567762701433,24559.134045370734,15835.042092512133,1.0,6273.351669005963,1807530.7973818344,90.21102718841014
3.7994946356237262,1.3244462252226188,479.3365741637567,53.09975056009283,22.88079562874561,2.3893252948748813,2.4323144479062453,105147.91281662589,25258.35226753477,2.321733578175609,9267.592211931253,1884293.615905732,89.02612054507483
28.282596800614836,3.7785279482097733,3781.567068613601,402.1506712023478,343.51886282664805,6.844339094360913,2.376324372487857,193286.23124498356,14590.799980323714,4.9477887022488485,3129.776096527043,1420399.9608330466,79.56889554375982
0.0,0.0,117.17973824941666,9.762797045753985,7.0,0.18537052095552176,0.1711438291919459,278.0,3818.4920936828057,1.0,6830.17176235954,1751716.9978179827,97.77845276558551
17.66178215206813,4.362674902354184,853.5319251304064,117.69738094959753,75.47251925870947,0.45463144714151504,0.5077587330542994,328812.6893448104,13750.346773193913,4.558806570609494,203.24317365247003,1719599.5614014543,94.8273324158228
0.0,0.0,343.4772256814917,53.92244242586899,23.949877720283233,0.7991887287932364,0.7993086697748374,341567.3083073481,18763.021340492076,1.7938485854987625,7347.224963261731,1875397.3861586964,95.99469212579518
12.202047190612921,1.3565750788465742,4212.93575127049,398.31449784670394,210.50391478832904,2.608073605541625,4.417686375051341,387612.373725045,154206.40327025473,6.393204383637352,1418.0159816435919,1358012.1346096867,82.1912297890862
0.48269703422784915,0.1958852801547567,1406.3194706781965,67.49399884858923,74.57732140479808,0.22482833735877178,0.24897307875220243,77889.17153570867,278991.8641474035,1.6357486201651783,7120.577172708971,1885655.387612324,94.3759975101916
13.403701746234832,17.9306152175703,272.5203883761651,22.208590873382814,22.37969581796382,0.34671258150732853,0.2948923078100713,33707.51444744554,7210.113592871829,1.064781439517828,598.6083425038286,1707064.9555237729,94.1930212227116
7.985672383173123,5.547593608757237,4761.494001377649,484.8457204235561,302.7052577403487,2.670219481353378,4.353917697273646,301548.7014656498,58769.94560289974,4.592540293417951,260.4105141857405,1157408.0129381008,83.95189815177156
17.648328504143564,9.331905817457992,2207.0301959094377,174.28481661204165,130.85909585990842,4.2960353056829135,10.075506626110077,452578.02873247466,100192.11953671924,2.033535852702691,269.2119736420884,978249.4684669243,78.66885917089454
2.920563316308049,0.3735776073363542,1426.2721019554729,109.80577676961886,77.54377047190798,2.0179950077542372,2.06749407318443,288199.52491161984,115307.69161432161,2.6310267093000133,6946.897132543828,1868874.8814582431,91.18150752965211
46.97189355391163,61.487410276249875,1808.72200216695,131.44655137633828,104.9669754361309,0.6433990255039884,1.5059200207441792,22293.2017328622,27037.169437210032,2.3290629000227434,205.61628278348726,1090738.3141782733,90.46784329245568
16.88756539015117,9.785856807573815,5146.433897184419,1030.961981448291,861.0429156451438,3.348961748539492,2.419630476442877,756035.421792578,604945.3696534579,1.0,777.8676218717434,1065850.737808141,69.789003692878
42.27391272833819,0.3751887431130133,2960.894783888984,258.3998675363446,103.08089613046535,8.676055616347325,25.515040539420074,488350.9552845213,62727.016773343756,1.2101016282344808,93.3684090430128,1074601.5312755643,53.9117066920214
7.869438663251662,4.421219517171244,653.8695733505533,232.518102884757,246.7988565764361,0.546290230202921,0.15423072375696875,1836.6588145116384,53788.20178724119,1.0927579027728245,357.9608362328372,1083604.5469950775,91.42100588191452
8.504854587422068,8.746514858020399,1514.533525608183,78.96384751704727,52.307818179700405,0.189837447993416,0.17995469636327507,5911.971673800352,22752.791347902315,1.3216425330529962,964.1841302846178,1007500.1368829478,93.84609940747653
20.033812361721928,2.505369120976549,4135.499995661447,352.75006004116455,155.75861184099338,2.4468806329997657,2.087973939986952,822047.6817927486,15679.12998322809,4.051967425809654,913.4302354382214,1452852.1300982207,82.29971595517175
52.429225190609245,35.541438531420134,4655.710110501397,306.19537436562433,265.1459940949751,2.8294549361834256,8.084500397373574,267918.44208684104,200061.19313283218,3.4716277375920908,994.7611656385402,1402808.1971575592,76.20514535586283
4.925395651752234,0.0,1678.7177440258451,192.26705898418803,77.35723718973009,4.003114769046827,2.4791715474803153,260488.8297094073,21124.18615294856,1.0,869.7332865734572,1039674.8309143878,83.0480703776392
0.8072591898355312,0.0,2356.4902208421677,102.06258408722474,88.37367713828861,0.5770524993963796,0.7804450744939053,237206.10744781315,32647.183120904177,2.426005603999589,628.7178128350746,1012435.272062289,92.75262460012651
25.247637466513098,44.011509817045926,596.2568398814992,124.92729697679756,90.9693665333553,0.3282289185235813,0.4529273359748263,25588.542560710222,25386.23346252191,3.250475849364934,524.3175882370533,1779054.6592684926,97.94188431023147
28.30037383033419,3.7827440963733494,1787.920801396863,362.9987525480385,282.5008552761183,1.0726372521803702,0.8618984935908311,383866.70811028476,31664.704334011087,208.87246159191469,119.15821966902975,24165.394373041974,1.493581659211434
15.284523724284426,14.261143288390132,2477.4774349311197,336.30194865848546,259.278500624061,0.3853152955521305,0.7710349019561469,228625.50581323288,346626.0194922026,2.1422767418723194,207.419654332828,1367312.6233259365,85.48142927886173
38.958119093800796,38.20860239898027,2853.118933553546,193.61818874172252,118.41339295133668,0.409110177638997,0.21796951801520226,30398.190602699775,37142.18847203376,1.9598876130613745,721.5567274845216,980881.7393729613,92.22731936544912
17.290706689351616,15.202172015710477,3050.8270915332437,404.62932634612264,175.69437434123063,0.47128910839449145,1.8858668791599162,388796.5329062454,389053.1428609223,1.0,149.78861938014302,1027137.0092260105,86.61249023821614
47.72430191979032,64.43652251281583,1058.7550535977432,101.28790533349692,49.70433180284063,1.0599586033995545,2.839395326522298,39911.6288575352,21307.31725533198,3.4546222530548967,238.71963117674798,976774.9648842193,92.64635658312778
2.9813049864069097,1.9924132992011487,1447.927931026347,126.61808791844253,87.74525819644712,0.19903839349066263,0.19810325978039672,5741.3103007803,33177.52085227991,2.5831232202776664,1989.2549805980116,1528272.0261961417,93.98543749377859
68.99112958241925,89.03655163616236,2832.859632783837,154.88303440030685,117.93248825154359,0.4752419552051248,0.5484122846662998,27781.434549084137,21108.617572724113,5.320530466289457,851.5212477553505,1678377.531694829,94.87745662332092
18.90039165564813,30.174521005671174,244.17605527602507,30.6308633763705,27.577773069808455,0.2390043726187595,0.2769348436595404,75982.5672538682,16605.97430925198,1.884544493211169,7888.815266861584,1887617.6578945627,97.59067779767598
0.25270955819878216,0.10255311115540561,239.3876704954464,31.876309410088975,19.85884082141242,0.21299854443936755,0.2256391999596945,92182.55482456155,12321.050485237238,1.22813032073771,7355.9153422223035,1867484.7740423577,98.19684845347425
5.688002709578196,0.0,1934.0439336542752,145.62634672438435,127.13977919811465,0.5628539443853693,0.5683456612479001,123383.21527434804,94456.40004438041,3.3183483421015016,1690.5001307070804,1524354.2128777858,91.59956350493869
8.54060688141875,0.0,2523.423822302873,292.92809681775077,85.50220890510518,2.7419510356099566,4.322861730099408,186552.35108426985,21266.835010599254,1.4345209728769248,106.63824938243305,1106079.059783446,83.66703603057924
1.2643086984071095,0.10726020622363419,3084.2543086078613,262.31308686077705,186.96448969294104,0.21359516573839127,0.22681601591676953,44970.405304510285,37003.18739656439,2.738601296172386,204.4985414695632,996201.0524923169,89.33923002555976
4.0743972137158675,3.502264549324839,3154.5959190423237,156.15209865619912,113.07317695317334,0.4610128527673906,2.4550689118504527,80257.10148328662,29252.171432910774,1.0,388.09934253003223,967176.6786724156,87.50171171607114
0.6165446412008682,0.0,341.5816186807509,48.63555781299173,79.77496450076895,0.18027633121013864,0.16109570688966707,5386.432259526158,78022.28686098763,1.8538406280917226,6444.838754026286,1700814.5252241998,95.70130692762856
