lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
76.86193321414206,99.22622916049646,6812.807298399384,399.5331576533188,246.71500861903837,0.45841366175451287,0.5152190274101018,263237.2350636382,72539.47376287937,2.5251862544464947,192.9985079363276,1011618.1939636295,84.8320801502828
10.49429530366782,10.412413527833905,141.29369870364908,7.6200327015236695,20.645593799280487,0.14857195556155303,0.09855986508614933,278.0,20491.064912708804,1.0,7174.820847126777,1864928.1081202363,96.22117941990695
23.486297726067818,15.711062402410567,4778.415814558354,421.29331024197245,265.431032039357,2.4650629183413244,3.330607036799348,560590.5794488998,302237.49794829485,4.048028269598873,906.3376895186016,1349405.2877850311,82.68517898190443
984.8792567489425,18.882924205324223,2075.172983125731,36.47465152382406,41.87818665755289,0.29704768052625674,0.3914233660417198,14474.638504855275,81087.87489810666,3.503230878264888,3733.0186761335963,1871256.4164432306,85.70518062040463
2.7653997491838016,1.498981765245097,2229.920316375507,233.84017504165072,138.81059966237348,0.3364962641151725,0.27474095661073317,480842.0571511744,248935.95707773612,3.68548060861439,2180.9517535049276,1532467.7058351485,88.41543817072805
3.6503282831387818,0.6697265472266447,2029.2994289019434,242.66249297176492,133.4876864201088,0.7964864274637768,2.679546761550729,40241.261885521395,38364.17239616999,2.4898127448698073,237.28411513732718,1079205.7533002046,95.28552545687702
105.2029301870588,124.20611416056329,3521.157682087226,450.0516052002174,354.8784643482354,3.357190506410676,2.679589692327612,289082.30834232765,54029.32809911065,3.068603945571758,609.2436566013197,1133541.0926050239,83.3995209133926
3.3953641805724004,0.0,956.642867576774,82.64816493810183,110.76111756395926,0.16889954195087253,0.13865536296883782,29441.906115866565,105297.46833801667,1.9541727491485483,400.23690678328194,1054905.7862221547,92.2239732338932
30.808128165686004,44.28083132133701,2724.5163539616537,424.9552005013378,325.5055412407488,0.2171923938977796,0.23391143055606411,189288.8854121083,33912.65549774947,2.701734383525719,444.07020400488983,1698553.7039652204,88.4289889951404
11.04651117340857,9.047692581162025,1308.1888683934426,119.68203106424505,78.1271962460591,0.24200338583016406,0.2828502989214207,12766.203579830533,25459.155550506814,1.7371784928138525,1680.5835392936447,1092290.4724264853,95.63609451727254
6.566680662403744,2.7542845352016414,4018.6727373611184,102.16492198701282,101.76966822826206,2.4395576317403482,6.965963809170621,127411.73202605273,107913.02677543015,1.7234883540817063,443.78911548723084,1512372.817060837,78.57863417204229
0.0,0.0,307.63470860288544,17.961682654426685,14.281352183720227,0.44269323249303316,1.9719244734868295,19341.987250250797,1522.0,1.0072576579506936,1099.324587626899,1694228.5684309974,94.97080978077408
9.835849159184471,5.427905292884154,820.8062743443338,75.7961121723169,66.54464053126003,2.723812429332064,4.958544842674089,183517.291046808,55336.160493696516,2.1010830987918894,442.0333665561951,1807191.9979086742,82.8317431091374
2.992425893201666,2.402740456927852,251.1381023562555,27.295670633821178,21.299928723150416,0.2510470991401409,0.30068872700269755,14401.500231760449,8427.09086404848,1.8958997789328378,5769.960888957014,1842543.1437955068,98.77305149697139
2.0779160609802148,0.031619439009148875,1977.9719488547837,119.59171240435525,104.06169903546748,1.0092766068198693,1.022640580896705,43528.34592999886,11475.094071426718,3.270337774949471,1227.6082882017947,1724880.6872389475,96.06069282149073
5.317673639363879,1.1289164536594216,2977.861769311018,317.78962717477,426.83600417239825,2.7179289151398103,4.351010492310227,119264.69803153753,54785.81930749191,4.686775909288135,1785.636965921102,1702788.0320659871,87.57702780370153
4.455790727595197,2.301786097266768,3393.0837810756543,247.9424188325179,192.778159629483,0.9352069986044536,3.551302324337282,561651.6079232667,93313.69795410299,1.0,211.20662249880968,984016.4163229637,85.01148901797907
0.0,0.0,173.93588940478136,6.0,7.131900592021914,0.4726463533230712,0.49147445874163764,15334.787978675035,5157.073235765058,1.0,9789.545846790388,1861366.678607955,97.1667800801441
1.3698907290786628,0.7442927502963008,3135.0017988838836,113.1277791766268,122.16470664882425,0.16758927209915542,0.13607089863258595,8825.556106384453,160978.39568746922,1.631176964379454,382.4241617192565,1507659.3252163527,90.19127904087802
0.26079813255599626,0.10583556897400392,159.0082193006967,12.968372578192646,16.918337471675223,0.21341459387523748,0.22645984383523998,2239.239841285498,14306.197143808364,1.635432153919283,7524.209394113322,1872905.896481466,99.0
4.148257000487682,1.060164786638662,4490.645186595394,732.4010289819532,407.9905111442606,0.4076258543105704,1.8430799613775295,51553.217898082,93928.85897008023,1.1338371105309017,332.5716511840013,1076399.6991255134,87.26929653825256
1.3151603658865647,1.1278965317533403,482.1788453534738,24.587116896360346,19.318206551334328,0.2162108068431805,0.23197528226400557,10340.449756746995,7496.296633702736,1.2845069884414937,9096.348279112612,1877257.735627191,99.0
0.9310770001905326,0.9720300723446937,1016.6741880003766,48.21552681134604,47.493027147476305,0.19645483248135215,0.19300727037001433,92436.26547729042,101331.65891040328,1.1377806913411637,8410.931278884198,1836221.1221558636,92.91153998665982
2.704383401957143,1.1424866306054184,1825.8436851678277,95.83305239631551,63.20691746228411,0.6996122545480041,4.754212861027648,120648.50443801498,17682.278151004386,1.0,162.08318550736576,1102854.1935311407,80.16178507753817
6.1072615604832095,5.137615282494728,2643.987458510732,99.19119850495237,101.46156638150222,0.812770464007066,0.8108824664555148,219371.80951024717,7397.118883081979,2.496829096891046,375.4779681145511,1456282.5480115036,94.08355153817232
3.114705243978001,0.0,1768.4060652409225,286.7798391492774,196.277356789818,4.372583583770493,1.433567006255728,517994.3353854956,1522.0,1.8402566537821436,290.44493626628696,1688961.9017776602,76.13870390993645
3.320176996852818,0.724118214978975,2216.6436452257326,231.19015869726698,64.73660272798895,0.7190609779404943,0.33102708695773475,324438.15255553974,14405.828232058517,1.3862984809191636,2307.1402214871923,1006743.4754612134,89.12747338198264
12.516563791073828,1.4075044059227522,1579.010018880894,218.78397712986853,359.5745589970535,1.11955487730241,0.7018797778126518,299447.60659360344,60422.43114499396,3.506497131072754,1621.1562004405937,1729618.9373185982,91.28880723712824
8.138781762623593,2.0471664339975613,1465.588060743366,182.4513275902716,173.05053183097576,2.324301680312815,0.9841982443413491,146285.09314394664,134698.1594669912,2.529566349175452,180.07113193816002,1503932.8877354453,85.65100588753037
18.958100435248618,3.4666090962563043,2970.568564070861,323.96492138893984,221.75570426011285,2.6456656275428547,2.4023714186383853,664538.42981173,128034.8077599565,1.1246949634154302,493.09440422200794,1038851.1887598041,73.92510652457652
13.769531949664252,11.729322539027846,837.3187325755804,108.96990267828653,93.30975581834355,1.683731868924624,2.0573315422472307,47568.33986777856,16531.7602813787,1.0,1281.6451406290528,965560.7739876176,91.36984067959942
1.8020203138466409,0.9196570446115576,239.8111604986704,19.74661932715091,21.543732476700374,0.3898165875853401,0.7799135529543659,7115.1795807571725,3636.8282832558543,2.821276371089257,929.1393430276983,1711714.4557082078,97.84578345466478
17.226397133165918,12.266473513789794,4952.069544899513,262.5399666882589,171.1916076407007,1.0582626831474493,1.9421964490173798,353671.4656030911,32258.378096316243,2.641763377376511,2211.8187694971975,977060.318550877,86.88888152875748
0.0,0.0,222.27409027623676,27.14486064149425,28.86232252984305,0.17805878552287094,0.15672167070525683,26641.663882554174,5345.520939615748,1.2149216678078552,1110.5492156926955,1760825.3454279942,90.45251705394952
2.321764536576516,1.1305765975794344,821.8741444726116,33.662284762731275,24.36678446092175,0.21655050347803834,0.232645322742144,14785.910474678729,7213.259153144054,1.2904688190443558,4851.5078923538285,1832825.4650342464,98.25063892264068
41.46661205502804,10.701644544671094,3111.371653725468,462.1304881793608,322.9546380446132,4.510644067195411,1.8787788569639694,506731.25859381695,115593.62393757197,3.0447431916653342,2960.8521130432273,976744.1880814581,70.89598311480754
10.229048863985852,9.203855612685963,2237.9398545364893,253.48835852791032,113.80822000973313,0.5633743007827992,0.5687890875885352,943777.5747519645,89048.18540469278,1.7222939195912352,2621.103519247035,1085547.685480006,87.605172971537
20.600826297812592,1.2592200411487606,3355.130338086414,518.580532836257,370.81012303165824,7.85773951301281,3.2936462421291015,210948.35600131197,14047.463472324871,3.7766373672409586,2525.192382380994,1539790.5777263178,80.59296235152125
5.2959188023871135,1.7142738967378977,4838.768773400214,201.51896518648792,187.77529771207583,0.36378440452852434,0.7285659251226264,117974.09762616019,87317.64272966726,1.0,807.2562787086148,1627999.399701228,84.7210949328385
3.890529961077616,1.9555755106779023,1794.5598273218216,236.97110269878843,69.50834047211401,0.194369227280223,0.18889348246994495,20873.447919797345,9927.192638627284,1.9011773228185977,2520.892954072749,1699559.0088667597,93.91472816454893
2.6553707759129157,0.6717728620777803,4681.977949549091,176.816830120517,181.09270033314363,0.2851467849789543,0.3679492396461887,21901.972578572757,12611.576788620228,3.49436479071279,936.7838673618946,1489251.9843864946,91.12460457793507
90.10919390623715,56.21241448177066,3424.9258691830887,265.24422431851326,203.85244438788038,11.520753267852879,31.7923615740494,160455.34353009262,80858.4426327956,2.1541402022848417,227.9791721640669,1104988.2419704916,64.49302178869675
36.437346166042104,52.55168259236592,4200.253308121569,302.2369110267505,309.26669137401774,0.8096254741824879,1.82349195334992,280657.00714716676,526725.5746309048,1.0729828430272825,303.128904364621,986323.8807549207,83.14685035339686
2.5213238468204833,0.6173747232925287,1995.3725448782716,203.07844528537584,95.72984748565672,0.27825185556790616,0.3543492173756047,148852.8301542861,22201.823481307252,3.7733557357112155,6696.5553719552,1737579.3786168615,97.18503727605167
9.763412178883122,2.8549994264635856,4467.635294733601,146.76856887243827,124.2372099137198,0.8937459946462973,0.7406753945142084,109802.06999180296,42710.62263290133,2.3943536087880726,732.4570118736245,1507927.6427104585,87.85457679215105
120.82933111174509,120.98082565762789,4342.335734260875,473.084540029727,379.46407909407213,8.07064879212498,3.5484011561737523,269014.7715661455,12805.477403525045,3.9210021606305503,2219.738226685524,1397392.209964504,74.7737460096898
8.130475309159202,4.06679563503347,1668.6722613024658,265.4405051119904,187.97788702872666,1.006198515464957,3.624748583565848,1618725.9927744616,1528800.270069064,136.01313905159645,89.65889334579214,2074.135079569668,0.12745511063399412
2.621310762314066,0.8463225539921483,864.7716709346937,80.26392672527945,49.21449786601875,0.38052148765164373,0.3615792670369501,17196.240510210115,21355.239659603292,1.0581431114278583,1026.140277545333,1735746.7504696143,95.70501950414086
48.78425237269953,73.84135995773946,845.1995362782748,116.73795344343212,63.49432865657308,0.2169653735049336,0.23346364027214397,12297.431452326646,13033.294839517004,2.09774992921959,694.4194155426679,1764134.599047724,90.4233243234452
3.859058010338501,0.5369896116252669,3559.162523667836,167.43158048226422,126.56977548580821,3.1764515102603688,5.384925138582002,77677.49633133903,39116.93223322293,1.0,80.73081379981767,996893.8011158168,81.92757355705203
16.083153087240657,1.851535988147282,2274.0062721415925,329.0095347367861,118.12841096838119,2.464189358214804,5.71332834268728,244205.72371690607,180378.98022617798,1.2697404904119698,152.31601932077905,1115641.2804459082,82.33547766591212
4.912225649114346,0.0,827.5764287789555,138.20689699490322,153.35134120480123,1.379214469992105,7.906522505233356,128390.41303801195,56197.912353183565,1.7207627799559986,1621.4168810882697,1728165.1266099114,89.88734500425495
2.9207564411266174,0.5620277070413121,1659.766756079243,156.95261543809968,116.72865230508884,2.999355820163766,4.086966127817361,210059.85348458972,55277.69916508844,1.0,1576.803951394516,936918.8685986723,70.20962969181092
50.55091477043613,75.03315358025903,2005.9825766050856,190.7030467397181,99.86880541824982,0.19572992469237518,0.1915774135163083,129352.64968142398,17734.222513011708,2.3250582772837323,3408.343313850007,1708874.2360027016,90.89345189958372
56.060033290688466,59.428618885497116,4769.0095320892,345.339695976017,178.4577069063438,19.420892521777915,16.217702116525437,222681.81027623772,21955.6271013371,7.111907493671806,1455.4997424788032,1800030.5872985343,59.53495849172996
7.367098592120545,1.0594438711340313,943.0704987617712,115.9923853810169,77.99597154867907,3.8543774712796597,3.0696316050277757,220692.21090299447,67078.11346213656,2.5322335228560218,1226.3432490127939,1793738.547878903,77.37872353042174
43.79690152751425,60.57383131693887,2371.5585734128454,247.76437009206637,139.1206213753244,0.464627608310083,0.5274758333185943,73193.58627173699,72409.73396690792,4.1342438456559245,221.1682917603332,1119209.9017680422,93.61260468792617
11.012770440067447,16.947831468769227,849.6982018225655,31.97475155803437,26.16735203505258,0.1592133387776985,0.11954964469107171,564307.250823436,7634.327165632974,1.4841755210937746,264.5032080206149,1731514.8595753917,90.98228058125903
1.3517591173490993,0.5485629590147542,987.1286025593123,108.6144831722336,80.41932629831402,0.2695300083146768,0.3371456595415702,43695.01993822743,43169.17298380622,2.4202832977474222,1993.7868649615896,1791521.5456899367,92.73493071810545
3.096841296028978,2.0392995669292464,3198.040971950906,218.67947598334166,116.31957788027162,0.2049811980341957,0.2098252469572737,54083.38851437489,55312.08695074755,2.2874222887782465,1419.3994259879157,1755521.5657008374,86.17590417784461
3.7823727891099015,0.0,2664.273224930153,232.9785307630832,156.91232505067515,0.7740895379655671,0.3779201647076333,74881.4122739388,87990.47787573478,1.103539771801234,200.88553441937592,1050942.430376076,87.72068386414195
212.30837965745627,66.94021957863617,2802.8053822036295,391.57820634543134,307.2156286130762,4.812768026512704,4.84076722673818,422168.8543463467,246411.4017739448,2.976462037028556,333.81563217733685,1019189.3835123759,86.45998239693355
0.0,0.0,2953.1732623120756,117.22417888670971,164.78389428594946,0.414808403772842,0.04218731381356655,158219.18394999075,294493.87500945304,1.0,75.5608554045321,1333283.1027914912,90.00362556856022
0.0,0.0,200.21636113675277,36.72406992221947,15.651605766134367,0.1625996385230552,0.12622900994721636,235053.5975987929,11813.948724808492,1.0,7024.884368915551,1853898.7550600695,97.4336130768276
5.7139285750072535,5.317725943611988,1784.214946857895,129.2137570010164,106.37153471658891,0.33255541150642987,0.2669677540079466,114179.21958401879,41103.13423898967,1.0,294.21726696438094,954186.7380066474,90.31710499480572
15.567961310520847,11.586521231320166,2244.4565407403898,311.2705440323561,175.2567593972837,0.6269822704404476,1.8658530976260277,303048.393699773,59738.600757730586,1.4045866965652811,170.57420939596045,1088333.7714350647,90.29086989569049
0.11338389841905983,0.04601278883427329,189.6987198968895,11.290521721061218,15.834011267221008,0.2058320946308346,0.2115036126046015,377631.19473280525,47861.39634506274,1.1023558637718225,7923.175312051781,1876369.6904892651,98.08832054162002
6.083813738657224,0.8516429667043071,2319.0603102932773,323.88489851831434,300.22832854664887,6.5323030404449645,18.766121929018144,136698.40921302143,81307.93681256304,1.4699783936513864,335.3294824171053,1109125.7418570598,73.05480080047354
19.266306328921615,8.20797791744533,1506.8790444003043,149.07947525301694,101.07087201175649,2.5921091787876547,4.178598867293297,33807.820793424355,38532.28615998487,4.057200555511875,1845.8839340348507,1052945.4238576158,93.20916202300222
1.4208599734859484,0.7649767902054514,165.5688511158474,18.40829876046385,27.74005379823667,0.17021096097112026,0.14124209400235035,7987.409915586981,20073.108429546803,1.0,5933.14665733995,1847792.6594275543,97.54887809002201
32.09843810836612,46.12417301219873,2747.6629740386916,153.37173630893196,111.24795439148517,0.40093599405706715,1.805287544441336,44854.26085477685,16730.068395929273,2.0164270172431213,1077.645236054582,1461847.6648442468,92.02335501763255
14.28014643171653,9.191266668468586,674.6603567739421,60.829252873937634,62.21173751305376,0.34417668468629514,0.48989035233018646,330512.8234559581,6204.50760409786,1.0202752957355583,4121.518005856979,1657550.8812783987,94.15461788577106
1.8895402921398414,0.0,719.8486443100866,116.74346797090888,52.187498029139675,1.7738424140871836,1.7679029504892878,641838.6568724256,195724.06765359358,1.900283911845907,2093.539405019663,1815717.4826207259,75.71440784934035
53.939395787215744,37.44641654275236,4756.722738961047,313.919501206371,272.6963831532745,2.93308830051728,8.381803580660666,275502.0726226332,207021.19727278416,3.723639878441495,1025.586138237522,1408607.1552318125,76.92692145668924
10.658420931651552,4.801250122652918,3085.918371491666,300.715135649522,258.2467197565339,3.653146966710379,2.9558471829667083,242488.14815008064,207120.45284549607,2.756534327293666,314.28209043075634,1357361.325863991,75.58426997389473
0.7134582012497885,0.0,1434.9138523910703,111.14636559267551,79.09552706429209,0.1852612432855948,0.17092828256977122,52331.821369923055,61403.99547020622,1.2413280569220628,204.36598917665842,977759.7243480865,93.77679787681264
160.43859367259913,183.93820187015424,1764.2320647594504,180.25666775178155,76.85964365689267,0.9368795746363467,0.6872687383868836,124068.62193024646,15407.450971936889,1.1969490703425525,1773.063165691719,1747003.5770625917,82.98173948303786
49.853882342916684,45.90714108754772,2368.611304769593,366.17054996654554,679.8956387984873,4.128961705709736,9.926172597840043,192716.87659016874,63208.59169238221,2.3106292147823533,387.1470523872542,1034718.9327197954,87.63714532593752
9.70927028860369,5.851163596998119,2074.219688856027,610.8614374084079,97.41925781041363,0.19403295450656555,0.18823019544580166,384266.2028833055,54021.032611845956,285.0836136566871,85.07535954475105,3.0,0.0
0.7452342588716367,0.0,1284.1354715270502,86.79550447934287,71.52851365657685,0.9696678504805245,1.7259709998877164,16285.284955395282,18123.99810830356,1.270013486427464,142.98882805457941,1114472.7802543289,92.6730179922357
58.66359141333669,2.649919016809462,4970.492239173573,490.6573908348811,325.3152956095323,8.77272131091966,6.454939368979121,667243.939045395,30422.94738636628,10.587443068009945,481.791366147189,1323104.6344588445,73.2927640907689
0.7193321927820036,0.2919151726980067,1287.2046806327012,69.18735139986796,54.29114946672303,0.23700006501750845,0.2729814126105673,6681.62215674318,22836.38627481893,5.249367839213166,296.7371013257524,1113618.2426936748,94.56032478823771
29.042493530649132,14.628270299929321,5276.3800021895295,168.64365359176293,146.7868418916933,4.728941907020182,14.712360879154053,179174.86727338083,36061.353554700494,1.1727081553413217,121.19709720064368,998429.191032429,74.63059239975244
24.514503120056304,21.202968017818606,2112.2833925608898,413.79769511660373,159.73070767268752,0.42390888666030085,0.4471594894878068,614170.8913643147,582421.3386664647,742.6310207438294,113.73895946364404,18412.092803170293,1.137936468780487
45.36856003943,7.324579076936821,3850.540549854639,379.31949060703295,218.75183249584416,6.185251078618278,16.500252453652337,216732.50415840975,86146.38950882862,5.428380461221089,159.9203225243421,1103092.8620282765,71.83608114547113
0.0,0.0,2481.1113979288275,125.66396311229038,141.8993643831126,0.16138567440630947,0.12383450551661587,635.3447473745728,15783.725186212703,1.322300952738871,241.6601047853128,1694948.2731745,94.41522894044539
100.508511020835,72.92420967179159,4688.211696150903,315.18505150625333,213.56422556729322,14.05422129568888,33.42016447095063,158169.22720728035,31399.40134747893,4.980595828698261,500.79059440072643,1127168.1053377565,63.32205593692023
7.248397991097927,2.5066175528135117,1241.1437254177733,128.50296489586827,131.01090797396407,1.1486329926389758,1.3627551926157275,205989.30428764402,440347.03369558154,3.12697531564461,7035.4069925935155,1869014.739255442,91.60227069703394
1.340707558326582,1.138263943594363,217.13880505045213,15.877891928932623,23.506122530921573,0.21752486968458226,0.23456722814808884,9360.30737218241,21746.938597753953,1.307569389590186,7429.752310014819,1870288.7080249132,98.2653946151527
0.24483847528854286,0.09935891444056577,474.7838074560199,61.786721703143186,58.33621553488416,0.21259368204213067,0.22484062215117903,98928.17043883845,8450.956430381037,2.4210248490193713,1385.0464923035825,1708658.142014902,96.19071726275439
187.24059768504898,168.3081335202915,5391.648793419589,581.5087494107995,345.02087721169534,2.4118437090740024,0.8050742869893939,522217.9472740732,234363.87416460764,3.4451495592842436,138.5542690705641,1327281.9175991528,80.12472553158035
6.920767749126213,0.3736605690639374,2634.747418839777,184.80995303634018,726.915141204939,7.674237461426927,4.837700141867574,216216.0784229345,146598.5816117876,4.831211306095007,379.0246409608222,1823494.689996854,74.38063314510947
1.6410819699533084,0.4485318530103195,4728.760890822064,383.1973961066408,294.091202598506,0.8781998998310587,0.8051303224408591,417647.75961532217,439371.66779616004,1.0,354.95005555612835,1191232.8050168585,66.50899307437014
10.315928536440298,6.6736775165862525,1494.2848751993151,157.72672409926832,118.15490599856953,0.8625160805661543,0.8532736368579221,103529.8663988152,22987.27821872612,1.8740136183744653,2099.185962454276,977405.1137188945,92.67392617954825
14.193904959192004,7.611208668005787,3930.3782631745594,243.1812387188774,167.94808512545265,3.1668505639992692,3.8164609258526827,464906.4607009846,80404.2334007302,1.4300592490361335,579.6028806501,1003678.500274283,77.2317124359462
34.16540145630955,45.77723671199627,4552.3927508655215,126.2826861313516,136.52994456857357,0.45862305824850536,2.1311738109901945,76062.51954813978,87137.49457310412,3.8288612105688618,3569.150723162406,1673324.5266218195,94.8877809265847
0.0,0.0,571.86727778076,41.419725823864894,190.09165958365003,0.18382012255765828,0.16808571916903037,4649.68864692287,213877.33516284215,1.0,148.9351105432251,1744999.2038377344,95.75497370619658
1.958591410808553,0.3890099456702718,2088.5008599441007,141.58263572487093,142.00514779642558,0.24930676559173862,0.29725597612078275,64216.20009850989,61517.378644130535,2.8653561327987105,316.9563377563752,1739219.0044913618,97.74669608097265
1.4836054132456824,0.0,2051.144701044095,112.45080566268012,76.96350934864502,0.3734383812516789,0.547608089704933,79333.50421116345,3022.7805228840953,3.3338313453860566,6432.699582412465,1400804.166768831,95.59775373551521
0.0,0.0,162.612499275736,16.634482390099798,17.593709017888326,0.1621947769158879,0.12543043369708717,278.0,1947.854744291013,1.0,503.84384513045643,1725500.7436170555,97.42748189807247
0.36513763189521686,0.14817801280518483,160.013060301833,10.155952050581668,9.685821384986152,0.21878147163662176,0.23704583431128068,2929.475146108218,3752.1739883955597,1.3296233259690966,6791.701397021075,1883224.3332219694,99.0
17.0846520007968,0.49949430470298517,4591.367908309166,505.0721823583635,371.7338454267052,4.246922778417963,1.5576547552767008,332754.6178690203,74772.46750067116,2.6111295859749735,483.8606341832505,1072919.6982372778,83.06949886538487
2.5444430414178463,0.22094268274725104,445.7692245824944,38.19678438144315,34.004727630940494,2.328927508613492,3.2488087534044707,80404.37199855565,43623.62580664753,2.0914890143942775,2630.4966790465473,1824103.6665081023,85.98893560403376
18.1657163437843,18.2038097889087,3186.756235094431,444.8122482038267,174.73681694342963,0.8553799212023374,0.8471924950702638,668556.0137967509,636220.3234979785,2.11990541078423,252.75557068646083,1048381.955702966,88.59699804377571
4.7326898182649835,0.6328569568044662,1297.3334344140364,134.51813712261054,108.67228556058475,6.337522837786087,4.891077228017103,227330.20894364067,6788.444614670712,1.0,8009.560159323216,1822264.9505753862,81.35667412618179
5.128924604693699,0.5350899200435163,1417.1596533072625,69.59657589236753,74.38952116367118,1.5287093378268373,2.655411775699047,8700.945186441873,60690.66185899589,1.765803286220539,4140.29058765966,1655222.463650459,89.52963681630631
256.5579504806937,271.806076844637,4212.4883327104235,626.8911300225068,481.75727605239183,3.4682134436665732,3.0873486877837695,196231.6823065157,109900.62669049573,1.1658789333905373,359.3843734179941,1091561.7566210264,78.47508603890402
4.337251784699347,0.7310474052654881,692.0935143517933,104.461012761846,112.55165189907096,0.16591043306069203,0.13275944365594142,377726.8048545986,73513.64208309453,1.4017125272089874,375.82021234001786,1059839.7372608548,93.48375137784804
21.15187507013566,14.189516208143495,5448.089957530665,528.5651314638336,408.57168221057157,7.736562306323712,5.7601582971103955,551027.3471740356,373084.01302373,1.7149195184275074,1234.0726958373111,1021438.6694219796,70.5189834302582
0.2754390780104119,0.705962935073425,1677.4728562686032,193.9523171565358,181.39062864444713,0.5137345388342645,0.5264881221357143,19078.38516608252,33763.30799539351,1.0,100.99586161316314,1092648.1011043082,91.07005398775209
17.38440321400993,17.494999225466024,1720.913881231693,152.587789543318,93.40152119734522,0.9607835026585847,0.9370130961925449,193173.6600880003,28390.848971263877,2.2191036593378555,1713.525107968224,1100964.2120757778,91.73325364175047
4.481821631265363,4.618171315054043,1999.7682174237862,226.3313941693192,109.56539299787883,0.4247833125142457,0.8488842717844247,647882.8879990675,536612.409924248,5.034958218288721,3230.125824089615,1039624.3725081764,90.61839948996924
4.252936121322394,1.1026450536737857,3224.522190388456,291.9984220595328,172.75087946346505,1.2598968769545935,1.6734973316427824,110810.42297670037,23186.146993577666,1.228334847699117,171.9177312112592,1105164.195792235,89.32463376127342
0.3765325971977602,0.15280225081032,186.88727271456247,17.285648157689582,23.76963866049373,0.21936759085572152,0.23820193525992872,3039.9139581530053,10207.322744706446,1.3399099851195966,7393.341968442596,1874174.8795157974,97.29330057782269
13.343621205672394,7.7117361375381215,2971.492352180296,181.255357090083,113.17978314090237,0.7588460759100734,2.3876812892694406,51021.0082454173,30423.09208847415,4.004413430710679,381.13804260669883,1128609.5391842844,92.71236796117424
15.37220942789152,8.16666758127537,2237.8544535883416,95.73114848194497,108.14945211211909,1.4461885616666106,1.4112633491895177,26102.90680000024,75795.88836230607,2.0136497218652236,1709.8860057671568,1625173.5472789756,91.16635998765311
29.993555902850165,17.867387996708953,1671.0639028216115,192.63373794644974,120.09708517758469,0.2569890804270067,0.31240909033278186,207399.86686680897,60844.21815984147,2.0001842558529375,1282.9458138200437,1097081.9666177616,94.42200623433462
3.4987079022549095,1.608196853276653,1766.2760470410844,158.61643425647674,104.42167833247592,0.47708856937471555,1.8354893614615075,117519.70414689282,19623.368017207766,2.7529393618722837,1474.223914997985,1769551.894661954,96.16742055532562
10.590234334098094,5.3021650411767505,2385.278368403755,78.81126495889531,55.73237614668744,1.028040375389275,1.468435601349789,12258.211452388545,63010.05579584458,2.212609665889449,5218.721056323587,1677103.7480838115,91.3022765741466
52.61612372502526,65.30006304075609,3905.9878685456288,408.6382088319583,240.07981495135363,0.22487513220108601,0.4490653830251212,102232.70396396657,63447.275863030736,1.9365698432693874,330.69834082324047,1097094.0334753704,87.8784316026515
2.174411275329555,1.0707785611004013,1287.6602341810108,73.98512789160674,62.37656114108569,0.4089711434570865,0.21769527764845897,209793.96232741876,69470.39046871917,1.7574475713932907,4388.94594931657,1824535.0966997035,94.13585789972412
0.7669733998021848,0.3112486479885424,2411.221242456427,124.66815697453771,151.40600162244027,0.23945057068507786,0.2778149547204742,63382.67202591483,21280.957693559994,3.892375472425395,4190.993361711602,1732315.85997558,93.9843807925602
18.145028089275733,16.247801766227532,5003.085122513817,445.1501136627497,255.94149219604185,1.69717663836668,4.596551875747307,376964.2629331731,63601.71624396916,2.8328778432385877,380.09100934722665,1016911.9503430392,77.24462192667555
51.48284854928697,1.4113083556759483,5160.7379994380635,407.3491632557729,270.41255841417774,14.0965176905218,32.3541209778852,287698.2454326224,50662.06869772812,2.4149591469756992,214.7625603319628,1120511.34298673,60.349583623267144
23.56811535502543,31.45520674686864,359.87500362382536,24.091309875640302,36.4127508357587,0.195893474588827,0.1919000103264413,7196.433976308168,112777.37745600511,1.1279286047456787,5652.486754104242,1838921.1893525666,95.93781119477616
20.791736212256644,4.764764859440663,7272.232960604779,487.45578162320146,408.39671000039823,7.996910108328961,7.774663446015779,382907.7911091413,33530.58815641013,5.530862720949566,209.8297436789674,1311227.6016455072,56.818165788776135
0.0,0.0,273.0093128472009,69.28629192957452,43.78228415524125,0.1705062703058599,0.14182458198587267,246493.35831339634,249247.5622578624,1.6823716109926043,3574.1591717175206,1804119.5334524622,92.26406473633607
15.971655741556166,10.872695075488533,2954.761910363046,492.22583234488565,494.68224046357824,1.713848902713623,2.025580727282934,404650.0187435487,426080.0777741092,1.0,412.57260247738185,1043608.3200468257,75.98653226915484
3.3722845900305973,0.0,2171.325137625518,217.63190979101336,201.20967035260637,3.3669750388424093,1.4176006399314032,107643.90417727394,16795.01583261812,1.6333379917290278,6599.364452632225,1818898.3211733946,87.19435146912879
0.813347704529547,0.33006799641903933,496.39937027329483,70.25742450300353,75.08283019617718,0.24183591110090427,0.28251996050721684,77168.42870351441,65125.905110205065,2.734239235065465,1062.8087855041674,1773229.4208334412,92.04390042499298
17.899309212215254,2.6314108506484013,2283.944994880959,299.0500980578147,130.20114436322362,1.7584493806482981,2.2421113493772067,394645.28383965604,25356.21862105526,4.2045790845613356,384.46214026513405,1019312.6516016354,90.99695233251347
