lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
20.5166566954264,9.264497645475528,3952.5958739256625,156.21150060387805,81.80914197613433,2.676531141352426,9.619552273642508,97844.76427312712,65645.49102171444,5.9861062863112995,3137.6476670601546,1609817.3739354631,80.51411865584681
6.0029024977367165,3.489545100271059,747.6207402895395,116.87221075410348,118.52694843091507,0.37953519312657225,0.35963383341367994,80882.19503616584,78523.33368464644,119.25755106999125,68.68063129370358,3.0,0.0
2.952584162117094,1.1982003923061102,1861.1851083912093,71.6059532932142,107.23247219661528,0.35187113882653115,0.49956084060954514,24375.519468877254,46208.76219942005,3.86540762747545,412.7917824684088,1793852.6347742728,98.29991944193945
1.598933548782802,0.837241564404826,260.23051008280174,64.43511050421132,21.049899113688788,0.17937047503054443,0.15930893526635104,452191.4189707454,196365.78947824324,3.0379424873946315,5433.666680219373,1829874.0695307255,95.68758874327813
1.6842192565338427,0.0,374.7735597863174,29.40582204159392,21.67723017382219,1.9252211776651902,1.9082415181398527,57212.61971372753,27779.700895377053,1.514932925951335,305.87272349848337,1810527.7415025518,85.4264104846144
8.685753372912941,0.625256589848877,1410.2558316283594,167.44969382936821,55.41708488281141,1.581324611860588,2.1610314353084696,216567.43549939024,132878.69728368358,3.7663798087724873,2212.1119590715275,1551937.9060027068,90.81480540566122
3.603790771867513,1.2450268307351884,899.218269491799,55.872273020561124,71.22736765759608,0.6718867378468517,0.6612589277180443,74411.62625994363,111189.58551102165,2.5450643949773197,211.83627145876017,1537781.31649109,95.4703236415405
1.3375604498823905,0.32535852942195786,1031.8186547680677,84.03876504890442,24.771691261244875,1.6063240893156963,1.5169340358481789,222070.0667679871,67618.69722525004,1.0,7308.97560708145,1845865.075670327,83.98031651505048
4.197084685784571,0.0,1183.0604743618057,143.59760171130804,92.05932353432173,0.9044057209011148,1.1666916069207165,248831.909164947,62653.84057259947,1.0,110.9942149811865,1076325.2631652937,86.96948914581658
33.29746470612772,48.806637628832576,755.7763163622691,52.001801949547286,40.63596261464203,0.34577806646859943,1.6936889461491336,187783.5526454957,17452.183798965925,1.0,128.1634176941477,983624.2029644145,94.17886903181383
18.44247103920334,27.927662316473594,388.1578843294483,124.75822883252827,39.233746287263614,0.2296058336724162,0.2583965336405274,194990.84445610415,10597.652967893506,2.1195958317828767,6695.402775652981,1879398.406751957,96.44834737834998
10.596891912315103,7.8413957474259455,2669.2086944443568,183.31988028974865,137.556854956004,2.339873699847573,18.903382852918625,134043.10835539072,59441.79733958237,2.2956447016697625,821.477334831468,1039960.6316891016,90.84207543007747
3.2766333783481336,1.7064475990337444,1957.7176749063956,192.98536193395043,110.41306109465643,1.2287023109183561,2.4561373395845334,12934.606296838805,20383.088107621876,1.3469900363697873,919.126807510469,1118527.7829501259,90.07158682619644
15.128245029198364,8.065653863711015,3286.516260631789,450.28963709123155,389.0676946563979,6.047471680161766,2.2148696143013913,227487.1279639705,91367.4101212132,1.5461954366845005,482.6504145601805,968981.1504501065,77.13230617403484
4.609521825346199,0.8415384367158295,2041.9562021485726,136.02309579812723,134.66567886312484,0.9535100664428685,2.0865362432969414,148035.48120459417,50143.872384045106,5.247500727871014,2062.5056866691866,1360966.771944243,90.49883631538941
22.929162025059533,23.126345704405303,2735.3400050269315,428.60080624045094,346.0628378555891,6.984325202977162,1.8350502771425121,190957.15901053871,11917.651649848282,2.4875489868459884,11042.20093884227,1873841.325454263,78.58435251540769
1.1170969298229925,0.45333372600566635,232.70276225898354,21.714661187068867,23.216964128424777,0.2574597637414575,0.3133374977431125,13203.690471864693,15706.467218000245,2.008444962319823,8877.934960306426,1882706.8992285058,98.87016417021914
14.479645393876478,6.269431663424553,3855.0159065379034,425.270628673953,192.58445925240102,6.724518619933616,17.774287420501143,260935.42502984375,29366.610213339445,2.6931987180606916,220.5314965734831,1127077.832005988,79.55816850818793
0.7103032779276011,0.0,1094.0698366132913,58.65336177735911,72.4263476792348,0.1336622814035031,0.06915102149861124,13156.195101828189,19574.19334661349,4.235742878672385,1168.6455878573283,1058259.5451494548,94.99538898726158
35.20322312883821,31.256352224510835,4245.5932340716145,321.0394330466022,187.70561921998157,1.8088960639256197,2.4109162033007214,177200.5265079984,144301.07283932608,5.633913090257899,1462.5255029648765,1314954.3637592332,82.09368527857819
31.532077614746385,16.12502314981132,4095.9190677203337,164.66738199734385,170.68029007193266,0.4621095588050623,0.5225090632031757,197908.16379041498,229625.73607636325,3.690050835027982,3603.365279851361,1667315.5016940676,93.54977366389623
2.9362489708894115,1.1915713407828605,446.26661811271305,64.42002813637139,52.597993711920296,0.35103091077212206,0.49790351831208657,35340.073931712,33933.703996398915,3.650661194887877,985.2167556936406,1777143.375251325,98.28719512255363
11.641655347967133,1.5896892438858203,5338.7891083623235,538.0167044314076,397.71441061304415,5.864042296714494,1.8222372911924394,268427.1766288781,31719.64589194979,3.7117691370632357,704.4495903656822,1010108.5159655556,81.75697591754434
1.2613139288178274,0.10604488638862863,791.9405632206267,86.33826552186409,142.9082391690335,0.6311117939147042,0.6265121959266483,299299.9923842565,28719.693467543853,3.435897853921617,1136.3468853638226,1720432.438769389,95.2035508396505
26.515898755610756,6.5966914656537465,2059.336278114837,236.86816280921002,166.7355535151708,6.540556996924504,5.564433070948137,302859.01142297266,74019.8936758889,3.619844688406138,1417.165594157106,1557391.6144037114,81.15982209870201
1.3321478371747464,0.0,856.9292240392397,54.928193201735255,46.27352986923238,0.6014272330412648,0.2307844430823012,30276.11007669811,57741.134682191565,1.0,177.82092068600724,1095593.148146951,86.85937604310838
0.7013365590704423,0.0,1408.9219564952227,113.89873797937868,87.93035526725576,0.3846377491985056,0.36969845802085893,24850.10909680483,26610.544319751498,1.0,172.74692332440605,1077752.3783742562,91.61667698675492
0.1185087309722519,0.0,1762.303834309274,147.9924086306339,150.44301816066124,0.15465901592777562,0.11056639214505831,230434.88518196155,262666.8626392144,3.604245129215305,92.98125289958713,1577899.4068720075,83.39884426051944
4.5024917558755115,0.0,788.9210874784015,56.40807302357764,33.98486676000349,1.2453808608646213,1.3648591595445287,250006.51399868715,14887.438025385112,1.0,1280.016402718384,1004112.916898577,91.07800589616681
0.0,0.0,109.0,8.001495106388091,13.014563353861423,0.12318080897144354,0.048476660673958005,278.0,1842.977317351084,1.0,1063.8251529040074,1740132.168564335,95.83665874472857
2.348052428410241,1.5470587322436156,264.4214791038721,23.343368540416197,18.915789894112436,0.26933934853041186,0.3367695893662972,16273.504434734088,10679.233544801193,2.216937084044013,8278.991015584448,1890001.81168441,99.0
31.616919843020636,22.816729924321276,3110.3764488236134,275.0406453884542,235.08471689741003,7.7481456792534065,3.766337150432447,196077.28463787277,33209.274448915356,1.0,160.38341100262545,1074659.1617827553,77.8169093593599
224.1070001800008,246.37911370237816,2405.725281789827,223.50202381501632,198.51436627499345,0.8885011440588146,1.7041187664730622,90247.34747437574,125095.64815031475,3.4874930199561627,288.75442364146,1099342.7135246661,90.40150200665657
3.503828212225847,2.3634176080149074,3610.4656235391317,298.2715551787462,190.68044396125458,0.37447857495403447,0.34965981980736793,42058.771622209984,35435.63248868499,1.5520872661378193,335.65995068016815,1097049.980930498,84.09874512241153
9.626361055591737,7.320659784123869,2065.233362833476,132.1057500797376,154.69445411173797,0.6297566782981808,2.27262444101153,199312.51866097952,157148.19464558183,1.2256229552606637,194.7643096115919,1071990.750539588,91.32077814373919
1.1696276301047128,0.06883729024397645,1249.8741588993307,68.93068102433028,115.31137828331104,0.40872508861363654,0.4172099455148405,13570.65513910049,36598.95492069208,1.1531291730221236,395.6630731911266,1061797.3077028508,95.13213167278124
46.03676547456965,65.35353879810218,2598.860809884304,475.65956760140745,205.4883564962004,0.7108531643518987,0.6944645152693871,605088.9301208607,801598.6278016004,4.040518365981639,667.8083569432399,1056463.4476819045,89.19500210256042
0.5920170885919402,0.0,3461.5366643250895,597.2223974619882,539.9104935870462,1.6665809864561438,1.3908731226757685,399269.44637643144,355816.2618888872,1.0,245.09273462198394,1111637.3798986902,80.44251588313736
1.2013020257252822,1.0816912077531093,1677.8169230552267,78.11230916113861,67.74297960987083,0.21035431148303826,0.2204235371224409,67087.86496259806,127482.73851436247,1.381722876140153,7008.979751835363,1881789.5271631526,95.15680448625567
22.282228052182575,33.26455296500533,1428.5463981994012,123.85502652702503,100.55981084251411,0.6301411486334826,0.6552532680661308,14456.263628666129,20790.237130479196,1.0,309.13794070981925,956515.3806663695,88.16891341252857
39.42187540556979,56.532167274967634,1065.815144146059,41.88763057268241,40.573639239592346,0.2040113596023459,0.20791227243850763,233311.5336379665,14667.434012774393,378.81694455588274,98.9828477728457,3092.4451110232444,0.19091939296089733
33.53905562544747,0.6653521105014502,4159.615355445002,310.2104809082458,161.51097516336907,8.969538323672598,26.933460637417454,571579.6376273184,42693.00859957631,1.4555727991547696,110.88504820996116,1085281.0923444093,61.274718408326265
13.864795458835482,2.3949608578326647,3524.333220000456,279.3859554134309,240.16452462545845,3.325588907028683,3.595311521286307,324977.07077681465,138653.21006126882,2.470660671918108,1058.394060527414,1610122.0402308875,78.8801969300368
16.994188577258647,5.9970248955533565,5964.718069176226,273.9358393230045,170.95644451847755,2.589139080711747,6.787530404593557,27925.03761936799,42206.05153877533,4.5979065586918075,153.88157182108904,1311063.8307915465,75.99400454650434
3.3100738128313374,0.7200182000790106,2332.572601894852,307.73013585129763,268.1226620034413,3.3438807228875636,0.7995236225132866,411393.6331486458,303260.33414322475,1.0,5591.029267564389,1832435.6571750292,81.74680633465438
1.203088753695188,0.08241628722144545,319.58080298203834,35.31153145729937,20.493847990670133,0.8241795519780931,3.2965411754766865,68608.37008412048,7629.898314268521,2.1833357742735675,628.4247935014087,1763771.7506424119,97.15819626043374
4.195091963914131,0.0,1629.0025678475658,82.55689328637348,95.03217032789439,5.010601382097784,7.342792823720303,37929.30474735297,291273.4518437515,1.4733796153366732,6087.20319412652,1840774.0137248237,83.53795134788528
3.5200926932454975,1.2110609672292831,1144.4645340794812,479.27071193113085,136.76886054281204,0.4267518490008736,0.45276713952179654,1069388.7455998159,667298.2372538348,595.4623829177402,119.5617167732317,20597.25282136369,1.273246463728489
2.9128118776373784,1.1529895543304867,855.0215987830688,222.25014868746584,124.79650808639639,0.2926419719592158,0.18823980273002258,72301.06934168428,18361.536232535316,3.1158176240410302,1038.8906482776256,1043644.0274036302,87.32117450403956
52.07446693730013,70.662528969988,1868.7323951369303,124.93928596842547,103.30089086467551,0.7336917234701126,0.7139265969218614,190659.17817555522,88642.88647183876,5.213686223785377,275.34792024620157,1544778.138140613,79.90325150711826
6.959891048103868,0.38953735685708324,1910.7672715176504,237.55896931872255,181.02955878250376,5.892885778548293,3.2462978250099863,201461.88079239268,27464.630424611205,2.8665293637407308,6830.913253997414,1858836.1736393806,83.39379000649232
41.2250072324675,24.064469762922208,3822.826781158577,329.3803289004413,184.72553732836658,2.7426879519882923,3.785520293630503,171293.32891291595,82036.30508693313,2.9713015557967193,244.0058822661863,1634179.8232107675,85.7471040648541
0.0,0.0,122.90941837519063,6.0,16.060338939754804,0.17245065769114665,0.14565982237284028,278.0,1522.0,1.0,7199.879351053342,1861964.858922458,97.58279580586533
46.22501532582304,37.80670626225583,2319.3136789345663,413.40331396176674,393.6194171488945,2.2974003031770867,2.7955209952896256,712150.6731240507,432782.23217473563,107.00406570748399,94.00595867406085,16310.51072133681,1.0069289883373997
2.956459720633729,0.3881448756626084,2081.0638865394108,158.5390883785238,97.03290169042532,2.0264954970876414,12.218605559440583,353098.3216608004,27186.02366562166,2.4634318006060667,1003.6110263979358,1777713.0428829605,93.22757918083231
1.097620366291359,0.0,918.7159422554731,93.56568955948222,105.70400383847382,0.3535845907136277,0.3084471207280357,45270.513478658526,30592.188799723725,1.9853882821743936,268.9144607032815,1049883.23981975,93.29709015912061
0.6527457564576096,0.8590793189975958,337.35893861739254,31.04759449736112,48.44572240200926,0.18213839650314012,0.16476856964784461,6571.627619059327,36428.71058164783,1.0,5844.581568631446,1859389.3523148787,95.72950583550971
16.388450755318335,22.466500890126156,1236.609701541876,40.84744404611214,78.98637438378127,0.24902148539254257,0.2966932702783986,23352.417607533855,300200.42057400825,1.8603493354170726,5147.749055982916,1837253.1236163687,96.7423758296433
10.752163426759667,0.0,2092.72814406823,131.97977286057755,88.65247440462157,5.727585718707293,14.482632278565664,1028781.3473019899,39821.26886386046,2.310726313772992,389.9494581029994,1083563.4872640944,71.74431516764199
0.13032167649920368,0.052886378620743635,1191.4151852296911,170.662283313999,101.77578789917067,0.20670331775420853,0.21322207165967855,286984.90697764925,35413.72402490572,1.7176462500896732,1665.1062771930572,1075540.1980738982,95.10151424685274
6.804510284246936,7.364098416918022,865.4730966088008,53.95212916678963,48.62563056998794,0.13441454238377565,0.07063483162560175,278.0,11679.97460771419,1.4489452106395913,1226.5752926876544,948969.7013545582,94.00678114314623
6.1118439460073155,3.1434944276009418,3287.4695180220247,1171.5550622794499,1154.538395100426,0.40575288756688876,0.41134737636893254,17464.893196362536,30856.296472559596,1.5009656675909515,379.7119956792868,955977.1010308717,85.20315524653272
2.54471238428017,0.0,2432.6709684625857,153.6991326772204,135.44836818013704,0.9457939204336687,0.5538078301434768,35899.965032136,27056.522841092414,3.5889949294265655,199.747951170693,1048799.813469425,91.4156558961227
32.22241460356357,8.475759579524212,7163.130975951717,424.4661846238314,297.1101614907093,5.642278924374033,4.546788723515478,122748.45778058172,23445.93014563614,9.238375227923388,239.7446668336903,1324547.67233594,69.80139955826162
46.97984980241422,57.667420249423714,4049.211071345271,175.32324733848867,127.56933407697483,5.52046203807911,16.29861674819195,49736.98863325404,32843.684770931795,2.462254335018447,339.605689334271,1089478.74992902,71.60065224199263
35.71101451105167,45.06687039401039,2369.6881568475505,202.83348733884148,126.16375989998684,1.1246990439314906,0.4820501572443121,88510.43897086653,32597.97662241888,1.0,486.6318501976908,1061388.9465933403,87.5079013664206
34.86801809417821,0.0,5426.319934992638,637.3197080329644,469.61092977226946,12.768516093116926,6.787150025877984,386709.09483758383,19614.26385216681,1.0,173.31316793304268,966905.2348408694,54.3084492450428
1.0236069639553118,0.009580039693814713,439.81110695545374,19.268691588289204,19.17364435513447,0.8028106329927496,2.406859725723894,5760.50178561101,7933.25174784173,1.021310884705566,1760.7289903050598,1774458.877957669,97.01838867662525
12.239849807437704,18.149653225347983,305.5044436785471,47.4644370598737,30.89877972419849,0.14334961828264445,0.08825897597423865,278.0,5233.688079152393,1.0057599560993349,571.389104561584,1706065.3391201023,95.14209293007993
2.6598476149683936,1.2677754901152334,2673.2616164836977,218.2571476164881,126.991208841337,0.6785608084616641,3.513667997097401,33603.1518780014,25750.495930355428,1.7956690406323088,451.6991572654336,1122437.1761994762,89.84688897732187
45.71234139624161,41.944299777722364,3580.2001447407415,588.1127679597967,525.7375251025026,10.868533192903703,3.204092448609607,279613.9861668073,17887.931763891585,3.3863794344345006,7658.755642145564,1871034.42296324,75.25223256656244
50.63785586134201,1.1978847577286886,3397.441492537733,256.4919414444949,137.15900569952237,11.409335153146541,32.1037258867375,593862.7057718377,31377.977637288568,3.940196428378859,309.90350990772754,1095984.7831950348,66.61151976281371
5.818652269663886,4.395219889865391,941.5395310943085,65.37030445217704,40.53266760208919,0.17575356756323904,0.15217470383721193,155019.6341672768,14820.61983936777,174.82685048358093,70.92588483216605,3.0,0.0
9.950008678440927,0.9919049603012328,3811.7821581460003,366.10747430292764,251.4604881093581,3.3825949987707524,2.580517513440096,141927.4301996903,82827.00678580128,2.181992558861014,661.7974063167538,1524540.07212777,84.96376674314516
22.40123025481612,2.226899673505267,5311.094749220486,627.225437535375,518.7753196635259,9.878679200980951,3.455786725299768,505695.8466152134,38398.01011177768,2.304740322538682,254.5549949983811,1018704.0690229028,70.84780936251315
2.0921252071350853,0.037385711386933584,683.1385282028166,52.04855788628544,130.73038058920685,0.6109683571230825,0.6093467867793019,7873.15654327998,29378.862752846562,2.6831647568113026,1201.4546904133101,1719370.0671454458,94.07176105518047
9.425151929910843,7.193771008471136,2342.184899089468,321.25120272427915,250.00406484026274,2.5667211203245026,0.8174018249495827,460248.22380446596,74777.52872320372,1.0,146.90693134833336,975241.3176904323,82.85856438975202
42.55598435440348,58.4399043105133,2345.1746810234213,382.32750424906544,352.68349195209487,2.9595300511933376,2.550982464586704,276998.5393236187,191746.64130483035,2.425904176873226,145.80813031092856,1089057.2550194568,83.85091019532727
2.20156717889794,2.081798810658922,1082.1226438170634,97.11772585685787,57.74659263732782,0.823998394833295,1.2585707449513595,85971.39196944534,33786.53427625047,1.181962192090936,596.2567832103197,1042819.6329990906,93.25870370389488
1.2606227265403245,0.699950250194944,391.2755806633086,104.89559196321571,26.561406113296417,1.0249109616186476,0.7249848851030556,247970.47708422365,125786.67406762239,1.7325367206428037,6485.8904350438515,1825300.2883415937,94.4240610689523
30.788666422753106,2.4342499790932184,3908.193613723079,463.8786120533605,394.23757274793013,11.317160108442367,6.828500358844183,382088.7184621189,61612.39383032568,2.465992995188209,333.6497303830016,1081478.6449334233,74.76665503154955
12.121068874534982,0.18153344943460803,3733.8620510816727,537.015129576603,376.0749939067392,1.9059308046912498,5.550525799757297,96948.36966390515,195684.6703423976,4.60382260486403,272.84572146166516,1323873.2168480172,83.11556170275108
5.447708961189402,1.9933148985820548,1707.221197580791,168.00315296696022,55.00446872063655,2.579632537206059,2.7112468475719087,333724.1371248079,102976.66155257306,4.009637903364688,8982.823417352716,1902331.1112785498,91.44606020444093
1.5799508146388879,0.2353522390773446,1394.3007546651534,49.60092953121485,68.90251987554964,0.22983074924117528,0.2588401722279252,533419.4768534409,46550.084982985914,2.5235431785749647,194.61873812284423,1066012.0855607803,95.45175347448867
1.3786232471904167,0.0,2747.6241652454996,196.80729240486534,109.53300242824943,1.0528542106979062,2.7046197221210653,15938.667596736484,6728.6933335813865,2.2390600380218597,982.5246695259646,1390785.4193008922,89.20248689124429
0.15660949799145252,0.0,2401.1140790072604,86.77075218030731,89.5078009432191,0.6995867982096732,0.5144320090594675,6966.405396509377,64389.64871476422,1.2386400138494045,528.8739282482525,1614191.9176220335,94.34303982335064
0.0,0.0,393.1480109492127,59.79659367145984,43.57602884610309,0.19004242734098115,0.18035901140781044,36786.40352724038,16224.078134138395,2.8252400139281897,604.6241576937316,1708532.2280846399,97.84920359171822
2.189706608469116,1.0769856235114974,277.5541357518214,13.159217510350633,11.39541373277505,0.20975788168032503,0.2192470988855617,12222.87155031021,4285.132108633403,1.371255261552912,3405.770735473702,1850592.2270206206,97.14777222024034
5.339309158519809,4.152341655459975,3552.9361894785034,172.71952137412308,105.99730119416797,0.16601625754589486,0.1329681789844316,13623.043656244306,31952.423066132997,1.0,468.04738485567736,1111233.7517546322,90.15202877395582
1.3788167975960752,0.7479150750843759,2313.664169448124,123.31012584305925,71.535639782813,0.3680484024369663,1.619498674803403,71120.42970827306,33847.209270563355,1.0,458.409766483875,1734071.6611604174,93.51612850107867
0.2573715726739052,0.10444502253415655,341.74533643073164,34.92937189098738,49.89313292685608,0.21323834300049005,0.22611219476171446,25794.652644710925,35323.61345874178,1.4323389423474542,1893.5571453524008,1771026.178249756,89.3303264921007
0.4801186742349768,0.19483894522056444,503.8343117732662,155.80812992505443,13.531580669728257,0.2246957150729239,0.24871148564028214,1174493.9197622733,8421.653215493523,2.8334210863504197,8664.527141982275,1874795.965591254,97.37398909317439
3.704723325430556,0.0,1622.4714788593926,194.83006846879596,92.97650398849052,0.764844671948663,0.9141995199270005,200399.67364003818,22500.93541421443,3.7334427595219615,1242.8496351334068,1067049.8485516498,87.62102377082155
19.60443192749406,18.897108271931348,1846.436421358937,435.64383726268386,155.73797085780168,2.498360184904654,3.213743570296624,571125.4614502194,522596.03739356704,1.0,516.2794971002475,1033923.0478871897,85.52407366304593
10.183749383689877,7.094068807728198,1257.0483690417725,128.49782369457822,68.99907368157892,3.0272183980286793,4.0348537553230095,219124.77432627467,21716.85080955733,3.066188787769172,237.74453999561166,1026204.1134120197,89.09410352972468
2.8730454860775136,0.35429420009117757,1284.4637068869354,156.83505624224009,97.89628349825209,0.44490656995185457,0.6885767494280121,20239.728767993754,24134.31982166407,248.9894922151302,139.58741149895997,34568.50669091426,2.137315313710068
0.18559726468685023,0.6695038571744917,2006.056257311049,167.3629303171787,133.7031368633293,0.358109830555725,0.31737300799435686,666912.7857377367,269987.5191872473,1.0,303.4075395104191,1006748.7528225615,84.52070501465822
12.635573504586525,8.325376012694512,2717.9868974565516,553.7919715318806,245.85917980176208,0.6301943358744097,0.6257303758827256,713367.5105496838,711138.9373996885,594.1684036660918,101.95204566286885,10051.235615382993,0.6208614631007996
4.807540202123163,0.0,2996.4484946826697,376.85667175069847,283.65096981322176,6.359393100747215,1.7457918858540733,167237.5590003687,8745.99323178379,3.2102490177652494,409.40127144131384,1732344.4320842568,73.73811141534699
0.8636418277384419,0.0,4222.660275260419,278.227142110966,128.43879507250233,0.19298619088674754,0.18616548851511852,62497.93289326745,49245.965162621345,1.0,753.9435096746698,1071007.5392876896,87.8249895423785
1.3323837136348002,0.1348860097480889,492.5002064976717,148.79011840873886,71.52912356876942,0.21709671872307243,0.2337227144098662,116903.84572206269,128845.79591141433,3.7000552406494807,192.97520879693485,1741081.6876734055,96.25891074502837
65.79399879602843,1.3731194403134297,3850.6873261962255,326.43958260501074,149.2696630081977,11.74892525445144,31.08111827230054,648045.8106723097,83881.52575520678,3.430007464941388,218.9565406919874,1106890.6978146294,62.03858346068011
20.937061010868604,4.9677789631272935,963.8731172157235,85.48695605209258,105.65779102860836,0.9970099454065771,0.9927024423668623,10877.123899633018,43148.95376827897,3.9773286020863328,461.22693828513997,972191.375319107,87.96776706993171
2.00658320928822,0.4084856959312164,460.2242400605132,120.56303873788774,40.404064859713266,0.7198427949801501,0.902125097189209,719568.331010079,207428.68523318775,3.7086800672309934,6088.9285210954895,1850970.6398123929,96.78407935755905
10.872155234132272,0.14122713750317334,2116.3381605681093,331.62897946985333,292.412396084467,6.254831883688636,1.5011233525256202,177760.835267293,31495.277708456608,1.714161017324852,363.7732305328557,1746814.642154125,82.86787083305246
1.8263776046248115,0.335355714075379,350.3990135453426,38.4057292387787,45.078537101352175,0.24250612594281168,0.2838419373154799,31031.48398272179,39324.45905303092,2.146001786842432,2028.5414769975102,1775818.6728499967,91.06062379947515
5.998230754004773,1.9992820149641226,1335.7092676236025,136.9638568638926,75.97589191826425,2.9993432082373,3.799158916066789,83545.79335131226,66939.77988408122,2.298402788128146,2707.3679550580864,1014346.9605248154,88.99772924096786
39.866348633679976,2.493965503133076,3561.283850438609,385.35236606075273,300.06301219787576,5.711184598689021,4.612507620511556,366938.7504148688,113319.23558912116,6.443943696282616,341.85659159035544,1308436.9158238373,75.98023536733797
0.50096159241359,0.0,1570.7025298472565,68.80536729382811,50.329252561374865,0.7405850076592482,0.7493689866299875,64949.829316943375,32204.78004986865,1.0,109.51354919339745,1061623.3405744722,92.35950344131284
1.0958418687032283,0.03889398519201448,1250.7492707750112,173.9579107228002,91.30595949383859,0.40492979378780086,1.2278494481073052,5556.740694739623,16216.850456860528,2.0865200208619346,1068.19921887348,1720174.0495775046,95.07465615375526
1.2069990188485928,0.08400312809831001,1327.0152340737732,61.35603761898493,50.52261049788001,0.6246451160834271,1.0601490626299779,5191.906237256942,15410.823010775315,2.5868658114840146,1309.4664230074206,971126.5779372075,93.26567526107935
1.8561930552849888,1.3474552454405382,1383.694421402838,44.74508506651693,70.66664907766389,0.24403973382963431,0.2868669286057041,12402.72274109189,68546.48653236902,1.7729173273371872,8660.6825030326,1850940.550042714,95.66693274290665
0.0,0.0,655.4375754271994,39.25539609125205,44.93956118142995,0.14692409943053003,0.095309522878915,13804.989747176754,125335.90803511039,1.0684937276768334,6008.774023512719,1835181.983037033,93.19622447154143
5.0003430074633135,0.0,2547.3308994972313,233.8420180715785,220.83525782744567,6.025698720743527,16.74587961812551,272875.9889121748,105289.56141740357,1.0,62.0,1083992.2327532254,65.72563227046484
0.016600279681036056,0.0,3289.16748402547,222.79057550168392,137.5288796585694,0.14941718321441555,0.10022704892768719,11371.632671625575,62368.205387984795,1.112248483164732,387.4142942124997,1066201.3997903785,87.73784436808273
225.96166404201415,2.1466142285521226,2432.0593455545027,137.3805131765262,157.78597265576704,3.544118504454833,3.981741517802047,207407.4506011946,276743.380216164,3.126144626109972,187.45118813227458,1019663.3219152606,67.19398648755643
2.1943021974108965,0.0,825.6032403427048,76.54075949927069,29.073576101158604,0.7040744525917715,0.9658831525489877,122466.84947754529,4795.625969849332,1.2726666160456852,98.85211018128028,1733059.6897167622,87.96591792925122
22.565979154402704,36.986829791168915,1415.250163265402,178.91644771851207,150.2315139718252,0.7219024862603665,1.497516436540719,95424.93430939034,35588.33515249116,4.524297152657761,1565.106112922799,1087788.1683424546,93.31411431581604
12.951980422121041,8.97541681856028,1405.8513766745891,103.60857086915655,94.73891016396351,2.195462632605169,2.194432344072222,57904.862858208944,54269.1665796868,2.4827027574995304,647.8842803988815,1062743.406651071,83.96519584509697
42.901441784205225,24.866495870434612,3934.9605102168225,337.9548522999369,190.54635333247927,2.857730949827408,3.932835374190539,179711.8879064387,84702.24559075155,3.25105926087103,259.83279118895706,1641837.7688388312,86.3100105802977
15.282938672414595,7.1614720116258015,1362.9620174811898,85.70056487343487,66.78976543685721,2.4593997507259377,5.03043929377174,63483.228074901905,35580.7055787904,1.1610687970971472,336.2518014058969,1023826.6438881619,77.30119847404434
2.106477202700229,0.44902409061307,291.8880254849762,25.59378874649519,22.138849226761554,0.9317360601177872,1.5215163859449072,18725.588118532956,12313.070418832218,1.9988581395184577,9255.610102715218,1886612.0033105812,97.86189191935797
27.475508507499974,0.0,2885.8269120075383,191.31736346604401,132.17889194039785,6.3390036090942,19.324931079411517,74703.66124680327,34333.75973126961,4.112474450090982,153.04837270625242,1108225.9185692316,76.7493227419313
6.658539623938166,1.2672446888647018,1649.2149064266619,193.45301180520397,100.97338590730104,0.6784050803825147,2.191356177941846,370391.4492513146,115678.55147779844,3.594488220779251,1000.7150805281572,1558665.2192489302,92.84521022125637
19.340743555220143,15.319200278988294,3142.8153037117,493.2298907175059,368.3708080805319,1.137706286153509,0.9235615003165273,163407.90767155017,76645.01686985878,6.162527816371177,7849.8702647584105,1365545.6133039654,79.34398210601172
0.9879010182926664,0.9950900621854462,2472.5198397532754,124.75283530736338,100.8351369788563,0.5985595314092614,0.7987724834591791,9146.71499413315,5085.443981962919,2.189077846730309,2573.6777631764876,1407276.6732774307,94.99057548177173
3.2963585557407677,0.5260806279419341,1122.0248730759167,107.48272984678482,79.6644277307535,1.1543431285910941,1.3766914084611823,13303.662547152118,23176.04824709093,2.1702711018139897,263.206484423515,1018209.594659909,98.00980025711948
9.904485118604956,1.9845333803427803,2187.187335833187,196.94547347074814,161.28413456792342,0.19803961879898205,0.19613320943754822,55106.29737664816,45283.13279902542,2.9655943650721346,959.7916600750764,1397253.3046721786,95.9703121619062
11.565356475458833,4.825251470440158,1392.778909725766,177.0628207905891,137.3853919319246,0.9693800838566172,1.4133907252311098,136069.2707176194,38239.30000085512,2.7842852494889017,229.65667863953797,987113.4320863484,94.82592519403319
16.71926060945466,13.612052139222971,1734.6510819800355,153.2572208068549,87.1621149666275,1.8899998969750906,1.8196096869197835,93577.70550366682,37509.43713780751,2.218237420107209,276.1433955511418,999005.051689284,83.62214981912527
2.2655497479625453,0.9193921147539079,363.8111226089395,44.78621127564765,44.66457091876511,0.3165323673930583,0.4298562722436667,16045.22351673056,22423.689022150524,3.6451960755218034,8290.639528536603,1900418.5718709987,99.0
