height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
65.27817518517,68.31583745610263,4289.204204659695,1.2119173841932613,0.49800297135350624,0.598910282301771,46.11921346901809,2099.1291479783713,2546.658008068541,48.12739185554395,3
1.0,78.65066861564665,50.985577679147184,76.63327668474516,0.928363545481672,0.8567394880071536,22.134818203220775,13.292637222959463,60.46611123164193,19.930816808096036,2
12.189469238199333,56.40918188813045,2063.7934221149694,4.404370876941486,0.2872134704249539,0.680570587408353,1.599662788450782,136.95366691310363,343.62000991117134,85.783300247727,1
7.719466067292318,13.707743388087366,332.8575830822642,2.2405448184389405,0.6046795569046449,0.9975834896143709,8.050354436354842,37.08645056195732,132.83606891903102,10.228095854862495,1
3.9767951732087186,2.286690668755064,7.0,0.4536767101685637,0.37657064028039927,0.9911861461224967,11.380008916635159,7.0,7.0,1.0,1
11.998998731906308,247.09454053387276,2784.4982551342678,23.547238450409996,0.3678589382917099,0.7605049856518402,2.713197139766514,623.9377650680899,1900.7724202016007,239.9672881586271,1
1.0417171689583171,215.43635341515517,300.07196956466595,215.66348006058968,0.5447484761921381,0.7515800305087803,8.992454654200424,72.18720939840598,216.12490643160248,41.50517381550971,2
11.114924630151204,372.02411762758527,4192.79086820449,29.960807789328033,0.3057741767922788,0.6308172871850398,2.524799843790926,1326.7139632246756,2824.2585753331987,493.8396639780586,1
1.8575273984516736,199.09456147409114,7.0,0.8670663649087789,0.9938958523500483,0.9987618843922693,6.820856706390612,7.0,7.0,1.0,2
4.68735191163532,16.95339396225101,43.99774634468889,2.6189816286562557,0.3501340193476557,0.8472827999915495,2.232191047301436,23.97166106871579,52.72546102458034,17.70907217379729,1
4.785095321077579,32.29202070923297,77.20739093276627,3.201242823105331,0.38114650290764207,0.6939319247942203,3.482151947300762,15.937778632678409,69.14963679489463,20.642622346192724,1
1.2732522128749726,13.26985352367495,38.67186489611208,12.550512534986694,0.844707316599389,1.0,10.34358396539753,18.776356913973224,24.918379388778547,2.7411856914292407,1
5.448062841263891,20.45754662955438,117.59858673704127,3.322534280762425,0.3463982440422912,0.7202788573618963,14.256724381469999,27.430468178328105,42.13313982408653,14.513862939928234,1
7.398227497978938,47.16495817109469,362.52958775405614,4.368305490866925,0.2342399791695008,0.9744303190185264,1.9728212529857365,94.23355368253489,292.10618388114136,70.7800305347639,1
1.4697665998662601,265.17441635883597,402.8534302522621,267.7320326743489,0.3346623044526895,0.6741520580427721,1.5680683940527853,87.36886793482313,272.92803956580144,73.68863591607999,1
12.045697666787758,49.36318738568758,1186.9527668325125,8.258258005615504,0.2755102226351058,0.9823936382501959,1.6152415927882402,187.04712842115742,742.997696286276,115.91429638034977,1
2.0179449488321306,553.0,260.3605499522637,171.59074878384385,0.4845774875099226,0.9778461466644321,1.7025209951960154,66.96921916060312,182.8500613249161,41.486429372047425,2
8.34761363546866,9.207671970123538,158.38526492989325,1.6753566781028701,0.780006747293755,1.0,11.679608326171085,47.01467802746721,81.03992113296852,9.51177668128614,1
8.671426684877627,60.70668951645433,506.24790693066456,6.565840779096947,0.5705423151336774,0.9951696799001455,2.1504105828107853,139.7313131493726,416.8756330376418,79.05604714098217,1
11.543710582983245,280.556142183328,3122.287866258924,26.094750654417904,0.5485073580573453,0.9364807122402719,2.5513443854579303,583.3653027930599,1787.6481090650998,225.76560673116836,1
9.824052972175906,45.60164105638647,452.97664906863787,4.537273275255451,0.16315024076652332,0.9954843978910013,2.1513161953573876,130.03673053122782,304.90742417412525,58.88806104608929,1
7.085178858035359,7.7859512465712415,23.48857964987468,0.6539166645781243,0.8431489026081722,0.8476831086042396,1.0148787038809353,9.19391563783681,45.811421380877036,1.0,1
2.1706906048854706,122.43223109444679,240.26989490818823,127.33555974452557,0.3806647485635387,0.6087123802154416,9.142011941086178,103.31613634027569,166.63031667425162,27.459737320589966,2
10.182063069572678,12.838658636299648,206.6150945162614,1.6683832195115025,0.4341937633000533,0.942844349874295,1.920723694736799,46.135796186932126,108.1922169447648,25.149943981958266,1
17.86069410623426,232.03723487450895,2518.4668852047544,14.422451348454405,0.164519736035161,0.6632036506096701,1.4058187218385685,141.56165767428166,669.0563311244389,114.74656422522057,1
8.385471341834966,118.66617570012522,1203.0315357363484,12.6757945709235,0.18532132157835654,0.8090217229727156,1.0715044906562403,219.3429464371313,714.472739092919,118.18460836062974,1
40.402091108432174,87.41501341414718,92.50077316642813,0.48106132267216006,0.2812249926990803,0.8488056981133472,2.563747202540262,26.849161551717053,61.78768487939631,4.100933020295365,1
3.905352412312898,7.9575954350703855,7.0,1.5876020135336895,0.16360595053712734,0.990570740449406,2.1949009927433383,7.0,7.0,1.0,1
6.614875547254362,105.96776282691484,684.6937920701032,15.087908448027266,0.3827827779647057,0.9428679106917418,2.381549020023155,235.31983407174087,635.4534477938518,96.2946198814717,1
7.86159529318604,79.19153183965919,695.8273111339319,8.72360651211575,0.5049613944707481,0.9260775175960126,2.9838377267480256,319.7711499207711,657.8347531851762,111.23086688318025,1
6.2578162735191905,115.30223993561286,2115.9987625959693,14.749156713794227,0.45667448073908745,0.897328431228271,2.022458649899616,214.51105919293832,653.5903751120856,136.15075402366733,1
11.710624151260843,22.27343202010615,354.7548090855455,2.384229292754313,0.3676624221438363,0.994121293867113,1.707015250457121,100.04591494009958,200.87883792089673,55.52981062083052,1
9.937098832881539,54.447699175230184,513.666847214158,6.0886871257933874,0.2621559826734297,0.7921811039985129,1.6825515987381163,141.4345131826439,510.991710188425,95.24824643702095,1
9.347059980074237,37.810685194300504,2069.4391937670707,7.296082137372149,0.3812007208628163,0.6631431408822668,2.6422242009624903,187.46184516886836,462.30337240502615,71.16258734403227,1
2.2943261785879914,424.7274809493293,166.7288728171426,35.74337792688514,0.6063912605953761,0.4022074858121866,1.6290357049444173,55.37609104696723,84.9918032667916,11.875470743232164,2
9.00703598427704,85.02541374396387,742.0074699261825,7.817055966036427,0.22018439172496107,0.8650330839857656,1.1588156257229447,181.78898560513454,737.6761342943948,138.20769641047744,1
5.437035862127423,16.40675175222533,59.53169667430845,2.6463358464899347,0.18028297644829364,0.3214161596112692,1.2022339553201187,32.119409392296575,60.576396577332986,4.444214502565714,1
7.150736194479337,34.19799298847597,54.584134602405726,33.63119744247441,0.39780710832243055,0.9411828677373091,7.187871182540232,12.252099970942247,29.61054839037088,2.9520776515064195,1
1.97343383768346,232.5160571078367,365.01586659017005,237.81585974608373,0.26165044262752285,0.7638686370677684,1.6075437706364608,109.70249826825312,248.58284260611748,48.787791410777615,2
9.838782357678522,12.25736411907082,7.0,12.678049197202487,0.9931533257859986,0.9986112763498652,2.1962289034152094,8.452230072555622,7.0,1.0,2
10.88289756676987,84.46987846822442,917.9330167851573,7.584147042934643,0.2581299830446162,0.783597574135688,1.8009426973570593,215.1915892524778,692.6306194983595,113.65707226739329,1
6.847774302006634,16.2987847750314,104.27175190305907,2.2882122324386245,0.993535200328254,0.9886887326726927,1.0,32.7058827957675,94.3142477834326,25.03851436912641,1
10.502078396379929,288.1352892549645,2931.888906224497,29.20241873765831,0.2655927543375956,0.7228493162712987,2.057458756722466,736.2836789359217,2041.5723322513156,389.8353425019299,1
8.128216688822562,4.5906196882825885,27.405311508108525,0.6185827466806997,0.8944451726530994,1.0,8.159803828361804,10.616849826280173,14.473556786462424,1.809840293499299,1
7.317589166856152,24.462948516710576,238.72761106710126,3.579726160515312,0.2904957294795416,0.9067060490441392,1.555925862203421,67.9588362756878,149.03481984512783,37.00595184964507,1
5.775016827034735,27.211920735637186,209.23226936877768,4.6249216066788215,0.320825090968338,0.7355535521673124,1.984961116232276,58.65347555354904,140.6407817924178,6.578964715905739,1
26.467225887381154,322.3083151737094,8758.148439382741,11.267390709579324,0.34100937622911226,0.6360179722715509,4.159546909231658,3060.518371296993,5685.53929865777,689.9809364300161,1
7.371261556567596,24.103767794337365,155.16785467220868,2.7935036889453433,0.2902213674005967,0.9227238833133651,1.4802961792422225,68.263989572752,165.25550515483707,49.45308530114169,1
5.635030023947481,124.23111174204118,686.5243950169954,19.97171333825947,0.25493842316876936,0.6117107512504179,1.048271164679759,228.66373810584375,498.0986688414729,84.69786071155492,1
9.691829470237172,7.18685585947129,78.93637285126677,1.9728468059716535,0.628180354186874,1.0,3.7307466399375047,27.51573794504761,46.929909696283445,5.36972274337621,1
9.928876517093638,36.38235138867523,467.87131591785305,4.081082618149654,0.3126976360051015,0.8849043319457119,7.657712189185958,105.20257082239276,241.89822312708955,56.14955179455627,1
12.662106471338163,85.65142884035137,296.0605922981779,8.322223218968082,0.49016146836049523,0.6765509705400627,1.9508330956034345,83.67728528813038,139.42921955209346,29.181986791269665,1
6.135875160259213,13.019479615549555,35.39358403870634,1.6298037493988773,0.16327020375016565,0.9925564560780263,1.0,7.0,67.3710366253789,11.54202787279767,1
5.818937949226178,19.772370669812815,399.23446205993946,3.957404611459686,0.48535826891193024,0.923292271351639,1.883141269967106,147.10132640760995,426.4834109053487,72.82992993513744,1
7.890942646828945,315.27801294490916,2503.8031108581044,39.05142573646592,0.18337414017968687,0.686679105844794,1.3436259817089433,494.6884616714739,1735.9865130281564,346.0849878911594,1
1.0,89.27609952491557,2105.9370027904342,43.95805030263268,0.19080236266092637,0.7468998205099254,1.2273170208990676,430.50630887978366,1676.3784443803168,309.66606030177695,1
7.765609405994684,63.87080802328882,424.14261149961703,6.423928330528222,0.2522056937110873,0.8419352448795171,2.9182923549938664,128.69061910157316,524.9895429702112,89.30292176012799,1
5.057540694520736,29.457311190759356,187.56721785968503,5.85321720335195,0.3308350227857649,0.8148524701590247,2.0991916107820305,47.6231588328519,131.90518306885903,26.363437656725907,1
11.327670829857244,54.60420105504846,1200.5357863873191,5.030050307790971,0.38844970770733106,1.0,1.7692884102915891,152.24322874759588,389.0059181901654,93.55587636620739,1
9.101873018907858,125.33112605296219,1140.4168138343728,13.981439894967508,0.3063667132235823,0.7568245755379068,1.8039778194259624,190.79291073447968,819.3705606899618,122.03822512154404,1
7.361550408567517,79.59116220366737,1895.9023483818219,7.950024590180548,0.14152601572985685,0.062,1.8535261156186156,68.74789441930307,485.9578825232818,113.21870860956992,1
6.306433728471556,126.93750098519797,2564.4847974076247,16.52473896112073,0.562706222923718,0.7779256136002684,2.4786740828280887,151.43526882711046,646.9712857693034,73.12346808566129,1
1.0,120.35649509357734,125.02120994648634,112.97863095483714,0.3829822317111246,0.6235547602437544,1.3769972738400353,16.134157045994385,55.92145555334811,15.23877770091363,2
1.0,225.36049444462412,273.2944222268514,219.40866215710687,0.6139764410267913,0.8617123830008354,1.732158832560971,102.88928986751552,207.31702769452806,22.76196788709273,1
8.31256883830083,43.536562936193896,374.48917539852613,4.808221022576838,0.4448378903313481,0.7861562609527423,2.510720332720085,190.16196979746158,333.7765024909761,77.74858099918545,1
9.320514083891272,17.476421907759732,127.0106047030253,0.3084313052123311,0.10165621991396612,1.0,2.736901412981445,30.041344923879443,78.18249653758042,17.024426165991372,1
8.522006122050694,490.73110230301353,4218.147701716932,52.83430799336895,0.14410800605353372,0.4986662967104637,1.1405741790535628,673.6560768979696,2139.893029323098,520.2486623355455,1
6.775741421659158,28.573389399271427,985.928856132117,14.049151630492346,0.5886602764059397,0.6286226972405592,36.157232021904335,672.6869822821076,804.8139824382014,22.89972613054622,1
1.9651290671697978,535.7290384110039,1065.568206559355,267.1095149094331,0.29183738186858876,0.8056774372848878,2.0982665299040804,271.65422218630175,662.38277980542,145.29614513478415,2
7.06998674111403,13.715970002765722,198.01870123851194,3.639866052532459,0.2963410684328086,0.7150849067005515,1.3298116605068901,85.76536295914629,219.0443837003696,50.836803591485456,1
8.325752502565157,248.98880098947865,1878.0225510415883,31.176634998344845,0.17458310798116336,0.5989071542177515,1.1551174946825762,383.041058838515,1189.6240073336382,273.0600333128194,1
1.6883115306270196,20.198710866260196,2474.8850112274017,19.907765011280848,0.17908700937917046,0.9879815658574976,1.511605010414113,147.58833589614147,817.1385397932565,113.89327386150069,2
1.0,164.24548596835234,7.0,24.80953767192761,0.5942645898997584,0.8876988847808513,2.0976253736356734,7.0,7.0,1.0,1
9.651116523605445,274.3504811790818,2473.695685202861,34.16393683200528,0.4446555417518807,0.902156189971772,3.040698700124237,494.09673883543996,1440.2610525902328,187.0347251223899,1
5.648729271813075,111.41011326703155,1681.7591487144991,8.965514161908317,0.11432120547261598,0.6133221726571276,1.4128402898047312,197.57720635168673,706.896658406889,136.97194850678525,1
6.2400865151041245,197.0651311302677,1378.8647664528862,28.67491457038644,0.09573494733109497,0.6399239193628445,1.0165452241824702,227.32883579808276,723.2633918396903,126.79602576109195,1
7.428685123415596,22.58112114729024,347.22915071140335,3.321336618752743,0.23549988730009444,0.658764717338818,1.9565109119214492,101.30161430534083,210.13315490625513,33.023839176397296,1
9.68062246728562,110.82684641051597,429.09935969804997,4.304619847812571,0.5311428514277963,0.9192561887447852,2.6934776621757526,176.70385020896023,292.8748870109411,68.16642656210286,1
1.7384419227578132,71.7342597217999,477.0785496673485,1.30800102917437,0.3907579675051464,1.0,1.8184730265302158,58.014973277573596,121.61329040810016,21.705412982129104,2
1.0,56.84097083197199,904.7320714924826,9.206231513218269,0.3058639783689537,0.7380775211135868,1.6074275647153833,303.4958648331367,857.831620105833,143.47449909842723,1
7.401262775915012,142.3096310295241,7733.335574010483,6.4629747308665895,0.3643091205891697,0.7165408099791886,9.026474333321776,2585.584608902459,5082.953951353495,368.7709193719164,1
6.836002360557385,3.2445582897502394,19.132784721218655,0.4193248108117249,0.839035263430476,0.6426804983464157,4.29560031641827,8.373809453547466,11.719891992790721,1.0,1
8.749993266307964,64.73328148904221,1200.0786593021319,7.056737838254495,0.3440270678562247,0.9547209867575136,1.42661498065208,161.94758880745792,450.1872862749658,106.99798856822748,1
7.4536703719844,19.48337726109382,181.14113050429984,2.2447204729893557,0.3974131617852269,0.7954114161061207,1.9277820815876932,31.588650367390905,109.41625950908548,24.549281139900536,1
1.0,86.62079167825675,47.099590397161904,0.0069999999999999,0.2084564591082343,0.9635652197405216,1.6998080475854604,16.003997166786995,57.25450698872807,12.148959022750086,2
7.612551671460533,32.920710499622956,446.5133260500928,3.6416637536269647,0.34364393587706504,0.9488188409290664,2.000773935187763,120.07051466825953,312.14844532440077,56.34935470186984,1
10.514190873986369,38.08659024398046,147.7493580984215,3.875555613823682,0.3119930491258047,0.8778573892904955,27.352659082607264,37.5047512171068,110.96108082652174,14.247724552301102,1
9.937825654904518,280.0067821746211,2646.463379218112,31.483080399683082,0.35990807566989746,0.7622083907694294,2.7027940164824455,851.4709805230261,1871.498008426402,359.38061109956743,1
6.21542165194668,124.7482896759108,7.0,0.0069999999999999,0.9666801209400591,0.5359828952693422,9.022134912232744,7.0,7.0,1.0,1
9.222951164702685,9.027006301661483,77.57112833462713,1.539199066041186,1.0,0.8857077218021776,4.527876850388162,20.289203759112972,55.25662375596151,2.408200744512305,1
8.547149584115061,154.68698364934113,1385.461307242873,16.54772004336869,0.44810675723608795,0.8834378441851616,2.8689603054580357,415.7250873704379,1000.5242204268089,142.8690038628363,1
21.816082283295636,43.554232025430515,917.3435406663879,2.479974985757206,0.38927446978598573,0.8315429193475318,2.481123790996653,315.2098343392687,661.2088359402999,90.87824829496182,5
12.279845494461696,100.72312943808177,1230.751969363911,10.19184487197173,0.29229650594966416,0.5711217442207316,2.5568682676743295,423.3403216181097,946.9762908857376,168.60651747118877,1
8.642497231731145,27.959610938421783,262.16334531733554,3.7192212918855123,0.6879586816441163,0.8181544633420497,2.054292804468543,72.12413050369915,166.43916492425123,33.05813121127865,1
6.314654443168305,53.44836517615748,1175.0949401470605,11.225358163564737,0.4179254734186683,0.7511418202383678,3.298478134410786,368.66138841145704,720.544872107979,138.30295775016506,1
1.0,45.54276812166341,30.140357949025343,25.72594730504376,0.341833578375297,0.7724516765504033,1.8199189327194432,7.0,60.409068625214346,21.04479079628303,1
9.681093547654042,91.76647969247293,882.8859429402789,7.27515059596967,0.14514995437481262,0.6954848544932949,1.0,130.79511959906512,569.8970630837572,92.61197014717382,1
2.2729618434582672,71.20654355724533,194.25248436015278,70.69816965700745,0.3284413228922114,0.5236724797688752,6.270606536259818,56.22662568200359,125.8396062314702,14.111418107999278,2
13.480563690172776,283.40102003176503,3826.754694952525,22.55032738580715,0.4199882629454573,0.6834483985063885,5.468954146815969,1549.6147453546384,2539.3924683460336,312.32862083076026,1
7.058702031935477,89.70050929751702,1624.0020640778007,10.87023279756358,0.31798118924389973,0.9071240376002864,1.8960478591112508,191.23408670756257,634.4571645733976,121.16697447532401,1
4.15792284195907,86.06350230456688,22.279462188102713,7.315371103414367,0.8817067489281781,0.783937055147607,7.19682831433715,11.454827283020798,14.973396401745802,1.9974698446577932,1
2.322403240515336,194.32837402434276,337.07840781272716,213.73108117318333,0.35408972917204184,0.563543505449927,3.0449659822089696,67.63365527490629,208.35795407762794,54.01363437008455,2
8.179567472665832,14.827162873300809,149.37363876418738,1.9160751366984208,0.528726765575197,0.5860144105584362,52.27223951816723,39.065398180854444,120.06621627791758,23.134181330855238,1
7.582133948622211,178.5427510896004,1287.525228589065,25.866645854182945,0.30023844098990793,0.8567412713273618,1.7941597726273182,361.81679360142994,1038.4035205119471,218.87974298473935,1
5.740917121698548,11.806555915404097,64.93303062759063,1.9273840840918546,0.9889971343296373,0.782259867938071,2.913587804212933,14.691560888196264,31.91911528455053,10.363584677384276,1
1.8404822142090675,440.18596056809866,117.42963448903734,2.5651624066912357,0.40064127601598865,0.9466018954573568,2.2363250043106353,42.460357947752115,112.87479933451819,19.98353948088709,2
13.004559995020214,377.1556267591594,36.4411918543573,29.019094665381445,0.5912977933131889,1.0,2.6015209001268556,13.12863237499078,29.230230455804346,3.0288017709663055,1
2.0817275584721586,121.25950596503438,231.5863042806236,125.7902211744173,0.2970654553995086,0.7759702428820663,2.3639827480689637,76.7843786143801,162.09889342049541,26.89285743386901,2
6.0108786246547865,14.050111494545341,97.0525363652869,2.343061226845893,0.31235951824999697,0.6795307666898127,1.5436283595802487,20.306873871522953,83.5492529491136,21.068711403049047,1
10.662785153607901,325.49129144838855,3457.364483907321,29.22393603392799,0.14078852524113256,0.6675473312615415,1.1675283634342095,256.5144550103626,2192.3149517018646,208.22200998376923,1
10.206997113883716,68.704732363216,1479.612842027609,7.013372172127044,0.27684086844609973,0.7467712048456427,3.0090399738089415,191.80260379030108,448.16781640026295,99.14149616972195,1
5.17755708955783,315.93108234145717,3605.1568170807354,18.056076903457512,0.2298197961353081,0.5272929335847752,2.0956897164847663,983.6126349389413,1966.5892227026002,405.85126798724536,1
3.9725409634934445,16.267093999717687,27.590558633720804,2.049742153149305,0.1788397867804156,0.8299218937900912,1.0,63.01652622739678,56.12442530165566,17.510378911480963,1
9.868616275053961,32.95581295634483,85.28826917916419,3.2784881818715204,0.19363184915575826,0.8862257690279187,1.3061794425100468,20.293811616015553,56.366542124386186,12.17015612126298,1
6.047663618362608,53.43119867916951,334.8588787215823,6.812189142413795,0.26152705923776404,0.9168909561525722,1.7423662049583761,101.1356525572715,214.00840237729108,49.56885321406395,1
6.3132329834678655,46.54184130517613,418.39643204821647,6.057529799074498,0.21816686808587343,0.8774985818932305,1.240941845784094,83.62706822918572,258.8636697640971,37.75655291020128,1
11.97910542775912,248.28689515066225,3968.53203534573,27.57950541646221,0.1503053124090403,0.5660674386741916,1.2830310104658276,376.60674626521256,3894.5479040578075,291.85525002991113,1
12.031949699569337,40.20153718762891,659.8439251661911,3.8634110905921477,0.43777489132577474,0.746742049854172,1.7341873120532292,160.11015037038197,322.10230463976416,10.517984946033732,1
6.7865217996315055,16.016630133607208,98.34540659191016,2.231562118951754,0.5500586732442626,0.8814923044268252,3.613929849507462,40.978018002118844,97.22165854189429,18.65163224826858,1
7.784508454111228,36.234969846968006,362.9033152654772,5.0115620788295505,0.35501865681166694,0.8632565338817738,2.0716579628021257,93.13010874032369,222.60919653897074,51.41666355152206,1
1.0895738740121632,161.25751985810572,211.74321287552362,162.57177529275504,0.3908818694097748,1.0,1.2401400704482186,42.54914098282001,163.56253637877904,34.5707721306807,2
8.710828126698988,10.667953421371752,28.02183896164445,1.0655559151953131,0.6381154508174642,0.727143743017196,3.4695884745393224,15.842783889378993,23.399946293633974,1.0,1
1.0,190.40769453989915,164.14617364391054,2.0984527959273627,0.27658475726323883,0.7878397673806884,1.8053478429440915,52.377713081657134,125.72687883478163,7.965034664312107,2
8.312098639753652,37.480439309412276,446.19638771641496,4.6636481804916645,0.35395309702332106,0.8710477309429683,3.6040946006933363,77.80395462822656,239.7576075780505,51.7462029504543,1
10.242866417593337,32.930208377742865,333.49798292851847,3.3246179271917997,0.3997452212541551,0.9091282420105123,2.1710035019093787,104.85099083706163,245.26212874667925,49.91519018113176,1
1.2803833710579524,72.69605851379464,107.36792984507653,0.9616108664318985,0.39002080287329915,0.7816342034009925,1.5943441896355646,37.97929920914221,75.28161218396005,10.786626020936124,2
1.0,120.2365898261292,7.0,0.0069999999999999,0.23931914980576424,0.608957552349757,1.0334471484015377,7.0,7.0,6.832319401161119,2
1.9810581054880383,535.3096135264077,4413.853478046441,267.2446883473343,0.36139058049058154,0.8062815837890803,2.103626377765734,231.72577323606646,664.4919254873364,129.61766596054173,2
10.781731684688118,44.21290115728805,170.6346553117986,4.522993950233223,0.7890514742617178,0.667890053162845,8.974317127607044,39.051779171077854,77.46899969947584,13.937561738485087,1
11.46806886596131,25.15612094063225,413.2869290481584,2.5238991200063308,0.32246880280444473,0.8125968886806788,2.236115520842014,122.2037007981244,240.632417991771,62.618355043341836,1
9.331510342560435,509.848896736201,4845.126294340242,48.351730797625294,0.37958631612967375,0.5961641366932904,4.456822919386481,1947.7495046251515,3007.601288441257,367.6129995693296,1
8.466062676048729,98.15634035670482,1422.3842999291287,14.213719626144636,0.6617421356180891,0.9796286173243305,4.0489774879350815,410.7573158851711,727.4167968667678,117.3322590035676,1
11.823264490889372,54.54298784146299,1196.3191334270468,5.125406065550893,0.41125462052684597,1.0,1.8245843061404412,251.8954203716744,247.5659574505611,6.199890615269762,5
17.52410354510183,67.3297535064022,1105.888552287272,4.803592032568876,0.33232067466195464,0.8666404822832409,2.4756356723730133,270.10639237032944,575.5298944689889,103.93466884444075,1
8.903364248742532,530.508756744969,4734.4618815088825,58.60323061390366,0.13078712459543512,0.4986869773032806,1.3077689721820422,632.2046421505202,2370.6598793244157,473.3569863066229,1
1.0,106.3849621625121,2937.375591308379,11.753169035121859,0.35305825018448095,0.8090207720774718,2.2387751559019184,287.7582502134574,739.7776735158453,127.5270481069117,1
9.156289569272095,9.113516920664704,178.3687333377902,1.8196842610923345,0.39966290892113254,0.7133249371714661,2.49859633718126,112.19986951127666,205.40174360448245,44.87271938315148,1
1.5438423245805337,86.16901664440111,144.08388486001564,83.1433096817063,0.19724129378879213,0.755597933327207,2.752993603395499,51.47695433594951,106.70116194685868,11.465408254119115,2
2.4498934909494956,108.11272826594161,245.52259883820756,114.18547222072112,0.293631619746158,0.50702802555124,3.4878642622255827,89.26184067914116,162.85179965436964,27.238841193548776,1
37.94213319334804,71.82545415408501,3148.5247618405892,1.2481781817035695,0.31748941039761847,0.8253229199348484,1.8668652603009996,213.38735209691168,620.9349236368337,111.01430894071103,5
7.7827762278871075,148.57336021020825,11382.640993435929,18.340390401085138,0.2688211595779803,0.9981288413267878,514.7606710575326,510.48567075699714,549.4899621168105,1.0,1
25.679677546709712,296.7410104679487,7402.837307040974,11.957413732533247,0.4774888996671072,0.9179332700931522,7.683138492263043,3540.89037328165,6840.7167029432585,467.808237188564,1
7.039026095202815,17.179770515018305,147.77588028814262,2.4650937535033117,0.1422975113224842,0.8642564095270074,11.599929182088173,37.10088263041979,109.9703959427539,17.246496027025916,1
7.122516157384834,76.6008600780868,41.85376966986439,0.15631054162195834,0.2900489304390114,0.27822603285435277,4.152698928400565,10.456044190683222,29.1857415705648,1.773834683815993,1
11.010586632782235,39.03175179327362,574.7769906610483,4.034653201346986,0.4619307835877785,0.8475349145666612,2.757062065020613,149.50752207676987,346.0237006978805,75.1303400373894,1
10.463786290621375,52.9270296159461,1769.084551419017,3.0151891209849184,0.6586766074844079,0.7063265803166113,112.76744785155219,298.4897856165069,316.3760680286048,1.0,1
9.87277317287688,110.40410995175964,1100.1853202175603,12.74292353877457,0.3368435251434946,0.7767661530296401,2.3510969909967767,294.1966679535004,733.549139719476,139.46201521696688,2
1.81729494417264,291.1400778999259,459.7753112477893,295.5897916181793,0.497579144311425,0.9024103072500784,2.4050057141772303,229.97966907347646,304.62974925560894,45.897028385531655,1
1.0,103.99009732481804,103.7127973089592,103.03375200243109,0.07034141560871598,0.9211360008437881,3.602898760246701,62.502020071912504,95.36970178962889,20.545052677089696,2
1.0,46.903489490274275,8.825099747722788,0.388769093069544,0.9994842906830967,0.9998953977212011,8.984865067021136,8.65745013572873,8.386892985591373,1.0,1
10.225680791621478,40.793623667693815,710.0909254883242,4.108723594325426,0.2634583291396104,1.0,2.4152715612811924,144.3662034908773,264.39444040859024,36.42544157240576,1
11.299378920727811,61.84531918390247,684.0759054318453,4.517863307014821,0.47331672398393776,0.9669648722772656,2.9563210850847055,307.28246378469,678.0453611613455,96.98231897154727,1
1.0387834858564566,86.51125012354873,102.78561580190016,86.67369114473426,0.28729306503142904,0.7064689177722313,1.5830499770031423,30.103721083224443,87.9754762989476,19.24713157828262,2
5.297220711852297,72.81711889993396,938.5586282872779,12.263553374987088,0.3085877573627498,0.6186337304659689,2.0656012553177865,319.1385540390586,626.7621020309002,138.62198599307274,1
1.3079268401053135,174.76064409458385,247.0564192720134,179.27864141853397,0.4562746299028041,0.9906759462705836,14.695447197778869,79.7631459114533,182.6845667944673,11.962135282848426,1
8.246400934539896,91.15308115655992,2286.9538590538923,9.717066540989773,0.25309495677890315,0.7496687012764034,1.6786512794036517,144.741810648641,526.0921424666273,6.240129081810917,1
8.76555591887359,112.93663123272694,987.8086988605706,12.420816375410935,0.27425206049078793,0.7691861550779443,1.8318056091848625,283.3672276291403,888.2298427129339,127.30935844571988,1
1.2100045168409472,89.76831318304139,70.49832292965873,1.0529440868339406,0.40837123428817773,1.0,2.180662913732756,39.976420316306545,52.69679366178393,9.338166143328824,2
7.520302971681849,43.13516683309601,455.3407200855131,6.052208460885689,0.3835929142233987,0.8215606119926564,1.7035372192571199,60.677166677926394,110.26967568947948,20.28632969050159,1
1.104251366197003,82.37425820994041,91.17586765423135,82.81090535526675,0.4791556849558559,0.7449485023381591,1.3650787945274538,26.96684086759128,75.31014937175381,11.664298324336821,2
7.640296273239677,36.193600537084,291.44498603032224,3.964461655562182,0.36027473440125957,0.9262891974011078,1.4264965287574563,112.64427397800475,151.54253016237897,38.67911466402464,1
7.8003669321222935,47.361006898193686,509.4376659149781,7.45532864827242,0.24961001955675316,0.9329001353328604,2.636947258319302,108.57745872234332,265.4098782512677,66.60701707937358,1
5.851827426106848,11.711036964728848,32.9111973253126,1.3670987863122794,0.4890178753756126,0.5427550486593938,2.4489665314780256,33.61133193688916,50.02969655500765,22.218179331558876,1
5.218828556189453,101.85932816557983,516.1722548080817,20.716329521812924,0.3629786329506148,0.9356206709271332,2.2029861277025122,136.17290956978525,391.7206614920701,75.62665733976814,1
1.3380616752438952,95.45638315945143,97.99784925359097,1.1904274357793305,0.2972711820784269,0.7908217896912326,1.8237519485459588,33.62073908925704,73.2195152725204,16.154156943733877,1
11.075002818052685,218.83729546194718,2000.3344076513258,27.24493152308943,0.31498818948239976,0.7486110071434484,2.292077959561868,482.36155115393876,1645.0312521585106,193.5156330534882,1
10.0242078870932,39.192394926139954,1394.8021199215937,6.548343026057568,0.4349565136419573,0.8925111612581405,2.8980740830609997,103.6828775023883,352.17722029861625,70.29057370491711,1
