Aa,Ao,Dcl,Iy,Sh,target
2.3745485077182265,2.2046848465430045,0.7822746870900713,-0.13384767538407014,-0.15048802161802055,0
0.20546286870183628,0.6227598514112547,0.7406251815224397,-0.22733715777806113,-0.04697221332462633,1
0.17866659030004087,0.6665971127419185,1.628096143325107,-0.18341803279760643,-0.08792569751102283,1
1.581796684901426,2.202464860430747,-0.1394923121598684,-0.13663672427276036,-0.14937480799748476,0
0.4578650437623821,0.6042945293085443,0.944245403713467,-0.18776206032088177,-0.12258700795172503,0
0.6565358360328477,2.9877548460167347,-0.5255082293527131,-0.1840759634445603,-0.10923384289787866,0
0.5080275151535538,2.37278540039759,0.7534482371699192,-0.16323033653485788,-0.002226784616800599,1
0.17590749684514279,0.4712756480698761,0.6283792298433624,1.8845545487125426,-0.05122877508270957,0
0.249182828434738,0.9432056109288384,2.2914414523990927,1.0131040982310593,-1.0580882975466532,0
1.3449841424645688,0.6878204740887024,-0.3534865716112372,-0.12867524866391689,0.013576581895669917,0
2.557519770429563,0.7057299253855049,0.37433598865875595,-0.05387572626213874,-0.013185518547898949,0
0.564964619202618,2.44423563399223,0.6176237297864192,-0.18281108163358897,-0.868217744612044,1
3.0400926496138156,1.123251961461998,-0.33124424998419477,-0.10718554075363225,-0.024518410489934885,0
0.5134966398218019,0.5844584029453374,1.4425365396986956,1.0174171967976364,-0.5376292908616664,1
0.6194583934822177,2.828591224964021,-0.4992730275360911,-0.19221406536917607,-0.2259835658433345,0
0.5189345060641277,0.5526905628590167,1.64235982620484,1.1914151337142405,0.15383154284798872,1
0.4957965205127286,1.0532304042869431,2.197760572976443,1.2429126278755966,-0.20341698344796794,1
0.6344998564763441,2.284328528994752,-0.7159217477189721,-0.20910941517361492,-0.27030547754866285,0
1.8272070725929577,1.7422484419117876,-0.3999207468423454,-0.15694828893170315,-0.06681963335902398,0
2.7070973563835032,0.6039499172388219,-0.35315975554507195,-0.14557598775638997,-0.0036933399018739127,0
2.635684876186797,0.5867277917477824,0.466938830875971,-0.13035143372163982,0.030375753014986573,0
0.6089947890839358,2.0156280412950895,0.8560786371049899,-0.5919577126232322,-0.39574628645449883,1
0.5835179209291715,2.9603079769106824,0.2809613439106627,0.9109214102326944,0.5166385511128255,1
0.8198809997999505,1.536475426768877,1.444842466901425,-0.16616873006668328,-0.14797884754041993,0
0.6486488023700135,2.4200616570436457,-0.22853392929611324,-0.17444784838041616,-0.17320085466245072,0
0.2005872291923534,0.7333871911251394,0.6332692769142114,1.8018824207015918,-0.8719986916654483,1
0.14722158911137695,0.6192181321042509,0.6916893815541764,1.0252214175263248,-0.6486272302069694,1
0.8131931103574579,1.6052695743308683,1.4473766189505646,-0.15427465660372916,-0.16589704639728425,0
0.3209544226526521,2.5016133013708206,0.8248911632049125,-0.17596534916168155,-0.07055332072924375,1
0.6983596991732614,2.3056615603843573,0.8075713944880246,-0.17301211591132856,-0.19471240075735063,0
0.19484506748049743,2.055271170119062,-0.26168163120717525,-0.12847476828542476,-0.06191146723994169,0
0.8456821332744979,2.2001193947926536,0.536978963741362,-0.13659903618891106,-0.10873746792985715,0
0.274678018357154,1.041290531455401,0.7504085497373921,-0.5238244818762938,-0.0359801190143624,0
0.9447938907456537,2.506835350183938,0.6085121612160698,-0.15213021429194507,-0.1548647684047294,0
3.18156914614546,1.2273894548686402,-0.3605440995560197,-0.06002325331544381,-0.18942839866713612,0
1.2414030804297502,0.8024235085708319,1.4314678522060955,1.0670760141108302,-0.4039433057115853,0
1.2290042108620411,2.222815646286155,-0.3484527020518004,-0.18199793551391494,-0.44730578674253996,1
0.6378502967540663,1.0233717297552025,1.5813711945863267,-0.5768484706642479,-0.4019387000823993,1
0.24475309259845615,0.588462965492631,0.44656638034433055,-0.2764768110761132,-0.15016474466217655,1
0.49540169951411456,0.5267772253156758,0.8227816829290584,-0.17260792854185886,-0.0783075935255089,1
0.22937115547947473,2.0092055803557556,1.4828400375230966,-0.09763118819582486,-0.14133726419041076,0
1.9828223104974991,1.162165877040566,-0.222824368197282,-0.14442754382877498,0.0390385222630521,0
2.078042392230371,2.222271018320879,0.7396824887603,-0.08153605249254038,-0.12101209319052875,0
0.1586031563140779,0.5625865901648119,0.7875651600177855,1.1183556927298661,-0.008758643830061745,1
2.7442895437599186,0.5275686219667942,0.31052996490926527,-0.14285930930701657,-0.09213503990273161,0
0.46974460989912187,0.9363907332638324,1.0620840710990553,1.049147807892023,-0.34079931624867493,1
0.7314742649094317,1.9347553813469653,0.5174470956006277,-0.10603123878072122,-0.1213343338477965,0
1.8833090916235131,2.7316996354421668,-0.2676209671703363,-0.12000902350100096,-0.06425537880709943,0
0.18349526457985021,0.6316345521582368,0.742452346853604,2.037415071741298,-0.6674964583595117,1
0.8917834009729126,1.899644200524592,-0.42341008908840916,-0.20433587389420504,-0.1796300269292953,0
0.6112491502741232,1.2478053165391203,2.0516461317884667,0.942647315319304,-0.4956045000882163,0
0.17822339720271965,0.5648412899192536,0.7173846788064239,1.9588776633175733,-0.1311707955833048,1
0.5401763145851335,0.677315178430791,0.5786549928482813,1.0098564624593025,-0.10145494596044506,1
1.6458451120619362,2.0412613436659295,0.9732999764160097,-0.15949902020801407,-0.13506454288361536,0
0.15717288255690187,0.508303944725461,1.4987570597556876,1.8500846881308015,-0.869078520124602,0
0.5652934797830996,2.377898910558921,0.6853754869100737,0.9110693712667896,-0.7655187414763372,1
0.22949392489876674,2.261585942097178,0.718314539250165,-0.18676030616572828,-0.14688195562245948,0
0.22393819082361346,1.1787316162393346,2.0083122703909737,1.1557206400091382,-0.7174905835213301,0
0.7886613744623001,2.280069524974706,0.7011771888144738,-0.16021270740054502,-0.20553598508663345,0
0.27924670040794963,2.2374308082129164,1.0019811756436927,1.315971823657161,-0.3991878040094698,1
0.6190396489114589,1.1947761911242385,0.6500268663717605,-0.16351907112145936,-0.07230836466795731,0
1.7250773574839628,2.2419318456225876,0.44482713542223273,-0.10762031453443488,-0.08124005038405367,0
0.4998074345010554,0.5851333803669571,1.9873870657418875,1.1500480993402755,0.15198642788874117,1
0.2058041405289597,0.6663289592865529,0.7065623340721852,1.0651761874541987,0.7896376107718237,1
0.6617729820940539,2.284510814100178,1.6005905065962953,-0.42702822320865375,-0.15108817104346445,1
0.18070734874345296,0.780360923597813,0.48233557154883405,-0.1751265762245522,-0.1447252556105884,1
0.20292217064843793,0.6007850632437063,-0.32623399121594093,1.8973863481463766,0.02975033477425995,0
1.6069621765809783,0.8075095464932822,0.9268832178213013,-0.10276100630135639,-0.01192424979327878,1
1.8742822767679792,2.234071670256038,-0.4022436417220672,-0.14994132810983546,-0.0023925472015563984,0
0.3072815273632361,0.9656194780480624,2.206774038734074,-0.644583217532288,-0.45505172213934,0
0.1933259754537905,0.592628969339782,-0.4467599395877337,-0.20712242416464216,-0.09691849773065288,0
0.4157598009451759,1.9222849795974977,0.8832803916074448,-0.19387843916437802,-0.3919656505721351,0
0.6673172505037412,1.7526062418801915,1.0677750292620658,-0.1537342050494435,-0.1671090216821296,0
2.881359632720639,1.782798066013317,0.7507280260045064,0.5341741191901289,-0.2693600552631259,1
0.27140488155633213,2.2582901617086053,0.6933233371641396,-0.13718837486417354,-0.10236832868053211,0
0.5833596032570152,0.5881094192748286,0.6400258845731076,1.0419997357366446,-0.029529784717217702,1
0.8398957024519111,0.5741410469295255,0.25506027997204,-0.0657225461521496,-0.14100582337078327,1
0.345074632455857,1.214182659427626,0.7443798107200688,-0.15541151228364167,-0.07549479902755785,0
0.7492045312593212,1.174101966999583,0.7902672869518659,1.3441396662145229,-0.8904747523293917,1
0.22062836140095626,0.6400472021731652,0.6384957458467195,1.8298086537822518,-0.05204071652341863,1
1.7862943206383257,2.4555963597172816,-0.3885809736920091,-0.19621361738551488,-0.05252610040029099,0
3.2629084453430046,1.288900938488351,-0.16764449345180835,-0.10953277029782721,-0.10922013001671903,0
0.7502523198002184,1.5999483514949984,1.538352491926125,-0.22706315353329282,-0.053986956043195145,0
0.7454083391769111,2.360178040948505,0.8713349051928371,1.059235739138191,-0.11793564204232031,1
0.27942838208777404,2.09634328280464,0.7714365511577541,1.8834500765102,-0.04861492882391996,0
0.8320586249217874,2.222148416467506,0.4970232611636371,-0.18233637399551,-0.1710685618920461,0
0.2072356019057039,0.4447742878457942,1.9919048788309734,1.2457600360761294,-0.1706189047098382,1
0.19761856911188225,0.6378508669642254,2.1393188012915445,1.0054406274519039,-0.11506968000491709,1
0.4638833260859663,1.862586640086502,1.1226633470918443,-0.5299459585009653,-0.24015145481566041,1
0.269237858655838,1.6799730735485898,2.4700478349289154,0.8296590346042159,-0.20821593755459855,0
0.28227623352694575,2.7284955016054395,0.6076271291784507,1.1114214327093903,-0.09300010821419871,1
0.5551586553466905,0.6354707619966375,1.6830115451559873,1.119482211024383,-0.4552059561377868,1
0.6104931780629896,2.3395892049224187,0.6810203627342152,0.9164446506828838,1.0767567468076977,1
0.46329057776517846,0.7341508557475027,0.7221714448227742,0.942289786045095,-0.12919041695418265,1
0.589321401199858,0.6545498632977612,0.7239432621622699,-0.20951154072137096,-0.14040744529290566,1
1.6195346133858282,2.125650751041435,1.6922936423866535,-0.16580584660412323,-0.07780587137733397,0
3.3241510077756717,1.9350489201962757,0.35696073623983304,-0.11349289982844803,-0.06691224350678524,0
0.5930778540666295,2.6769119299248216,0.2969153079510266,-0.24433264265648127,-0.1245221870929476,0
0.6547999100816027,1.6325105973522709,1.424716690472926,-0.40970240982348094,-0.33137428488432175,0
0.4804657389260913,0.6369365612705241,0.5435077258451482,0.8805967684737952,-0.8578748170186015,1
0.9645146305454242,2.3821043118325713,-0.32861398978234924,-0.18926107786126642,-0.22566949507484196,0
1.8442664112370757,1.0959680319738159,-0.309100845033625,-0.1582663647485537,-0.1449067524612266,0
2.756504876885052,0.5829152603967374,0.4033676626772606,-0.14158181792570265,-0.06845281280266936,0
0.5654489988378382,2.746585883869809,-0.4346841196802175,0.9072524641634903,-0.46962337097939116,1
0.7516473902736954,2.685248994406506,-0.3026153740438951,-0.146356335072503,-0.17506170950578875,0
3.278257884015182,0.672624617068269,0.506268754903699,-0.14076746440096033,-0.037784150654520884,0
0.5752005278574475,2.844409164489513,2.0006462304225807,-0.6504467270522454,-0.16291254264774763,1
0.2538656334918022,2.343956828884433,0.7005510961780816,1.0014597515791377,-0.0784532868628382,1
0.49966867835846346,2.2448917187186868,-0.34333309992442385,-0.10321743382670141,-0.12967950770721204,1
0.621155645535154,2.0864917580933686,0.6096740277701034,-0.1998304717118847,-0.0715137616471767,1
0.1822285929538443,0.6505363988556299,0.7648661441029475,1.112277775230769,0.9413235237672355,1
0.43399232421277173,1.3531412226019606,0.5340280426992314,-0.5884679114436496,-0.3548086792870913,0
0.5753375449414794,1.1240631009301938,1.609071256110063,-0.5593354443204278,-0.43703455996390256,1
1.5002712118116521,2.080611149059575,0.42584130225523265,-0.07658599853548223,-0.08343403003220556,0
0.29859584452318916,2.1280211930881276,1.8545685190495818,1.161092392277119,-0.15062548782915325,1
0.10874572936610877,0.5517050143609774,0.7716956678553666,1.1265737026313483,-0.05765023084140601,1
1.7054415486992245,1.0036292639326332,-0.32688327734755424,-0.09774584338110978,-0.14654188701468585,0
0.16694492381847031,0.6830905269098901,1.0162279569075492,-0.1306366483673481,-0.07230590647133467,0
0.22327523932042884,2.230991390141495,1.1204762706824036,-0.2561011772428172,-0.7810643024105026,0
0.2126271144186686,1.3610201721378685,2.042024816517921,-0.5276759399463634,-0.21210736285530118,0
1.9905896393080005,2.989352510942055,-0.20762629742970104,-0.17074881025247743,-0.09703903070255046,0
0.7173155641641044,2.12555905977999,-0.5133890185064949,-0.22051523391362388,-0.1792071930102344,0
0.7529217631729389,2.759962280962211,-0.25000220588097566,-0.22587336237423336,-0.09882261502705188,0
0.708511942987631,2.4883936642665136,0.4557413501021749,-0.17373615979839235,-0.18864442674424925,0
0.29664376887367144,0.655010734482673,0.4858533524748835,-0.18822303337118976,-0.1339545345586758,1
0.5818673067413934,2.40028375562098,-0.3837611659197365,-0.221329331752587,-0.07361880940501372,0
0.21483298815320823,0.5717164186649308,1.3140097755070574,1.0300702465092964,-0.06219064426887534,0
0.13638576022860766,0.6308743801012394,0.9393555063595658,1.2260083272907496,-0.9102109582284488,1
0.3350295532356024,0.7347017042628448,0.7016225612750514,0.9013320045919382,-0.031877823403705124,1
1.6990034791436615,2.164891042301104,-0.2297090283849266,-0.15943552206523437,-0.15888090738688382,0
1.2123019566914595,2.180818146484587,0.4861513679994993,-0.20504774997913358,-0.023869618293822153,0
0.19338279430876426,0.7566436770602926,0.7703458119737084,1.1358269022114902,-0.1061133068852392,1
0.5784865884176158,2.4065124024146636,1.0879397557458987,-0.16004973470538023,-0.47844538468625303,1
0.756211255782451,2.381777395234292,-0.38174906056441504,-0.1894065005686445,-0.23373294634632125,0
1.229296030653444,2.231163627780354,-0.298734751371621,-0.2469439160638694,-0.013284936936306238,0
0.8349808652176398,2.2317571761775086,0.8737601933543543,-0.5075027973991184,-0.09889884322232059,1
0.7880617562843529,2.405903443491225,0.5708164596056641,-0.16794699483078573,-0.18921313776288695,0
0.5340755474362328,0.6583745633363148,1.3039530785183557,0.9606889419840635,-0.29858021418535297,1
1.0586940639365696,2.0931504035936914,1.9180629322189278,1.0179795694424278,-0.34752018752673614,1
3.3297649390496655,1.2083883486589542,0.47821843542928566,-0.19962011618041048,-0.13485334282378691,0
0.6565627741651122,1.941627458286171,-0.4124173903180952,-0.21322424028253828,0.5151804922371973,0
1.7153859619355367,2.3363398737441745,-0.1310234975200531,-0.09553412729987361,-0.09700405261310749,0
0.6504398829665834,0.6625168840885042,1.6015723267571516,0.9928641906509204,-0.36168889015433126,1
0.8698330729297271,2.7608499697560274,-0.48402987099578765,-0.19193886082172223,-0.25273279389208897,0
0.31927852867179474,0.727757378489904,0.7154461674051755,0.9666807414270167,-0.39014095966321927,1
0.2206221474980635,0.6500398555848829,-0.5040755283434045,-0.20449416896008765,-0.09473325130800224,0
1.3593500263682812,2.7934295791962995,-0.2605506509324896,-0.15250825423930353,-0.07990483088103575,0
0.20120644619810452,1.9442416204937776,0.6061917691598913,-0.15935949816022857,-0.04069826442576756,1
3.003759599962924,2.44213711167079,-0.31003569741530446,-0.15432313746841242,-0.022353133902347333,0
0.31785265573839916,1.1825633727418665,1.4487699373829173,-0.5384666125444648,-0.6433484892428527,1
0.5405122465692963,0.9382060507971458,1.2090259934366654,1.162546576972847,-0.14767904997731718,1
0.2219047389533821,0.603346919838504,0.5976416391439807,1.0494118394485943,-0.008741062904216494,0
0.6359953086346509,1.2450234718523292,0.7360429170370939,1.039358345050919,-0.07978049915185736,1
0.4382473743822626,2.2412271085136943,2.1836021624438584,-0.16536202438769118,-0.19665097799390452,1
0.10534425429535485,0.42114200556335035,0.3784444970401286,0.5403672523339685,-0.17405527530380088,1
1.5991790899181082,2.3146185516684388,-0.33243235519740416,-0.0919742255603368,-0.11898112873090734,0
1.6899287841469282,2.322325316202416,0.5437230030564782,-0.22312301294869671,-0.0838466274903305,0
0.5799763108962298,1.9103106593162669,1.6655989780046414,-0.5723176489240425,-0.1183624524559178,1
0.6621781251538232,2.4802127503555607,0.732708851514672,-0.16432870298214636,-0.5681771192098852,0
1.9115862508504697,2.2056155215853708,-0.3720775035084855,-0.192141980445646,-0.1277553723758162,0
0.6057261469474038,2.1230361376733153,0.6832269305108306,-0.18581615091423848,-0.070501120200963,0
0.2080757643793371,0.659032492615647,0.5673871692756335,1.8481569650064715,-0.9357572099719424,1
0.7689071433890686,2.0272041087783146,0.7832964461603548,-0.16353841090970028,-0.1750527443181062,0
0.8120703234765407,1.5216207408412479,-0.5856011038332732,-0.27005401839486265,-0.22037716644606747,0
0.5082934644268551,1.0856143255186148,1.5428240361051795,1.0058581147074623,-0.462043793937892,1
0.23886368565285793,0.5634499818119517,0.3398492873245326,-0.09546491031849987,-0.11098406081822278,0
0.20803896022977586,1.1442836827626877,0.8526774152306775,-0.15723384733273674,-0.09327648663447743,0
0.691698724829145,2.8005628252341106,1.4131692476882307,-0.19184666337070755,-0.19423679996078713,1
0.16554610088001026,0.6718200553348396,0.7656582373752286,1.9180961799581646,0.010524712713687878,1
0.16991033753783763,1.1223441492573998,1.745105500544266,1.7866365763993795,-0.0667419019283206,1
0.6479025734935939,2.0867154320952577,1.2564028218427306,1.409601460406777,-0.11233984663048427,1
3.0169143889972627,0.620538404749486,0.4867211948342143,-0.12508553396252917,-0.010195191643862865,0
1.3270976599432536,2.333064562223577,-0.3446616824383249,-0.1901356652736744,-0.1247818642361725,0
0.6982738288380053,2.887815684108159,0.29139797050820265,-0.17643304674798163,-0.27602714708755816,0
0.40101897743067555,2.2987653240028876,-0.4310988975456962,-0.1526855780090624,-0.0974453742192678,0
1.0310340024570472,1.19156715145936,0.776808505564376,1.023867916876744,-0.3285963283822446,1
0.2603233631218356,3.019969405812134,0.7017404082126081,-0.17449619785101847,-0.09567762357301221,0
0.30155056363791743,0.8788752754560291,2.2212790299388248,1.1471487081440175,-0.4922991947127429,1
0.32796577290000484,0.943199697295462,2.0553554124634625,1.2814449480098862,-0.48089038389409083,1
0.9612739546972089,0.6332560147940272,0.21913586475466953,-0.15656085679338994,-0.14733201647911276,0
0.5350637300329083,1.1931964849652483,0.6908482323419562,-0.12508081798038007,0.576734886340229,1
0.5655605692338673,2.3889351909072434,-0.3564721625318761,-0.24292866067926006,-0.09915226039914618,0
1.3700292657801028,2.0037146561347234,0.7757171517528602,-0.09599156052261669,-0.046358701973790606,0
0.6497027179251754,1.1983789605987147,2.2544525791381194,1.1105636566946606,-0.2385907521481873,1
0.20106731988138463,0.53850553281517,0.3711133002628482,0.912794184417766,-0.01087768463117348,0
0.17392908541479582,0.6281436916065224,0.8657080691860302,1.2533767521021675,-0.8261260247084521,1
1.1304646849446292,1.1151476121139041,1.718818825063561,-0.6642543128693248,-0.521141344439556,0
0.2630869478284001,0.6107906087370782,0.9948324003955047,1.8208845658717774,-0.9097709524046688,1
0.8783553351616851,2.638511756703128,0.630965495559405,-0.27110633015141683,-0.19093549009651611,0
0.7035147179060459,2.010852844615636,1.6575879878216757,-0.5446293190720355,-0.20545218950176175,0
0.10706220327168142,0.5608010691089428,0.4402227548655184,-0.14782719876764822,-0.015987290323494316,0
1.4665217243652529,0.5832792474497894,-0.3318489922649354,-0.18580799240716822,-0.201526569995241,0
0.9332756575191489,2.1708809094047994,-0.40692837281678895,-0.21196614692900384,-0.07044018644718097,0
1.7003882840419557,2.0452866058949737,-0.23115128431978968,-0.12847170005607475,-0.0905200890715416,0
0.21792884409798619,2.539683282258883,0.5798420591285899,-0.19819412818046228,-0.17250926996263138,0
0.5611588335057675,2.3437021630004344,1.1298180194391096,-0.20110783525030906,-0.18842679199326157,1
0.5372822908023415,2.7600269256995986,0.3029238430602295,-0.2426646622713165,-0.16906228784850208,0
0.26238165251806084,0.7929787052502453,0.7204884372127915,1.606671506383368,-0.891308681465728,1
0.6788750912785009,2.3014172536293227,-0.3380661853742007,-0.18893609413356177,-0.11984825156455169,0
0.1869210406378083,0.5829069851363189,0.6030512434230673,1.0707982682140214,-0.08304695142651983,1
0.5183539988153067,1.8516479079572807,1.831664328953915,1.0889916376946769,-0.380058413217386,0
0.22527396141149839,1.8186182110340778,1.8465776161707304,-0.1323794821848407,-0.08947853067755743,0
0.6868372614846843,1.404202815819274,0.8499723487302531,-0.14350011468867238,-0.21903964238371582,1
2.3179804679568803,1.466917910662545,-0.44405509606306487,-0.16415288207657838,-0.19780337816060117,0
0.696176351460433,2.59329809211781,1.7356532226589854,-0.15298559686138447,-0.09090616451610561,1
0.4895119486943644,2.7669261631750013,0.735358584507988,-0.5913045767583284,-0.1628134676838685,1
0.2519912141302401,1.6349449456760017,0.4474115797212504,1.1857123199292172,-0.18585914537099746,0
0.3005854207831819,1.9361474106915688,1.9973537885196013,-0.5661166223832064,-0.08293642897836861,0
3.3078282825207075,0.6532092711099619,-0.4795545315969948,-0.10382435231975821,-0.09928227972051029,0
0.5820992176863886,0.6021075106789844,1.235159497315469,1.3335279676198264,-0.28389516677074084,1
0.2817033788982955,1.1760262405880342,1.4632719626494608,0.6762352310882889,-0.15123930637148525,1
1.6735528731391391,0.6205541443316628,-0.26685637919573174,-0.13721436958505556,-0.02438947867957662,0
0.7461869537001574,2.3963182579341717,-0.3223919140634761,-0.14704297070959804,-0.19671637325405678,0
0.3442274196213864,1.4260550881071739,0.6614963980723595,1.9870777737761656,-0.11198525779266025,1
2.8284951242304066,-0.35077513623414414,1.9678409587868295,-0.49243647236052956,-0.058480647919231056,0
0.6354654946549316,1.0361290875400686,1.956961959262957,-0.6810675718279922,-0.36615343209720075,1
0.1410835853575198,0.5686265857110927,1.0702063118508987,-0.20585389883131772,-0.014803081213000516,1
0.6432872502785717,2.8955938884207137,-0.47125160879874056,-0.131730648269719,-0.17143673708620358,0
0.12475680644418741,0.5811013196269142,0.838281484548038,-0.1269458127812527,0.07883598450960295,1
0.547447525729663,0.625611673868334,0.7834371800913341,-0.1931660971631408,-0.06799483811938903,1
0.20713986288863878,1.359726809049271,1.0345051950994337,-0.16882573997805828,-0.2591759511417635,1
0.22533479827886896,0.635945972051495,0.5752835445917753,-0.10644533610484852,-0.08773827508102588,0
0.1811995537549319,0.7339270366772969,0.5504739766302317,1.096000986360284,-1.1140776100323257,1
0.23299179458875852,0.5934202058765911,0.8938821038664063,-0.15554246033496574,-0.06217548840219826,1
1.328593878247031,0.5327923570679514,0.8935419312012116,-0.12121381489243827,0.268125269886613,1
1.0092820651427707,0.665543970663512,0.23495202050028058,-0.09653150070534403,-0.10645914743508265,0
0.7104638116408681,2.5339614614032397,0.4376699786675602,-0.21817168624464892,-0.21039949095457527,1
0.21232249301370043,0.9821616553551017,1.5669892047472702,1.2397082798306867,-0.07799617074087825,1
3.0179033929234276,0.6772219942065683,0.40111592753840264,-0.1319619416255539,-0.06987870541860985,0
0.24652577380628937,1.0045869560135299,0.6345010218836944,-0.2046880924188207,-0.3099422153731203,1
0.6964551536433568,2.5538306679589837,0.8303997067470101,-0.17753941118849012,-0.05002875338144097,1
0.14810205529375575,0.5023511216294437,0.7994513697439307,2.0310230815259493,0.8312311120194531,0
0.20734315543161208,2.288810089276676,0.8744889857833268,1.2629060123228877,-0.12211816719587378,1
0.5275435643057242,0.6032123408817646,1.1232647074749456,0.9959864370145605,-0.4297980551895789,1
0.5862002805547071,2.704087116286356,-0.5942604199421833,-0.2652235287900494,-0.1574489114543288,1
0.5357379031485272,0.6115967370565557,1.2607950881282142,1.2131667732034446,-0.46023184350160923,1
0.7040336253396966,2.085730207275868,0.6484865232534005,-0.15563828568309152,-0.14105492705331882,0
0.27661666864607076,0.5287398685066025,0.5176470859235983,1.9607558029596386,0.6157072622462854,0
2.8813368326668525,0.593987780001799,0.2392369833869811,-0.184915513382363,-0.15854436339926767,0
0.6144568380296486,2.1077799863988433,-0.5300077108386201,-0.17007945684333928,-0.22331739855642968,0
0.5851490196551616,2.03238280553706,0.6676331145284403,-0.201201322494032,-0.08980767296284292,1
3.282341157369795,1.0878071407130034,-0.29391761867436206,-0.154624565433473,-0.09684235991026,0
0.7563567147865127,2.200585805344247,-0.3647571594054113,-0.24537368719303349,-0.08795843129104931,0
2.539017435977745,0.535843177421587,1.3015116596989444,-0.17180839271825757,-0.07482945316668849,1
0.784695307454323,1.828870008604392,-0.5679787828611734,-0.20761997732708973,-0.2301921792110449,1
1.0372046985597003,2.2271151328171275,-0.488064999837817,-0.221575102605429,-0.16264914205963843,0
0.1501278328507371,0.9459628849513653,0.6802899725440469,2.221190677425614,-0.786369219429993,1
3.082675390474411,0.8009089481297074,-0.2874974492675372,-0.14178591199654034,0.026498206917416903,0
0.19525661081775367,0.542993169448902,0.3807641734777849,-0.16853150104482195,-0.04408617752105283,0
0.2651149649826889,0.9132632947940005,2.128033688091643,-0.6406923746448943,-0.3616237652096568,0
2.1066625206246847,2.28459015331838,1.591789526068077,-0.17941227187826353,-0.08939190937156799,1
0.6294725606536976,0.7201997987856366,1.7487065830623112,-0.23625467660664912,-0.2388475699512147,1
0.6472871540683329,0.7453311196118219,0.5954933270197579,1.005518202312066,0.8705636707106452,1
1.7898191439742699,1.671722054984177,1.7707769373481372,-0.19972346437235,-0.10466817044573815,1
0.1790623750710476,0.8786768251913356,0.37612148553195845,1.241105068207114,-0.0710358291788167,0
0.6494514873064419,2.8058937703758176,-0.5348396135627667,-0.31963727515595797,-0.22043372906835507,0
0.716036008640013,2.4546934859173586,-0.5966337826224107,-0.20180355909637693,-0.10689586293507138,0
1.5895582507768493,2.153054870620665,0.5869760244146234,-0.14362934964527604,-0.17719720757178958,0
0.7400745659546535,3.0678882569792933,-0.3676498585454374,-0.1451901635975324,-0.14712136469353104,0
0.7774917813903058,2.0019673074020456,0.5902058602507597,-0.17682074877683954,-0.2568139786848758,0
1.5990621699353,1.9726160725309474,0.4674398262018008,0.2300838114568438,-0.07945626422232956,0
0.6375166365826218,1.844592602946531,0.36321535388652626,-0.549796205324627,-0.06818354688511866,0
0.26851581007250436,1.7521182406561038,0.48792211871087865,0.5738889749668274,-0.030386303565431053,1
2.0574660640390956,1.0847934728548876,1.1879209325807025,-0.6015807363227288,-0.32907102081948747,0
0.5671300292750009,0.654894327924091,1.8314879877094044,1.1796064870332865,-0.23961990095868574,1
1.1000768591426,0.5441005983414794,0.2922451337151067,-0.12359563019969527,-0.08226856768345525,0
0.6159601792946683,1.4944411427596174,1.1170354989142364,-0.5911012652843395,-0.021110187147554235,1
1.0205181007667303,1.9765794241569357,0.625583770151976,-0.22298387442957995,-0.08264110497161958,0
0.22119194114277602,0.6420408027170634,0.9554672806335556,1.2261250249665665,-0.13044996557366612,1
0.7855271302593402,3.000201716142034,-0.44038179037610825,-0.18458267299885514,-0.15258392343842334,0
1.211332618538746,0.9829034148961342,-0.11248909019692627,-0.14742479480648818,-0.003163444892406199,0
1.5208537145912722,1.2008832839716654,0.48677384417458086,-0.18197693092715633,-0.16483014086312497,0
1.0227396887661973,1.7484577762504232,1.9046856686725453,1.1180737283600926,-0.5530152454857666,1
0.7429680829919049,2.947715094133261,-0.38711456504411323,-0.2749464123677654,-0.2152532965858444,0
0.9302886420161498,1.2846231907730608,0.3212296977100191,1.8805116090197378,-0.7869743769413304,1
0.5183376001265175,0.9304978941061719,2.342218042159725,-0.7244060684116808,-0.45004898413906724,1
0.9042236124203717,2.6438484246736884,-0.6068109049476018,-0.2407613884683494,-0.3427808259734782,0
0.27157813234292777,0.5689883565056474,0.7422167790559204,1.0296824724115585,-0.11109167922036392,0
0.274685626356621,2.1716419318361133,0.7123100858977508,-0.16477040726804099,-0.09738289204261319,1
0.1879681051286434,0.7005579429152058,0.6312028284411052,1.8601357763792647,-0.10675419127971661,1
0.1629012057879523,0.7232597283763811,0.8803969407767374,1.9733338951163897,0.6463114645845534,1
0.4903646805114064,2.1830477410964253,-0.28951584251020457,-0.22184686249724686,0.00748148939482713,0
0.4887353208439763,2.4292791833629086,-0.24839692710258005,-0.16258439328951735,-0.1329969765992819,0
1.6333526560359375,0.9920470269576946,0.8215599847547601,-0.13008283865157746,-0.04645007624512485,0
0.6624340086179756,1.456893811862272,-0.5190811637247011,-0.21658261617284147,-0.12639893586444872,1
1.480530564142093,2.1242006926999943,-0.2684833773517952,-0.1296423943283835,-0.13941894900101848,0
0.5538228741014726,2.3215388824600263,-0.6100854305345108,-0.23321141355249816,-0.0877524609240357,0
0.11560809665717854,0.6252476453468279,0.5497415613213478,1.11931454888759,-0.014304223948389483,1
0.19362120441567654,0.6125453878455575,0.71498684368901,2.069106152891575,-0.14748980498732428,1
0.5157507721127252,2.204489506234255,0.5712953016839256,-0.1356066458151813,-0.10131676277529743,1
