lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
28.658641702309314,14.24633665791167,4274.137770662403,273.6632250737937,289.7291795415469,1.2045664910561278,7.487998767993314,189318.86780988533,72760.73118195057,1.9388453271387027,527.7706121878392,978597.31530171,82.46733857826017
5.69802498877644,0.0,3443.5808473280026,550.8589173731511,235.92510029053298,2.667560381743073,4.488623914411964,175222.34553299195,133917.7475308974,2.342925023437638,83.20292883527915,1057801.674114039,83.63476450447794
26.34228036749762,17.92200218910022,4001.839017980335,201.4896042262714,161.3175257831816,1.5211920921326354,3.793639799865776,76889.99456867973,65453.61141297532,2.607391215961785,1211.3681305077996,1713505.8101130547,85.10276830291282
21.698314918759692,19.81385736964442,2118.048298119277,174.6392052336449,88.43456867912472,0.5198922361213819,0.6025785876691679,12412.957966726233,32105.668052247536,3.7314655657046405,1161.1735391440259,1484563.5684483766,95.23848303227743
3.6876495526799227,0.0,2217.8400149010226,134.8712206483053,113.60135405245936,0.8236898070929155,0.5508863751275797,87003.24327981265,112812.42438273411,3.3188886743051373,237.66703603011888,1725549.9068498134,92.1938159131577
0.0,0.0,1504.8342359053497,131.10774348350864,118.40705955346186,0.5738191488175702,0.7442707565847717,158619.0472045855,32051.267015006753,3.191349809181058,279.7854050479062,1518566.460354935,92.64669170060812
1.8702480748106054,0.0,2864.907795636732,132.56811411194877,105.25189162827724,0.24448429008147674,0.4742842640416146,18195.571394885646,32845.822586613285,2.4389126906683383,975.4806206742921,1335528.5393858366,91.77178575988604
0.2772733979111677,0.0,3097.6566475294244,423.93422368822496,201.5769551979245,0.17365528395981503,0.39259931689786753,62984.89081758224,244236.1057862762,1.0,784.1047504763403,1100581.6188602285,88.1559950235257
131.7248661399364,0.0,3815.3113966417163,446.10952893431966,117.90094288513669,3.1825192473058235,3.651675382879979,548363.1420460622,65591.42984145397,2.2367257579436655,2587.586839606742,1699084.6562645796,84.7011686438331
14.355221869270562,7.387091440524489,4658.605661052231,301.4029626088212,186.3881358881874,0.6667937192843405,34.39384066915667,87597.86821987136,30239.18788564873,2.6800836094778755,286.39904837822996,1088189.2539617496,89.9377686068022
0.18543850880886703,0.0,2427.0269825128225,164.69356335594105,191.05321702195872,0.6199862738807922,0.4505021930635039,80725.15342178354,29727.172354767885,2.7611859252868722,105.42193216204669,1081492.7742036209,92.52319933948684
11.78498332505335,0.0,1456.9882637190246,193.35649356628716,47.65531851796992,4.788951935979951,17.015470996748004,286407.36363064486,33684.8499675212,2.538511913390995,62.0,1055208.365934267,84.58348285793679
16.025712206669517,0.0,3051.721290333293,475.42715184146124,219.7272490005589,1.4871777537763546,3.633218254054558,557335.479182367,723728.0205627473,3.7602488761452824,82.81735312067428,1480357.2841263073,79.23267233221375
9.575748798584542,0.7114587493576527,1096.5006561447972,124.17901668283754,100.04573694223562,0.5741661842670847,0.7267732468420169,21320.713012107906,28865.662577865038,2.1137457190146267,5177.0292706250475,970381.8486121434,96.7503931127761
2.753497657171719,1.2205682477670932,2340.7194484397314,292.62854272249547,187.55746698863237,0.6400302199047383,0.4392222644279609,8216.281455352148,29406.91052442842,1.2238069936176175,192.54030503484722,984771.7268355807,91.39241716080254
0.0,0.0,221.04047083791653,22.016859102424984,41.57833505948638,0.07511679408161329,0.26079106461892404,81288.06842957938,30666.106918208177,1.6555850768454259,6121.688270128574,1822500.5773275152,99.0
3.8984096766913865,0.0,3875.4470419341797,296.20170357844864,221.6741523409255,0.34543088138899125,0.43081402197079444,400349.671102872,264451.6928263198,2.517379132857393,110.33980552426002,1014542.1351207166,86.39316088624555
0.5989587197576347,11.05966441799405,1013.5385067104771,173.87953382586363,183.43664939212795,1.4112858515696185,1.5386520888573052,43068.95389978124,30398.317926690834,1.0,133.1909281550885,1091401.4193259035,91.14122335229564
30.615824758706488,13.225363091475995,4045.7745980024156,522.8237749242774,464.84517642113525,2.8233391407161945,9.667663313681889,540643.9648051669,658536.7188539346,1.773171041380915,155.37770461277486,970896.4814748446,85.52341074649235
25.93501773006844,16.052341192451124,4365.1148721130385,573.8279127108163,664.6783060646296,2.401247716832626,3.602409036194224,526563.0535075157,690041.8789410696,3.698921908054821,163.36179430894927,978174.168516552,82.79451779537492
0.0,0.0,225.7655769464052,41.87192165555237,41.47099374706894,0.21237831235715293,0.4346119146951108,133546.30292094787,28038.89814133314,1.0,6113.723584549523,1815788.0989467846,98.37534649835607
10.503039910408106,4.757165005884275,5399.752544160196,142.2438991495053,166.6826641752362,0.156904457859189,0.11812665594612587,12913.52236865063,282197.8696794267,487.7030680692004,76.72431428664314,984860.9298919825,6.611588351807299
9.322293349965944,0.0,5113.515013952126,299.7937255518582,190.55774654648417,2.3329833814039276,1.6461349808340044,160156.65136600967,279330.83209142863,3.029309433978545,2318.6908542460433,997063.6355766357,86.71671821451525
25.22359940477727,21.899275430981806,2429.193306875876,200.03339815019672,204.09132796728426,4.023488709113307,0.16810905556081332,79477.53633849823,134598.91896933888,1.0534543044774467,410.705698114761,1088264.265210562,81.41018016982186
9.863806981685807,3.128419276811532,466.6301858081356,56.35775463044348,117.1983989824288,5.201628921126158,0.4792316674470938,82763.58358005284,54399.67303289977,3.1365406938571763,152.62510067456776,1064149.2552079328,81.51246186127891
0.0,0.0,255.47792696682302,35.7953020574225,40.395325305771564,0.150149337616553,0.35714037459820996,51544.128924001845,59941.135153049385,2.2333576053698705,1112.580866061111,1712280.637642169,97.88280589474869
5.459024602687172,0.0,3864.698457866963,167.68422658000463,114.54873474312052,5.237961326979451,18.057173119284688,80188.44747058727,72321.08079616175,1.559712784606337,74.07186605959228,1062779.5188120992,84.35942506693816
0.0,0.0,1188.7904067553416,137.10183069064678,109.29289259128838,0.17111772217060378,0.11772935905164678,10568.934262201896,26713.258415446344,2.645061830489761,148.18686856606743,1062703.0478227406,97.51769690710748
8.869286053061542,0.0,4876.193240604631,730.9701713546312,602.5007479640283,5.516114685992967,1.9161393181065987,329539.95321088034,77418.08834841114,2.7285954873110487,82.44513243317837,1729332.4278748783,85.26937026675905
10.109591491463355,0.0,1972.5175604758829,291.61921723956084,184.51253203297176,6.298733766290114,4.221777089098976,168718.38258092216,75768.33762916729,1.9464665034726227,5542.6136774406905,1720512.5382951756,80.40285365797337
2.748599213181859,0.0,3639.7489279069414,264.72111587506805,183.17980563616211,0.7455378150718099,2.384569403627515,20109.585808988864,28017.862225457775,1.0,2403.379223527116,1068971.9197782855,86.93525762463598
1.007014841948201,3.0139772190926477,995.9786576289971,177.26043434565605,123.76448173504144,2.516538491666542,2.5800195198375047,100849.21488311923,69531.1371298864,2.5938111715889867,2017.1653536698434,1805607.1010257918,87.36112368426093
20.236334436704276,0.0,4151.413110934034,811.675752381559,614.7821821011797,0.7386988776094254,2.0311839820010893,534878.9011570854,682013.9516709002,3.545178150352971,62.0,1061575.1016285561,68.94786636637296
11.964112347229985,0.0,2688.8806920759894,301.6725261995406,130.60199490873958,4.465440963908076,17.647198241183112,268029.0933011108,37596.03149393912,1.652601703267489,62.0,1051593.9476698264,76.73236482443193
1.179466466690774,5.141018396277692,314.25372240688523,55.36589066647515,42.98517761056525,0.24199387588833904,0.255847661685636,738107.7033540158,53672.75310918561,1.750927892422424,7095.52039727163,1718900.8065745833,96.62953811605072
4.580770014788735,0.0,3687.401945830115,317.5344645990833,181.8327324230913,0.6851083317529952,0.4123731369889463,117033.93977164943,69654.22972141021,3.295584409127603,2049.0467081268903,1020377.6439540493,91.54723693380794
0.0,0.0,117.88048931320557,41.48519778309254,35.626534541376806,0.06687688723647547,0.33977081745819254,278.0,22856.14794592128,1.0,6291.559522180596,1796714.2490350956,99.0
0.0,0.0,1003.0781833191501,37.67988067640671,42.672646750722805,0.08993432226587189,0.21393136692207654,278.0,25122.685220751904,1.0738738858797237,1642.227145718142,1073321.5645929258,97.30155603714475
0.0,0.0,1193.8447645547358,73.63015585702702,99.11957892225229,0.427728064335954,2.3496273539019903,278.0,23517.124424671987,1.0,107.7058235938556,1059022.881909285,97.80695212237768
26.370996854625936,14.069767892502046,2296.9352054462565,354.20683342243774,247.4393758585783,0.6779674742645532,3.0201585929504513,8080.717019992269,38823.547786483585,1.3201480160716876,151.29410091522277,1053623.5155559555,89.45854581000229
120.5622688041444,0.0,5706.594577020096,445.5419444191872,329.163048430341,2.9650503252830336,3.4346926821109642,208177.1382157785,143109.8497489987,2.131025147860007,170.82829629480324,981046.0317902509,80.8736173191781
5.383536024579983,5.197649420226341,318.2700373903558,65.83876476363399,41.50518503945546,0.4696340863511255,1.8837883640711712,7407.705060359232,28191.296715799574,1.7526687138009374,381.74064514243815,1703779.2831610255,97.20812607855187
1.8583179195047528,34.277931083270346,1034.2755484641837,161.23000668030187,191.44382381693532,0.22228142019561023,0.13041466190224196,318153.889227997,32828.26471661407,1.8781651573073188,562.2091200327144,1056569.361863923,87.85518054000183
22.23591380576567,20.599247092025674,2305.4507809947672,286.5212681901621,201.48501110962874,6.384080227182683,10.253281237444465,73323.22083170443,31705.38399970012,1.485904553631208,556.498547926992,1069909.0354571098,80.10254752005656
0.0,0.0,173.77730955555035,18.568298667719056,34.38047504096316,0.06082944572080437,0.05758862152041205,112158.63889470934,30688.006879010667,1.8658564007371035,2666.793878430598,1694785.652406455,98.74332982080536
0.0,0.0,2202.956792860351,178.53421121247075,110.93746114672528,6.261858087004804,3.5652114106995905,425989.7012333666,75276.33944290706,1.5990111629085666,2570.0862894827205,1078035.3975956265,89.80665645265593
1.3002418587741569,0.0,2254.0573396110854,136.12110797581215,76.93227107489356,0.7594905961899119,0.6422699948206934,365353.95901508356,51154.131781573946,1.505707215621994,666.7806014718193,1717021.6393991418,96.36298704768541
4.86306113266194,0.0,392.9595934601801,81.40664496593222,43.808886494246174,0.05131402562828327,0.3625996092504312,8889.99082107905,29180.496960353208,2.822226402503681,446.19852729057266,972246.1398988399,97.38548006544974
0.5153396788710931,0.0,2013.9692830871434,243.57901919743625,172.6340239203163,0.2197773722838768,0.20452865986220947,201886.07980876605,222495.38036401256,3.416243661870271,1276.5297908848977,1005636.9199883228,95.18203960467635
6.558363520157241,0.0,4146.8798013547985,129.95711178685787,174.4067004909194,1.3600461169828466,1.251875101192522,260478.11842195998,604451.1474668789,3.0622218961007457,200.13266591492157,1341907.9193454555,92.73816875369427
12.367133605687018,0.0,417.66143236697457,58.35330924574503,33.664247514369215,1.6136341057444452,4.626892703019805,73387.00868141402,27275.780817895644,1.8277404461571483,100.05855327509725,1827931.5568799933,97.83373957477812
15.430384092992824,1.6630855511422062,3987.2978569841234,837.7990702998974,293.41040063369053,0.5792498216419526,9.148214494751091,163501.2863055185,73418.02668191642,3.103125204187191,193.4221773301669,1062135.00560899,82.6291490846922
9.022888548375903,0.0,1414.797330923858,143.7786359853629,209.3155337695598,1.677873077273155,4.229777516505639,58861.09013298535,73338.48384223148,2.634998776755725,2250.3413367557096,973396.5649315527,89.83135381155876
20.478103809946127,8.456177152303422,4083.7266806978782,160.2488784180576,163.0975982031425,0.11831559764712277,0.20235133341955847,8420.52436946665,35527.07459071328,2.5956124922266253,170.08772857688908,1072821.0353794422,91.36510510493015
0.0,0.0,254.36956148206588,33.5537696420165,30.06694973359864,0.15911658503902726,0.40862764628317483,59781.18118675204,24071.542430262638,1.1454008189489528,6038.175379331063,1842904.5219508656,96.80403024577379
7.949029127592123,3.366874263396464,3742.4502194547867,658.6737148770818,190.80848795525736,0.721181134492705,3.246227718513792,561328.287059075,117132.7236121661,2.070651259390258,123.88450897894873,1004244.3294827424,88.49045114616194
3.092663376052272,3.4478040471104947,259.2701204540084,35.5617228393088,30.077399017129633,0.24788314936699557,0.19687481200469195,61611.86839723824,25563.817262273667,1.3356737697633783,6311.45595888354,1820994.1566665904,98.17283173718286
0.3933352433203492,0.0,408.47448347432726,51.311994574114834,42.280088135510674,0.17436918800043627,0.17362506774803854,5929.796936539435,210006.27228152024,1.5372451889582202,1796.2114857450993,1715723.2685827306,98.58320083340769
15.998422915546056,0.0,2410.0861449794684,159.2751618843347,191.31498791539656,1.2844945886743577,1.263696653852281,222136.69333082263,36620.97534678919,1.2103476078795914,81.94843729929852,3.0,84.90001996521994
27.798265441322986,5.154819391328921,2631.547014964436,464.8860859057678,433.88902032760717,5.8684854707293335,1.744863304363371,192784.72733949008,136844.13856342528,5.201389924546861,1897.7404723044158,1711353.3054808753,83.37058586415154
59.55959957493092,9.359437586534682,5215.181041644812,265.7937978933425,285.3174596935226,4.837810713635099,0.4331002154301044,111203.60347496522,52215.08104612969,5.644409128542759,204.26335831931405,1309549.7238618059,88.32006850117588
20.93104190394793,16.332328352390643,3138.883949314972,328.82762591542706,113.82993057339189,0.7246611510480975,0.5301739581391913,290123.29877072957,253570.84248690808,3.8607389489136366,380.89601798691126,1542680.0509558914,96.09832244816917
48.11254805581839,44.26672645276855,2534.872968427292,291.20179142797934,274.40956425952754,5.588706604260237,9.583399827557873,69524.30831564197,193503.65723131297,3.0001529932757993,159.22147020306852,1027398.7147849237,80.79492735961027
48.01153672610132,41.53721341579033,2918.6792600450326,307.5122448519905,201.87582363059582,0.7109449009139804,0.4701961287255165,252308.92267426805,71477.82493493885,1.3861337978967867,194.26258611200177,1005704.7406273895,86.2081092895921
0.0,0.0,991.9822166628591,38.28855498320522,41.050839093695856,0.12032990914754255,0.4853020367338843,29357.80364018779,25368.65210827576,1.4508600951455461,6571.538281425251,1837735.2245486474,98.01098360919798
27.536073167285135,3.361358369774807,3596.110033278401,421.36178459963713,210.9059499704711,0.7708800828476943,1.878780848864832,362575.4297410194,141782.61987940158,4.324735266810105,211.81163012952692,1525150.490975437,0.0
1.9794957250905798,0.0,2287.1466941766507,132.36302319312466,114.23820767036527,0.22821547508777412,1.5441464275859806,65661.39523799614,61737.88807375879,1.8802039946992464,458.9627059294843,1095963.0474110001,96.35812708950212
0.0,0.0,878.4830592468029,140.36895558387783,35.66988645456896,0.21213975749277766,0.0456854943263485,73620.02285167403,26136.78042846279,1.1773404727594543,1979.233584664431,1074045.0251309632,95.42668146891171
0.6875842952898776,0.0,1321.2868689708719,496.21504174180285,162.13834934102704,0.1714331709261706,1.3996918312160747,321415.9952435247,27782.48684570819,2.5324920980647696,6359.4871701199745,1849274.6773976642,97.0114033920953
0.0,0.0,2680.082725266564,65.30961575489681,47.461967497197634,2.449920065861345,3.871021415133591,58341.437362834775,28978.74180725811,2.829803455782427,90.78921352762694,1707360.8736339237,89.87096242588031
28.607931435959312,6.410347251783136,4785.726480270008,348.7043041226735,201.4301079859191,8.067772041817264,8.179353320599226,191533.1331449636,92709.63158581471,2.6745209528791225,73.26520843789083,1075217.5545339515,66.48835342578016
0.6623436553657145,0.0,1225.8450332989705,48.074850492900794,135.24736440135558,0.5974313576705023,2.344820861761628,91895.8425292039,28136.45371692812,2.30253500120032,451.72212675110234,1519200.7019608803,96.0043894383263
0.0,0.0,294.760629880235,21.83589107329787,37.65656315769026,0.4111818900746988,0.49805483366217596,9476.907998424118,26455.91383203009,1.0,5762.98581326946,1801503.412702916,99.0
2.8498633177417014,0.0,2294.082105109888,274.1039820005416,272.24442172799934,2.5524346857893794,3.1792257935585297,211737.90413256866,69802.71887553955,1.5415464452737564,226.0725755747413,979989.0997980614,81.86087264598811
8.271731871464876,0.0,6325.338327960262,741.7412312555125,503.1809526487647,1.6843031401264688,1.898795036307382,341876.4203075582,31456.776938087205,3.364295005899198,119.89645315859224,1694368.189177183,83.63469470329598
1.7880198026443845,0.0,2187.4055647779105,45.54268438418527,84.78792676328106,2.7012424325137734,3.4483286810916933,150037.12428875783,31832.700754667705,2.1805465414205285,6764.950094844724,1847999.0112415792,97.34230852071599
0.6520124066136745,0.0,2271.4370033972377,145.45830987167685,122.76832584001394,0.1912823581686178,0.2748420286637576,69566.98860249188,28647.843080281258,4.896784621038577,1973.7186935586144,1064607.318915031,97.20064365778642
3.470315566313891,0.0,3499.193047388316,137.1125644118291,107.41563394346636,0.1727727542003018,0.3681206671721128,7265.715064529097,58436.263679091666,4.370089318145514,7281.256259908935,1729487.9758505283,97.04685896036347
0.9888041335065585,0.0,3245.4331072884315,285.1943872512632,240.27071210526117,0.6603118909167405,0.3622593538109965,325819.254380483,226858.91981902422,4.093757499860523,193.12072080594638,1304799.027580217,86.4438122842079
0.0,20.100926189540367,302.04928151594584,128.28932533418478,39.410478318849755,0.1829182478653844,0.21775830474136373,1138.6010501767905,25826.697630462673,2.0206854990804453,396.63741248704434,1069485.4428398833,98.31301186839686
14.091883098390202,0.0,1245.928084783534,196.24785640943568,199.51399668317774,0.17612292364575302,0.23475085210369062,60471.823916010915,154535.63238416958,1.3701208366882982,85.32696548710663,974253.2560209236,95.40991334275367
33.30017528904312,24.091189325885562,4437.773061222283,302.332237251409,196.45495921086967,0.2300914177246462,0.660173385804504,8462.655237061601,138234.47197670813,2.1995470475041867,607.0780423195467,1013389.1469786554,91.2046199301037
7.450001624612421,0.0,3017.629846068307,167.53909654491895,113.0993602834132,1.6086637503840369,1.8402754037221976,88512.44395862505,66211.87129325912,2.224801007906857,1018.2386481828632,1720061.0490705143,91.19349333396259
1.1233310666335725,0.0,2152.62655653857,159.77347336942077,118.95334370793013,1.8043879576005168,4.800630897465096,103573.10613277706,29400.907267496084,2.2638070400700596,62.0,1697106.8492974665,86.17564805250491
6.926082551306987,0.0,1530.4129069507658,136.12756736714053,122.99805528029238,8.609440473685144,33.702730135897,328816.0894878992,226938.393683708,2.1467829492718367,105.91183091563865,1078148.0448028222,78.49309283539945
0.9489965149881792,0.0,2393.339405832169,151.84614585573576,164.89243789185764,1.652719935347424,3.3769015378455536,85585.0704267658,71410.69358608249,2.8687731358627073,117.43745704411886,974441.2899139683,88.05597463984618
0.0,0.0,2017.2140322056682,141.98809662476182,106.55286223515847,0.3898123631759099,0.43324373931522453,132465.33468939448,24483.296281650968,3.8010371182250973,1233.753559292008,1696628.0871766116,93.58290821436586
13.92034406306243,0.0,6933.866526833019,704.3241112224877,313.05724606345166,8.526118844594773,1.863504408686727,433974.95912145975,33768.67027678613,2.5036761433609684,1867.1984634083224,1717946.6429741108,78.91325305875033
0.9079138511527083,0.0,5046.578846805343,273.63831430689413,310.2076432755656,3.163641984352006,1.5336148856511667,157229.37914476462,225970.58612989666,1.4525958491703839,123.78615025311552,1018808.5832690821,87.37667844268557
0.0,0.0,176.36099581946274,40.303366630693816,33.553174530775586,0.011658495949141146,0.08358971830755468,278.0,20154.27332964477,1.3770705268632222,5571.687946765898,1817259.260248648,99.0
0.0,0.0,109.0,121.02536640209912,41.22883291041977,0.22175936708252186,0.05523512150553955,242522.1652821535,31990.968076004967,1.2280302003271522,795.4507151466382,1837779.5225746229,96.36783463488183
5.643891844974016,13.379668538051625,2301.987951843154,144.56746765033833,111.4820550990457,0.5359132767968431,0.42738657574948,14169.58820572294,28759.852192682527,3.0823091332583066,551.9828214264129,1700508.1761675335,91.33773088844382
0.0,3.493697398045768,826.2738297489807,123.01558192438566,37.25534329893454,0.14247031463054532,0.46056890905445214,14146.119077003288,31266.897101850973,2.320616230620101,575.4231864816687,1674818.3567596762,96.34764803712532
13.432808206296905,19.427806002378617,4020.2476149385466,309.5266758369708,217.36234130643336,1.9327905538046213,3.1650234977122054,280851.1902404739,130050.40261163539,4.691476213899062,2802.7093038758862,1528664.1362884825,81.08698872316468
2.0714957279749497,0.0,1967.9681760805881,61.20907051398184,258.01049002243735,1.6561418849089309,1.3270135290502516,79755.40115796866,26369.780015968347,1.1520290411504641,6287.326052712027,1835506.9622738264,89.43105343303871
0.933653392090023,0.0,2057.942376288797,54.770249947280575,277.46229114387666,0.2875877914188064,0.5143938038802811,330337.7405218728,128520.07780727194,3.7927468040180305,599.8789265323842,1538028.5088490476,96.24928112162063
68.07214415967773,33.79442623498875,2415.406871196962,267.7575284975163,1144.0929064014706,2.599528264726856,3.0095536692659572,437987.30955666606,583751.3304756619,2.604287616328048,168.1290914885495,1012455.719528755,2.03440782413684
1.323636948298406,0.0,2091.9911546020157,181.19333803069526,252.76469682912085,0.1200795022437062,0.37771635881624743,424572.212249037,517018.30937567446,172.73330647765584,86.66056633026551,1037732.4271265406,90.28465679113837
0.0,0.0,189.1622274832285,30.851479491134317,33.4331861461662,0.09821642603344033,0.041027416737773936,2081.12936454768,31442.192866886253,2.199568583757307,6206.452445324643,1827623.119307374,96.02789277268688
6.752267020764302,0.8711804233465159,2169.763632423557,463.52185132937564,115.64489986192581,1.959163995000035,2.820937535889206,84861.32353559004,76659.66357832702,1.6120865421131851,182.15201329223044,988879.4501052485,84.68013850887047
0.7933184516139626,0.0,4385.507071239262,264.17352221491575,282.79030043989604,5.0185807795659,0.3271313984956712,468852.6268445981,203845.87185707237,2.182172883863873,197.46842890477873,1012090.3678872437,96.07727440714098
13.52841396932423,0.0,3421.7637341496006,169.58403999091985,114.14329517094504,4.875644096308773,3.882253566551954,156228.8095130794,29598.73910002867,2.730854569196871,716.2930759490733,1084153.0902271408,82.27458564164873
4.572669772290873,0.0,271.6737419393968,116.12913658766047,37.900985857370515,0.1600234526763643,0.38682424635521134,41526.063517025796,62725.562666611164,1.0151871326481758,6574.710762977407,1807680.8313443852,98.52199878862443
9.329823679604226,10.881088392656045,4673.52919814946,266.4480275158156,169.31242350950703,1.5682430733826667,0.5170287954540173,290193.97169545514,119998.00268322056,2.3110886478567725,573.533119498201,987371.2315306918,89.37813708272702
20.332346881585156,0.0,4126.096893648448,797.0393161748112,231.52624658946831,1.2022188724466027,2.256513135564811,488558.2652374017,138029.2867515731,3.283635959942813,185.182446983901,1081690.7160104418,87.85135832730909
126.38376590859173,54.79029056618772,4153.772503656887,506.3740470664528,308.8913413648139,3.0277181537698836,6.684105222741761,495869.7738609231,201396.4192846024,835.9743170753716,183.92999741831866,980371.4907265527,67.13809811139922
34.903670735205324,0.6768447628500311,4061.8053306439374,149.51138704327468,93.2768075450959,1.1136878111764266,3.8751889565544655,295378.093467513,34894.38829460341,1.783641306420372,1235.1659768262018,1701079.6999407127,93.13081999969758
1.1599781116369656,0.0,2272.1781471478066,137.62503439605013,112.23058518601943,0.5054342731032635,1.4174529033612977,162879.54072846042,31148.966233687643,1.0,67.5390622648336,1049535.9364155647,88.17856294865881
11.346792210536481,3.4616582188365985,4451.100175965163,67.35754547734348,193.03741848439955,9.479017982760706,34.169778264593546,80965.79658520894,130758.54073128695,4.193342123042864,492.81763477837217,1509386.0915461746,66.07773731368354
0.0,0.0,2980.4951383732778,293.8020497060677,224.45452881597726,0.11945754833929598,0.3256575821743564,583760.3790943181,633176.9853891239,4.304021284518683,90.4027148477978,992353.025463732,91.87348201790394
26.77475852915166,0.9586586809764732,1978.961803703171,148.85516238906246,80.90216741625545,1.2421334465146858,0.20110499186463113,455952.48662267765,241753.8965535314,189.92240156402275,916.2800334085437,1335007.009719158,92.0516732592258
1.886835403988199,0.0,2372.9090632484244,162.96974913018366,166.23962811158552,0.282419228276754,0.3584340411835369,178657.7929170112,124071.26442924669,3.5735250504075617,927.909035593218,1720574.095697623,91.61660844254365
1.5195200806962652,0.0,901.7073293267285,130.94829902330116,174.50823655352133,0.204559557839959,0.4174864349756003,17333.626999902714,28243.2288639311,2.4366095320750887,1973.0824261615053,977467.6490366912,97.21850267036297
32.42369919061333,0.0,3547.68968574393,197.19137784085012,113.1539859005121,0.6373467996696326,1.9542649902478622,21285.913390464575,28720.00938480822,2.180648197479018,432.13566882809084,1057124.2610196266,90.95131435201868
54.39215926950433,17.301347946507466,2316.840477656274,53.121500336235876,46.19588513376117,1.4714324012322897,0.5493823920511224,147739.3689761351,20029.39581193791,3.061056899131355,173.2248733899041,1743745.429682672,63.64647864702377
11.594599911926366,0.7814095269180781,2059.8201715264113,154.68999252686518,104.37859066950298,1.621755582254145,8.39709266785887,79812.56104594088,29254.348285010296,2.089104274987479,194.71516770345735,998096.4477426459,82.00282230126922
20.560373845968627,8.908134669960543,1077.6105086487023,162.5147752803578,120.34997490591073,2.4679361791824492,1.7020042159938953,161082.4607508544,38248.842615606256,1.0171978833054023,403.97989840873504,1526882.540155102,88.48829292350824
1.1768948811446627,0.0,2222.1250889904663,290.2877753877442,162.3245982233593,0.5909420881717278,0.541271740275283,170684.94416085014,30481.199978580902,1.500757399832993,449.14245452269375,1696494.06321324,95.44100867138735
0.0,0.0,168.68327346765824,34.9955518346015,40.91148124099146,0.19773819856988936,0.21444927527501176,41974.539621719334,47283.6237367618,1.0,6636.459044223831,1851374.7948680911,97.33354435584192
2.068130268245315,0.18973767486651477,1368.436127453429,271.7647261311177,120.40047202703477,9.777776948908707,28.833350238651224,104660.38287560176,69595.28161778797,2.9202245732036234,104.1613294775356,1056266.1421127566,71.1733986716557
0.0,0.0,274.7965014543038,41.24408303517782,43.736611611781605,0.1917225174214015,1.5066507212938047,3320.488791519354,29259.162817556688,1.0,6007.2454265840215,1798316.7837069046,98.07744822913115
2.036177157520367,8.90028131460517,3779.0198777934825,316.36615114674885,197.99629433360195,0.614997423313765,1.2719951509700345,16537.361648445356,36491.32355016272,2.922808985375111,120.91478446388994,994180.6453455298,93.19027524314374
0.0,19.830192087541292,2150.179990023615,279.81451014290303,201.23099608603204,0.22634880704149635,0.6545674741172064,162566.70511617782,65644.9189149006,3.3363469436570643,149.55003226504653,1017316.5342471717,90.19292741680466
0.0,0.0,1177.4404055218708,188.06844621966133,120.57413003711872,0.5568775432284725,0.6004832570159062,16733.037423478047,34433.949089671674,2.3658514772306183,408.92409129000396,978660.0308798222,95.31222413870348
1.8375377133985715,0.0,2445.368446295488,292.8931855276001,183.4040521089362,0.677718897287276,0.31593607359623227,91937.3093649387,250256.67472714052,2.429511374617173,173.90828368944025,1026661.5226238515,93.52340289099044
7.1505444980909605,0.0,4268.909521057842,330.7115632723424,344.3505173331702,3.077572890443154,3.9745118785186553,192964.8245546942,34564.96056435832,3.5652447473138538,178.76183966062658,1057473.965956811,75.7147730672436
0.0,0.0,321.80033827870693,31.054490396092536,34.592359101240184,0.20159872401758827,0.4282124440632239,6403.3724294616495,23424.2465524229,1.7276855478349242,4617.753308842361,1696664.2946059874,99.0
14.699967841017404,0.0,4503.919135194006,365.04100173662994,435.7833319395053,7.202828101437007,20.66739089233475,86117.71615241532,36385.50985192451,2.9830163154912768,98.80877445548911,1689493.032212861,60.68776410885804
40.405393288621674,4.737362398482013,4403.27033920214,293.21737400559005,179.6047096598821,7.767654804691609,8.75425151285876,791131.1198492759,61111.06185332754,2.64197624468037,190.60565105801743,1088830.5928583692,79.25469880086168
34.74259792735167,28.9056838749403,5479.4622758691485,678.735724255815,541.8218895668554,0.8438373176884204,3.23303813490733,366464.7335896825,563774.6452959516,5.108122931863923,2268.5059908321045,1506493.067078702,65.80268719424579
1.5995113417814926,0.0,2271.2415017550666,162.7264150906283,112.79676745981344,0.6023073850405445,0.4100880478266474,262043.99772884097,32601.023551224447,2.7652348644675673,141.02735739969927,1088524.8306957893,97.41322989531041
12.523895068623252,0.4319398476338714,2407.2588084254016,152.17116553423335,170.12107066029085,1.752330236305855,10.827497130432796,80010.295432564,142685.00210247136,4.653592430633237,7091.13359824053,1477965.2674932368,89.6230444543604
0.0,0.0,268.547127587272,54.031898923643716,40.8857900621018,0.1193674503043198,0.11614506093974175,11314.951916913873,29752.44765671974,1.6844917958871646,376.0837702258915,1684844.9273292804,98.57220942487915
1.5173693573110838,0.0,2109.8077046393846,272.79716680560057,119.03537821019064,0.16390875966111818,0.3919046828242053,175851.7638820132,22886.132093942633,1.7421451797508918,493.13284120937055,1058136.7169281992,83.46318904602614
10.556501922631156,2.8199999872917116,2220.098906434797,144.16628337142728,110.98842839030105,0.21661763476063972,0.14699004891441866,103637.12656305195,147306.46765858796,4.811957120511151,2278.1190868604954,1489175.9923133403,95.95546949059246
