lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.0,0.0,4758.239095569968,302.62981030235574,205.91352021222127,0.41096819187163947,1.9325013491488008,130617.27522303455,132664.2003967965,2.280552712811373,62.0,1083734.4431102136,87.0589796002971
41.252354785225705,0.0,2103.6643616211895,388.6270210266978,280.1251626960242,0.5506326003784895,6.656666677893215,73665.01375047155,135757.8688515325,1.7323456593064785,113.89799728356768,1071260.1421838775,73.14287336731698
8.115858164668971,0.0,4506.182081988335,57.34417858313427,125.90297175853797,0.5978638968518357,8.5982718776731,11134.080588909945,29132.700830960268,2.4322405771503877,504.3196497987962,1075413.4689732834,87.87786189709989
0.45605233064573003,0.0,4567.940757494353,541.0164729195578,180.75495710313504,1.2282879434789697,3.6409929137031294,432178.54188388085,40129.72927362038,1.0,256.8463346979048,1081761.9012828777,87.12135723358058
0.0,0.0,306.24146425679436,55.558390085878344,40.184865295224014,0.16828359883309518,0.08959548274656454,248509.76857947902,60387.76685520625,1.9301751467969637,1044.5074092591612,1740506.9557087193,69.7779401727696
0.0,0.0,1980.8357259539036,157.3313647591825,128.67525773843892,0.08353653080178247,0.4459731307030925,51829.204909742715,89225.57841607858,1.5822929743812428,318.81164642805356,1704038.3070700567,94.32820527741447
0.8919209521271048,0.0,2130.4581619775868,141.63513333129907,87.77295248041344,0.6043625879800052,17.792977289223472,6212.021161236358,23917.01753664655,1.8474484660484956,1453.4595362968553,1841751.7109577947,96.45392934479426
4.900267075371958,0.0,313.1181209741554,43.51175089863444,47.379115434227465,1.6539114668869943,2.1740783223091844,63287.042190553446,29065.362973813648,2.8874823618055196,6611.226667398515,1821050.3316381965,95.21931743629611
17.855756687984428,1.495912902754199,2825.5237035733494,478.3630281358314,355.8444341099055,0.5657358309073863,4.912478008536391,317354.85299094324,107653.56259191482,5.216142103442094,559.0121946841945,1346186.6891607135,86.82446036496937
2.648227763563221,0.0,2719.5248604777,162.78661231061577,125.26915341535013,1.3892606921927595,1.1868280869429342,15464.279031107511,70837.79104150021,2.5996768188593355,85.60923901819973,1053344.6260123677,92.41137138462409
2.948212089302422,0.0,3300.221478261357,292.57631193569335,211.0060973826373,0.6520012191460134,4.086222489504597,862953.2323648896,146880.73744501607,1.1874659105609948,99.51986322351254,1070723.5347277536,87.91397870934958
0.7144859790030491,0.0,4624.959922743104,143.00810989139612,89.46623747491022,7.170530962164414,34.806758199694826,148388.25563579198,20559.905151053845,2.081067405710431,926.2229602762288,1724521.7634055873,81.72011786339966
0.0,0.0,109.0,56.0516523172692,39.57198198588417,0.0931170772525543,0.0,278.0,17993.327612667523,1.0,462.59615526056075,1702757.0317759623,99.0
0.0,0.0,268.6348697744644,36.943882290130574,33.7009474001709,0.16504294279564102,0.29531552161769076,132087.2972519609,57685.21360532782,1.8105112273710522,2092.723635507363,1710666.6171061543,97.17513884210076
26.70605203959253,18.44373928223828,4070.082612270793,199.57683567327643,111.1920324543337,0.6177683114785133,0.42803781233965943,60620.89520214744,83454.8994511208,2.577895787837249,477.4172446409177,1496531.297644143,86.99331340368853
3.494507911469592,0.0,3386.2016164069623,176.61423230621986,184.6146569862214,2.449380205065247,3.5546271503856257,183839.13995145017,260286.43970737013,4.280930713353463,987.1084435359901,1534883.8234102142,92.36378218504633
1.0121889547607783,0.0,4389.490985764957,150.98888855367474,378.7275243179493,0.5903844108435686,0.42074326383606975,83129.94062962856,277298.9718954879,2.8522987982817667,1216.6721767340925,1687218.89623044,92.04527190209356
0.0,0.0,306.7457074254606,48.64163040176354,48.24953692552069,0.10773204330784195,0.13833180472636503,12271.982979494876,33523.36235604143,1.424858205699775,62.0,1712856.9796601515,97.6703501924653
57.884712617141155,0.062198859653831984,3738.847716721651,342.6523727819222,347.03094998877424,0.5908381894420329,3.0331685821077703,10757.276788596548,183694.22094894445,2.025294628030265,217.79271747714907,1100670.792468676,69.69924205313872
0.0,1.2474791759376669,1946.074714474259,159.23794102276366,123.28549038595462,0.39886423436813667,0.4209065608884261,24633.299127573882,39427.04341141277,2.547260915801186,129.08861343526232,1060847.2771494149,96.95866043616047
11.850873186769705,2.7918879356071935,4450.980934402505,456.34176607199487,424.8277288301232,1.7646066346370484,3.539892075028774,205545.73540831724,490445.7139026533,4.5545864745218365,2140.297181028661,982129.8472413273,79.96255867736608
1.788600644452369,0.0,1985.1681248558812,128.55836775821933,94.40176766406928,1.4351269868276637,4.172520111713837,298947.41061176953,25996.438726307693,3.3279733270993326,6913.841173679465,1316835.9580535777,95.4683625230222
0.0,0.0,222.75466548085703,45.78361895412692,40.57141929853815,0.1465771272892198,0.48248938530138347,126616.0232038371,28905.442437681002,1.7955768400329895,6111.735423998603,1845681.0831526997,95.48021163762414
0.0,0.0,2825.5044238054484,154.82342881215914,125.84807190334223,0.1590495291152315,0.11805380012445107,179142.70615431582,78111.3840029288,1.4771264139373828,66.75800993594521,1052392.2064280375,95.96147325848933
3.0120714532134176,0.0,2214.6306769506014,167.40222289571824,178.72539048821827,0.6390344612603074,1.5095174395588415,70741.37670136215,75136.17369034211,3.374799259286478,2120.852875784285,1541049.106995639,92.3708980158359
1.2100027957446602,0.0,4267.804889415076,371.7750882351938,315.20632899774427,0.7433940113251235,1.7835314019511368,233068.43334402368,131260.97685957342,4.067930557710547,187.57931451312226,1310420.3102951779,93.3032318414647
24.20533690096629,9.416945398038298,4289.603307214038,355.638490350034,229.12956965926276,5.4666073120038075,9.948819312628286,165671.06848479412,39822.685872921444,2.346086418711924,494.97416952788836,1050999.6534964726,69.23157149227924
0.0,0.0,266.0589772141369,19.441142321930506,34.75741669286798,0.1209418067760464,0.3029793637104218,2156.6556171915527,28816.121130728196,1.9401012274892717,5754.0431610051455,1811642.8427248765,99.0
20.194673940973537,26.12908178801669,2554.46275731979,221.42822795034087,202.93172256303927,0.6962218689920445,1.3225075769359982,11329.179943669442,146385.8534584135,4.069430617992479,2290.4485834552675,1501245.2174880384,90.97276562845131
1.5898685463073434,3.024108751715289,455.3066382433453,56.15265950460766,169.12018028612712,1.3113897841341422,0.46445329809937275,189748.75131671625,27152.304557098018,2.348339104608656,623.096830890662,981405.8121448442,90.53935700774524
0.1908449583446381,0.0,246.6984984403326,125.01817748057184,49.99756429406608,0.10351212571406102,0.13315534650688823,9082.38914088581,29354.82332529003,3.186651754353934,890.5422967850905,1694102.5434129331,97.00475622623549
0.47889033229332867,0.0,2273.707163077628,302.41237900696353,317.7625932627317,5.935621427458997,1.7681591844068452,300446.7611576736,119868.59435485845,3.3362059229120957,432.71531728658215,1353838.0379163844,77.98527445131883
122.3085515283953,0.5520216351951399,4529.48889561116,404.2344121534339,298.2488088352912,0.5280676186731279,1.7655695752746077,270601.89579664025,157004.30131471725,6.203109837250112,516.1892003099966,1342463.4402084507,91.11621752109505
0.5381048442566179,0.0,2871.682727380743,301.3046302354669,223.16477086385447,2.7338613051576446,3.496239169412162,450088.06422389596,36763.280365753395,1.1469018679828216,224.41404877822907,1093091.4806838618,78.23498794925601
20.630319040934154,0.0,4923.713093998395,794.849896127258,682.5425128883912,2.420573025620373,3.9955407972525214,466049.49888966983,140199.66233773623,5.075656520459155,2241.618741188474,1513307.892788896,78.2991018546807
21.24151591517132,0.0,6289.147260138706,171.57223197147613,115.08950242104217,5.819426830635029,17.704204116404824,76847.26402572775,80132.12028396195,1.656021549028473,62.0,1080295.2656197322,68.90043655990277
0.993951685727327,0.0,903.3351281825012,137.83628124486503,132.8441581262329,0.6776474974738549,0.20945311611470352,857680.7499707958,29575.792876235435,1.0,1067.9137614885162,1057000.8805846823,94.96497427028525
0.556260651681171,0.0,4031.4284558628333,253.68910849273493,192.43538194585582,0.17249189678034565,5.285302987673178,69600.14126739098,67156.3647807548,2.1470658559197187,178.09664743602883,1014482.4531598402,89.06999647324571
238.20959889816345,0.0,4169.148670960896,163.68391532172203,196.8584547391499,2.818049615435844,17.470008477284733,53509.37158835895,77827.25061011675,1.1962263763139518,126.69085466498792,1072122.8173868249,90.03969671696831
0.3672795765764021,0.0,2383.219684021351,159.68007719941465,118.73827201409294,1.5076278105279237,1.6722464170715048,59899.71546278903,114565.56639858331,1.5154150911212763,80.06922416537282,1098186.1504672333,89.44647316696056
0.09452434125251719,0.0,2234.206057680156,99.03724171820771,110.8842757460261,0.13624426154217606,0.2027403793401434,22052.318864134177,25251.066791822166,1.880574405893524,1040.7729733493925,987124.7861488181,96.64325802038283
0.0,0.0,961.2109384732523,117.81577610034519,104.41828616762908,0.1035135623249048,0.08945774426654024,278.0,120214.56257177854,2.0712079112813586,532.0471201294332,1317873.4488827188,98.69914556149246
1.1876135859524708,0.0,1859.6959791858092,283.93085905957054,175.10123914950805,0.6142423400292251,0.5901116717067274,67023.23742875457,24422.339038481157,1.0,430.7419758192817,1014349.266683565,91.13384478857898
0.909492015801062,0.0,3930.72136427111,458.880462804725,342.4212031551456,0.47621424686288694,2.2318161410624695,456480.8280937364,144556.04423693064,4.22547767333082,1519.6303669557328,1338014.802574853,87.73123480898751
1.082318637765101,0.0,500.3969737866352,48.49399860903216,45.30594777261954,1.7279661796204788,1.4301013836777765,11618.305661373655,237059.4413813086,2.6951584922864407,6199.6887519007,1822377.5702025874,93.91567352953143
27.20953783143211,2.395256204288266,3871.3422737499445,171.69095387799604,301.8090774985429,0.5428137075064465,2.1500959880793973,74270.11825655359,74375.35566258445,3.2818749927435897,173.67343798498584,1056193.9928183157,80.01346451339776
0.29884402121662923,0.0,2117.4826683815686,117.19246161842713,121.45283367295724,0.1542246575120249,0.30281977195652715,74103.68173404004,104853.87412299405,3.1059308496045106,186.11385899786555,1087086.7777233042,92.43722018403732
1.0596373983732816,0.0,2108.115391795269,297.44171124829234,226.94044453770374,0.6874488812899887,0.5480557771323326,167946.88219867868,33960.9268991831,2.9879280025337196,538.3002727015695,969189.5272197046,91.95590409262417
0.9330928814566961,0.0,3156.9021411517397,150.3681185321425,159.99687293043831,1.423742900790085,2.703728077393219,10141.73203353888,62574.88401149014,2.7201147765591753,2117.5560627956197,1000067.5503648642,95.75234367198877
0.0,0.0,408.8626351216019,135.9317641832174,120.95389943097786,0.13993847815807905,0.30381506304567,9238.120864087145,26358.2171202622,1.3644989167703407,3120.8913260664085,1699856.951506317,96.22953054782757
27.620548802530504,14.270703921102108,2158.1418372003563,289.8576176589563,171.35372936375563,0.5994987777574223,0.6095406594292501,165182.00086732328,30270.423374808794,3.2057354082957668,601.8141984764185,997092.307339936,81.41280042231199
0.7880965571181826,0.0,236.14814509157253,30.986937486070534,23.532224010089084,0.09378822803615347,0.14857231900917128,46226.37882937287,21209.3689061857,2.4526798717944023,1475.7997650298134,1833126.6489504164,98.9427968400616
64.09505777789535,0.41737986985222886,4744.926731959593,289.42930853939095,184.66071389234037,1.695706374931362,4.958008282501525,172594.8916182267,29639.174944873666,2.13971275495463,670.2438207356907,1509374.9506708873,63.25285944100922
42.77305397642376,22.62412723755085,2687.677954009578,162.0622934494424,110.59702533132705,3.088282395503797,2.652185641969406,53087.79535447262,131765.74327453016,1.1396178560593087,581.0128794419383,1537926.0824903091,87.61417339417609
0.0,0.0,2294.062389361449,126.15927356894798,90.51422157189232,0.13831453044340247,0.20203854650011646,8971.731056263352,74791.91912075682,1.4382701931418365,68.80302118652389,1083126.5537547395,96.83724778520865
9.750821671495636,4.0974796626705,2354.6552742554713,282.41841260556515,212.7881216279329,2.7064834709555363,3.6069198864461303,188646.19853252676,66147.12377980199,4.086126188819252,2681.9333630559236,1059739.887769451,85.69135683172776
0.7442183225396968,0.0,201.20584183449026,24.86254442883408,36.534257890255695,0.18487993293033622,0.25056023203444144,16678.11692919613,22115.131354461824,2.2972910162609086,6513.078566488036,1805517.0773704308,99.0
0.0,0.0,2536.006771304421,315.028508120143,231.90074503939024,3.0225746353716634,18.471795909143342,195286.86469732548,37514.525022776594,3.369907161891781,109.38957786505712,973174.3280368735,79.98630464733779
107.9485643453051,0.0,4271.387932415628,474.0999556187609,350.1344755170883,3.3879754153003994,4.101640733164641,432468.31277089624,216387.37200025408,1.9167370810225723,416.3146507087607,982967.227328518,76.72632292140244
0.0,0.0,701.5704909738718,47.57530443295747,41.883640747326794,0.10783849335448098,0.2713614997880047,8116.077393832698,31834.150547842975,1.0954427678143963,5996.268335983795,1680789.9298875106,98.3769135611221
0.0,0.0,357.706662010704,306.16525271152994,98.17619986912663,0.16029860590620548,0.3175334808943538,11701.955281350085,65670.22596590022,2.033274721317199,426.19265078183804,1707748.6101023357,93.89285799235944
23.31066127610821,0.0,3090.371688113608,315.54448980496426,336.45749745704455,2.7969608138997817,3.7762503452343026,176478.85771214112,38851.406609271995,3.3778883675246436,96.0569536392905,1037626.7474356265,87.73813895790995
26.52983888180153,6.889691547799451,437.0913559807409,76.79507369856529,53.654841727672284,1.1160240823682837,1.921164809888777,281863.2263744501,35007.68022217256,1.1057734952367897,145.27038236326382,970246.8581864624,91.32063034979473
0.0,0.0,191.84117129136163,19.300845817966287,27.428454281820166,0.06702730884246974,0.11760069108669469,278.0,18013.54984206243,1.433371112686586,6293.8865699329435,1823653.5260173352,99.0
8.297630515930287,0.0,2972.735468517162,220.07087318105576,192.1908508904203,4.274322330844186,6.746066436945444,143674.3656315761,119882.07479228244,2.639409691840739,118.35977199744801,1759699.4763980077,77.73168234666798
1.7699395696872462,0.0,3466.992797212134,495.4342214397453,183.7176762382748,1.591585246475257,1.408754269691476,79450.27590937751,65239.49611830989,1.9303631332589246,248.07829002877008,1068864.5209855295,90.72936495981223
0.0,0.0,2077.7184928058377,111.98718999421195,101.42030130124712,0.1974257850068405,0.03120800771519522,12100.977591617508,23120.097105879802,2.4506230205781283,187.36527398309855,1729095.316738695,95.89006549615092
0.0,0.0,2251.476723547448,265.2632053770231,111.72048553581159,0.41837639624436285,2.444104239554933,7506.360691862161,36480.406369012926,1.7592470040296466,62.0,1092212.5636201992,87.94696033545014
0.476993714363803,0.0,2372.025601262505,162.8832528598992,124.14210199769269,0.5993611861073824,0.5583349765368479,81248.92719230197,61218.33680186142,2.871288953368588,121.03235065541332,1729456.2535846499,88.49450939308596
117.1407625762736,29.445274747581834,2674.2940776061964,437.58218990110424,677.9935110740707,2.691874727015113,4.076984846119009,333042.2183286955,242282.5840560477,3.4320662883309487,5285.678969111248,976042.0605132735,84.69956590880724
0.0,0.0,251.34810435829763,48.84643529497248,34.914478961223466,0.2046302827551744,0.5081857655661085,11133.35679447739,26686.091358688544,1.8223134030662103,5684.560467977283,1829535.8125756765,95.85074723543163
1.457213861082319,0.0,391.408688461352,47.21579775814113,32.84505505554523,1.4559053730041556,3.1075037789405986,72443.08688530466,29451.853450250645,2.733354597570263,5802.229374943122,1825090.7050915149,93.4022709638679
1.4291483516179913,0.0,2268.8660417356823,166.6793500208262,202.0466687793908,3.2756057437798822,0.36007958958060404,87191.04039881595,59870.73368611697,1.5177038664636973,560.1523453483361,1739118.901507815,80.60427529014088
0.0,0.0,109.0,7.679407850207198,35.76515106998335,0.0,0.023320937885147663,278.0,23196.562928444262,1.0,5041.2905585878525,1799973.9133939764,99.0
0.0,0.0,1026.2084123476113,164.7722031939928,122.82836346200352,0.17751549955027313,0.1093073094092096,6985.174981304797,78568.35252889068,1.7617195636382974,428.04716907714516,1044520.0198144381,92.28865139658711
0.5723198152760296,0.0,2221.853369492319,170.57421335883902,197.87723041661104,0.23696600377858787,0.4515767643437257,85992.43703998502,77619.11963741944,2.5315130791549687,140.93071175325963,1065353.2175708378,92.89230054268911
4.612114192722683,0.0,4219.378696220284,694.1034559192084,427.0417808313155,5.5161375312200205,2.2706795926509242,342029.27306075924,33164.535894717555,2.445616243408025,572.4604682568265,971454.6307758222,71.38384041321999
0.0,0.0,217.22717553064737,14.517534750285076,39.918928209584394,0.6002310160357389,2.0547164908188424,21060.55391715796,23526.32328948185,1.2812176388808902,6402.366604515761,1836650.6757426397,99.0
0.0,0.0,392.22256328922117,35.59126033967135,37.318134922851456,0.14883881050095793,0.23694724329662736,130790.37563636966,115795.81260143552,3.2844419781621936,3146.060996341238,1819411.1871208325,98.6535369323481
2.5766201342260295,0.0,2255.2995159581033,284.32124517313974,363.99128996157873,3.0825523591629134,2.176472935486961,98924.06957571616,134150.4974925425,2.4032900131399573,534.5946602138123,1071549.7649552138,87.2737022999059
24.588941561237657,0.0,5157.171581389066,170.6076192778805,156.12645986639765,0.47009136138471996,0.38961553762760154,78102.5340614829,139813.27603399276,239.69996302646604,1538.5909299684915,1511651.3160191644,91.5277548748741
0.0,0.0,228.656095648489,36.6229099375361,37.66307054568721,0.1675727018161518,0.4195898082448296,35974.98018432613,27078.190838429316,1.0,5862.517173900276,1817081.8725311041,99.0
1.551548868571328,0.0,4004.3626770286,346.0189416339457,371.4944582084305,8.868182690473903,1.500361670366483,837516.2136773445,82133.93428262159,2.3447653843275265,62.0,1054356.52103541,91.09990615648564
3.424729608665668,0.0,1056.7489103097562,146.95827870857224,94.96159302415596,2.888089393788877,2.7400016329043275,193752.5623987634,32882.29667944963,4.546875198167687,1964.8104609012312,1816856.363857504,89.83399199845992
3.2257081506712195,0.0,1031.757154978505,51.73940087980945,98.9009467970694,0.22688257487095043,0.2859899208812015,13507.05288776893,231505.0091214323,2.497182236930355,2436.5099050852514,1492094.0829044099,95.97142491756657
8.212040652702077,0.5306760263418102,2049.5179559179433,54.22203440804031,156.3666051008736,1.2099615397333543,3.54292637189603,66784.49523160777,65104.92601889798,1.0,531.463526015994,996683.839997862,82.34543468637234
1.3438363468241694,0.0,2333.3500384547374,275.88821567972036,92.23451342223187,0.23675663359308158,0.3510183811624672,65423.845162339756,32647.505722725906,1.8706894820005804,103.8597156296973,994718.839873019,92.2189962773047
0.0,0.0,1105.32011504862,154.44210796568552,109.26155296007208,0.13559305429734914,0.346612671035405,8124.073060454824,29507.264969480595,2.351097645265742,260.50152292482437,1712982.0253423483,93.21807786267401
0.0,0.0,153.83280193594885,25.293798167311348,44.35209213606231,0.14330397849474047,0.3412916289098564,132386.11136627878,24339.84825846952,1.2615873287120665,6316.884064281326,1810922.7588124122,97.8048643176573
0.8034956763155647,0.0,2934.4195293868383,180.99064263846685,90.93720212165641,0.1480508153687325,0.3565867502240199,46175.42615437673,57514.35479421353,1.3580062153811503,594.0519708334701,1062099.2869083562,92.46786233555616
6.087253512553619,0.0,1847.581837521522,144.72172949433818,111.00354879693288,0.4249064004349333,0.8819638701431716,60300.01817180427,34195.34546844589,2.009717026658895,257.90274790960126,1487141.1806285218,92.6897365419741
11.584205657717437,0.0,1791.8211543864863,149.68262174558862,134.87779218734218,0.07004876905088936,0.24917283910845656,10843.062450345617,31660.865807618913,1.5059351229433982,125.73429210810927,1703369.4897502456,96.91998473200766
2.8295393094504817,0.0,2359.3240004575446,144.92458430865176,102.90462992490968,1.114622384495556,1.8775382295365515,64961.38851130472,30854.813932725847,1.131867153221684,389.5716364050695,1047592.471649148,91.72920415786564
0.10055140502885296,0.0,2544.2268211147657,120.92511508243035,118.0484941746277,0.21146913487492988,0.4842172003531444,18089.823897360617,30601.983387703804,2.2198137585875037,158.2163960346287,1073127.7948216626,95.24602506840196
5.27455605922202,0.6110940011488779,614.6290439421255,158.82924712457714,33.36442377283768,0.17148549454660772,0.35658268724445086,3686.6203937152404,31186.535622739117,1.299364079580745,6282.764066726379,962389.5940884234,97.69264271077954
7.246818597643335,0.0,6331.316436419519,76.30090064317223,47.12423992629644,1.6502435823107813,9.859137091572121,167400.85271063002,35726.51656831712,3.6527557205974235,1619.730796505689,1808667.7473124287,68.90157813301725
0.0,0.0,1511.5072281686173,161.27525458370556,98.5915185422668,0.18887114066934768,0.23265518113248201,56241.97584361583,64310.145403407034,2.6498428786825703,157.96449645000743,1546950.5484006314,91.32019731176656
0.0,0.0,2070.2618458962124,137.71723769729607,44.099614444639315,0.08454735554341197,0.15862068561204853,4792.449172287261,136412.7452113175,2.4829381529365833,350.59149830577167,1492037.3195865927,98.40780988750168
9.403943746308386,3.772211116687271,479.8103364164116,130.75847486679186,53.73449032390073,0.9049691606580758,2.144486438030898,84803.05509150641,23954.43783819143,3.572641476958148,4747.581432511585,1816383.9907670638,81.62398483479792
0.0,0.0,211.16593242494957,117.42722742012384,43.37492601705598,0.0615391173932045,0.41001610877984973,278.0,22292.344219179162,1.0,504.30523530840236,1715061.446964619,97.50762564404955
0.0,0.0,1827.3629936996783,132.97562493045058,112.27961783839504,0.14906849218070997,0.3661612796480742,14651.828498141127,69631.47846231589,3.0225385225131722,518.7642919504773,982763.5850667529,93.38695195280732
13.140400020044678,0.0,272.8281186351429,40.20078946015222,48.3827229939036,0.6619428434266798,0.03771766496394302,73086.38252270261,24879.960158232625,3.6833393011267717,6795.219947957395,1804941.6610320006,98.33798867756593
0.4683954757721569,0.0,3694.845682119173,688.0239939402366,178.6340995799423,0.15947439973006516,3.889862333945096,308177.0877429767,128179.83659887123,2.500460320382418,152.92063833467955,1533481.0221114045,84.48881842981504
0.0,0.0,250.8120404012075,38.4229467141149,30.704387751467245,0.1695800415286533,0.1487212949267046,4481.236415102125,29718.03030886331,1.1723560506526696,2746.3287104477395,1811270.3492079389,99.0
27.257572568167408,15.254938807310008,2463.5778471692515,294.1265639635517,183.52108962492088,1.1724314471716202,0.5456722874665553,485250.13818835636,1229235.4200302768,1.5509732062380421,62.0,1070318.7857070868,0.8897221749310837
37.05191030628572,0.0,1336.725484899631,156.8222181660617,158.70672924208338,0.643197444069356,4.724423648809358,68715.0424856076,150706.28623417462,3.2538498078503957,533.4447436757383,973046.5151233771,89.97085755823288
34.21679988494526,0.0,5988.931275714942,340.76109546307055,291.43973215962546,3.9485751605721884,3.057380006246422,839991.4763184495,31325.766126011706,3.165285442972288,169.13354335467903,1004446.9380376713,61.97696665300244
24.767304770923882,0.9802839377644688,3892.182647269624,318.58663387362895,192.33843357284164,3.024455469827095,2.4160634901409357,276024.74509565847,72898.94416816575,4.116861171988903,145.9715702316086,1075708.9118308497,68.75262931087235
7.909884589062344,16.06603551588665,1163.3204566145191,157.03632762021311,99.31821685149727,1.5409646756282367,0.3933043480320681,82090.06240351338,28229.446552210073,1.6413821496510184,74.26887718201186,969378.8910279772,93.69719957459066
1.0996524359462505,0.0,4397.651123908965,268.1514527279171,206.61299372300658,0.47916086960636783,0.43778396966050276,68809.48422007266,124726.28401263102,4.7673352399848525,1049.9220375840944,1564000.306439882,92.94145003957141
89.82213458957185,13.615309457242333,1323.8654836011697,78.17027613696985,164.7664435805624,2.024212061724362,3.8839539726924794,89862.48765286806,27993.84787250616,2.314483913862581,743.3165037929595,1806743.7517135704,91.23268841255663
0.0,0.0,807.7535470581668,39.86235912808337,99.30215993109256,0.09753566967537597,0.0778797387811746,10161.912515549677,75535.36011912703,1.5101862618951443,1753.1851074190467,1713590.3292458954,96.58840479804792
0.6933575274310917,0.0,331.3268016967286,39.8624771690041,40.09831630474399,0.6977748322531251,1.8609490725351625,89761.94856760351,67708.63490017716,1.4225881548471548,6471.960698765809,1814546.6219174284,96.20497459216608
1.286002301083605,0.0,340.523360110356,91.72764401892181,49.31866197632629,1.6394953082957326,1.0751954192837436,77394.93983212896,31312.9379743329,2.5539612241985807,6793.481966227272,1711882.214732332,91.63017575432447
166.28597152385393,0.0,3533.4224353854243,546.8811954717037,385.08064824222504,2.976446822520127,2.248135808602364,164847.24411206882,240858.44435020647,3.309443374242039,238.74622011077213,1709828.4711930759,86.0303253231894
0.0,0.0,235.85458925896899,48.80899879227082,50.11676729558046,0.1538650329730123,0.15057712508858087,190447.26366532355,29653.237541107097,1.6646677521357478,6014.250545079071,1799623.452744426,98.1318148770908
0.0,0.0,1302.209539286216,112.05022045230969,115.62820864932434,0.6851947931331308,1.7412371513989469,225847.6705883088,69305.53019392141,3.4728935861122627,1757.4878479622012,1523655.059371455,95.6311810536118
12.36181293216896,6.483718657508057,3959.4504440096284,150.3094162438134,161.3959202434293,1.7074146283231688,1.567534867552447,16143.06367543847,24569.071293780173,2.266471587496165,682.5319130204037,994798.6428467871,91.06397879545412
1.620058355475311,0.0,2404.24326716097,262.1931389752051,191.26447189843395,2.629259413230538,1.2348486106141907,67828.3822584211,35525.47372219799,1.8105306625263076,468.64519199704125,1090408.6964309292,86.02102122868654
1.6163395988015379,0.0,2045.550663548356,302.3395256205566,216.80679884173838,0.7128710138791474,1.8251334297944395,220206.9930416979,34571.320306084206,1.0,119.56724824427653,1050950.6263484687,87.24290326770063
1.261702713880051,0.0,378.48298336856567,120.5373236571136,38.09741018201864,1.6230086937978094,1.1610348145625788,123920.60035663021,29588.28839712174,2.9190476494139967,6410.044925391532,1806658.0089875397,94.26027510418645
1.1430339600758574,0.0,2125.9357902625375,308.1832218133418,212.11916242468567,0.19432391684443012,0.30395899322874703,12225.391069000842,42211.87081331859,1.0,90.48913795516245,1059226.2011162404,92.0498284727793
2.439085915741782,0.0,1310.1063328618404,180.08190878416548,265.52508550402956,0.6203858455094416,0.6007549279711618,145829.94593022089,65437.230789095636,2.7939587261980168,222.74833102722653,989839.3144059837,89.92230471538488
4.007448657709703,4.683351679695482,1979.541909781793,269.7608450983599,173.54741903072843,0.16155378125105546,0.24756361444326352,189611.93245917239,548663.2429889669,2.893576101788261,1753.1677444452614,1010944.105892199,92.4247304254009
0.0,0.0,109.0,21.192972433119387,38.37152033751338,0.00623216327267806,0.23914211347669978,278.0,20839.628266168762,1.0,5087.786016438945,1817585.397094113,99.0
0.5565904685145087,0.0,1174.8260980379491,148.0745941021688,104.57140057279882,1.8046447172411484,6.33931619364874,42656.3162395799,33749.24516859316,3.412869298698374,1317.0917338848158,1531732.5238167536,86.0250666061029
10.852187365161692,0.0,2386.023277481924,313.08376364183596,169.70329774827124,2.994195070199804,3.0672095075484838,171182.59576169032,71125.71218858298,1.1487456431567415,171.0971308928579,1066081.7970881925,84.16903806302298
4.9018701054020335,0.0,514.1052265901181,123.47359458290528,30.43327738426452,0.16585195188256152,0.3171861586485745,48907.478761257655,62337.699455972586,3.3992986783674715,6685.068672016306,1808752.0229361407,98.85203133608603
1.2616153651296693,0.44228412428438446,1566.13040016077,133.23796376068634,120.86284492056622,0.5859057789991926,1.4469177011198404,17592.809610527733,23662.827313564336,2.4386872706760245,168.31734842566001,1338431.1307402807,90.01519700969979
29.408182528876008,2.63559171405182,499.4763084138226,144.21906886289332,252.44570812636258,0.1691998607785968,1.3925818983917915,57566.203095112025,106792.58747268547,220.5741913002829,3867.124647303616,1354050.007593942,0.0
2.8924652063555585,0.0,3949.7962121401206,294.70812581816693,128.77228205776134,2.7450628067793335,3.381298266384623,60023.22158668898,69478.16392595797,2.715603719442075,620.4277349882897,1720503.4755008337,86.15111715442266
5.695843468029175,0.0,1732.3083047211458,98.61740785220952,103.74614724792991,0.2140317105941267,0.478457451063359,77265.21013280112,26845.141886393798,2.498454729774361,643.1357804382399,970097.2991439664,96.72969911792723
0.5625308680917982,0.0,2316.714577517488,263.6069537932976,179.08938662632613,0.5788891753610458,3.9470760034697023,292810.6396335936,219749.8506956927,2.807211308288787,1958.521347247246,1010140.2789331382,90.84756165395855
0.0,0.0,4252.050693444808,227.84857070510907,194.18467518606587,0.16528149061780628,0.31841808878024397,4388.426743059008,102630.92773405844,2.5517940344458734,2013.6956445901042,1006353.3735319315,94.08739602546537
8.61365697532468,0.0,2305.2296558959056,482.1914390586394,286.3342169746274,5.162579546576846,18.4025450381307,201395.7746174364,34394.083753018596,2.4592629821888026,64.5136381969215,1056681.9057027919,78.00340426736977
0.6108481442590383,11.148299146672958,1361.2611101967236,61.773352863957435,121.58587459566449,0.1963552916197246,0.5717742572712389,11207.98961336858,33438.12008326914,1.8077943224400501,175.80448427800533,1039954.0268893826,97.97304413873275
