lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
29.037585941791605,33.04874463861104,2530.486299484674,153.9282234600684,399.11212203211346,5.095551825846116,19.39497465698625,83437.56524273663,28196.57375092199,2.5418330693492996,1797.2952287680178,1088318.1214571404,81.90267312104542
10.162205772135401,0.0,1129.6391703285692,455.3293807891171,237.63371423619037,0.19696727375474868,1.3340593019794913,179117.64226180012,34096.44678006925,2.535731604742053,117.48887739456868,1087686.1403153809,89.87175025683825
31.35329144782162,1.2234352758446896,3714.477100013635,826.4210323845518,277.17902457271055,2.881588885573032,1.5100291771312604,245876.24234644204,584480.9216304722,4.068517752766942,132.2194932722095,1305466.525716319,65.91438851724037
28.276267970818473,23.47507930414084,1010.0727621205906,1405.788230106775,288.6733934029684,3.368030044216249,0.17778297518849745,90611.20364553518,60118.307476840346,2.396459483022652,6633.388541067761,1851343.8145574594,96.93989172946426
0.0,0.0,489.6448769543766,391.47091021734263,54.04484089279825,0.21077328706079596,0.4027086490300738,289792.5604419699,188812.13746882635,3.109155293264009,2054.242492440036,1701407.7502276266,94.12523079699864
2.332353050360874,0.0,1270.4179719328686,62.06378806931609,95.08271391747714,1.1755301675671812,1.7409994087030671,50008.982655947846,75129.0151174387,1.0,113.43313745776479,1020160.8385540622,89.99696650969963
0.0,0.0,377.39975835487394,140.50528803705254,42.8456490607176,0.7636162510901117,2.135493748949999,422770.6226350221,30613.63938027518,2.661328252077517,6445.493875964909,1804265.9588455798,93.63103168550946
0.3373842613928719,0.0,1107.882368110813,153.17106364934835,55.91151032888281,0.6637689279876353,1.2420918261471203,232537.63596337938,29862.004445290266,1.7473707955332298,6490.791240992003,1703476.334279044,95.31598961115095
0.48295903160969655,0.0,418.3527716880757,66.3801650953915,40.057708511777506,0.16651443370562796,0.4421803080216572,157239.65537788835,26775.082022682273,1.4187420334074705,606.2925999882378,1063770.9307270325,95.665085262802
0.0,0.0,4417.047322092296,443.65564056127175,221.50922181435686,0.25452173159714114,1.4718842248665902,497296.2761613026,661009.7589481655,2.3469855959028383,112.31943307929122,1301567.1792171746,87.16762765218255
0.7925080797432587,0.0,2111.4860410525794,197.1592976423064,116.04803359540949,0.35971081147241746,1.865040745271313,164494.3319344497,75142.06732292005,2.613866861380068,202.07781862117756,1065264.1194662116,92.38996616854745
1.362790272650525,0.0,277.5460402513781,63.744369771558695,44.639154377892154,1.423429841747224,0.3356305440435899,12799.705929741584,24940.471464104925,1.0,597.7290396823444,1680116.417612693,96.50673474221878
25.629434846201594,4.175420185592429,4656.889513892455,202.87804193175202,168.92340080465715,7.888272021944,0.5617110694745147,324120.3545751479,717033.3276618512,2.9692177260419745,62.0,975990.2059095227,66.53928984803993
0.0,0.0,257.8417719692357,37.292827613920416,41.985801225210196,0.5403473759569506,0.5601993215926587,46596.11414087804,18202.39600491959,1.2372860308003848,6526.948687726705,1813673.560612924,98.55036631465639
25.144805150203023,17.49645048107482,3859.8644187878876,164.47935041727823,214.08541609206088,0.18068947290106252,0.21451417182388968,10867.760521695542,225036.748592893,3.661257874906924,244.04153206047093,1068937.4181273435,97.35379988774781
1.0403226455381,0.0,1491.2158703488474,138.07427744144562,91.60026483305026,0.2075015431872153,0.3277242297545449,16590.113704556694,63308.121864572044,4.333679640423284,2104.244384347127,1301203.9466541258,96.79069549505401
6.2758679061586236,0.0,1424.097294011745,142.3021958904247,95.15440572579973,0.1536990762517173,0.23199474901247447,1087.564118275015,203881.24818888455,1.9397502823487471,1242.4609122197535,1547830.0744930613,96.96506135539398
0.0,0.0,233.34046862692054,48.41842514958436,46.635303891284636,0.21312027960469773,1.3666083895181826,9147.255918361185,25405.6490013019,1.0,6371.047695349313,1812826.715298316,97.9497559692695
0.0,0.0,791.2989278078446,145.86187009903279,115.24068783170762,0.182808213333846,0.16491776221353008,83825.13737985547,246925.27728735446,2.500120498701181,478.37083838979424,1694600.5665817305,96.80089094788946
0.0,0.0,814.8303836573145,33.5474047820729,36.68426165550124,0.4205503801758672,0.3409156018870531,27352.084944991475,28451.557782150445,1.0,5120.520133724285,1826136.8769460337,99.0
115.11558837254177,1.7686933156258,2354.5094567864476,299.0110668341608,332.6654551460705,5.177306710291601,3.62514174296365,271165.4625747194,559250.8840057764,4.843505475742712,541.1849546396649,1299641.5915969203,78.89065890037512
20.348291186511226,16.944215537327576,1856.7403008273136,143.23747072502954,99.27852321893646,0.19803520377741785,0.20828500601595779,199903.07737160916,62326.02172475551,1.0,150.16997821717206,1717906.8124155432,95.81418431564525
0.012879272596387992,0.0,324.67012804005645,48.02606647884908,44.555053557059765,0.37557774819580214,2.583181943261346,45985.67313800657,19197.556767986996,1.515274564752276,109.39481499348884,1710937.8069341725,97.2925338551015
23.85292539800499,0.0,2151.9001399609456,420.2665812444385,114.75379208250988,1.3149882772249915,0.6875343653260534,71017.13076454661,79765.84350375671,2.497425717094762,374.6880817134305,1068712.5803313002,88.84853071116073
3.8773301023390805,0.0,2331.263242251109,140.42004616685935,107.39912369069748,0.5092627473177977,0.590982413372601,68012.07649262821,208296.18299589312,2.1158549431850466,187.74566151439723,1725698.6102531925,96.02371926525821
1.452515032261826,0.0,2315.660535718029,259.3787318195345,220.96335361436422,0.7317921997727187,1.5252432924012442,77328.00221044225,69068.35977181532,1.8121342327766108,105.44785909425609,1072451.0055326314,89.24673050003969
3.776101389083272,1.7597546658965868,2267.6908568356735,152.88808385440007,231.7768774205216,0.19389972932396826,0.5235175613479892,73131.93675734167,73368.56680851958,1.0,167.01491863530302,1068368.5579555281,92.19117529513372
0.0,0.0,4345.32800547806,300.6330623252658,288.54387239948494,0.7069829468245186,9.63690524212321,97287.84893647349,225402.26419878288,2.404875507768918,321.53539292060964,1345112.589966714,91.35976513478971
118.52783693288053,4.80966771047985,1979.5075440394965,166.51786663605566,100.35655690874056,0.191660524846609,0.5585696014527506,82928.87297781851,121443.87782123507,4.852994280891025,1355.3382202073483,1708023.9718979963,94.27975110081306
6.370574316454276,0.0,1963.4527824739257,179.54570798350213,120.2509395072115,1.3686991713784984,3.7794560361881033,85663.94679455504,68747.69151038465,2.3991629702808885,66.8368395566919,1079553.8684298464,64.31179496908139
5.942528928308002,0.0,2298.039189130907,373.93092306085487,121.2964433351477,5.772815161231941,8.09309717650109,191656.13506220537,258463.63084425562,3.6485872660263823,6120.221654638884,1709895.2485264386,88.03896929517516
0.0,0.0,428.853610860691,134.23576351756617,45.53333348751418,0.6080472519430908,3.7858040930734114,13949.672738919926,118418.87153420234,2.523151791097947,505.07199246915343,1694243.4755820194,97.04274955315212
1.2698440829105313,0.0,3787.026599472497,141.77965784214896,106.81253772938561,0.6153604983538064,1.7345271462664318,9190.332053945524,25358.325644957662,3.380612749892167,498.9464463085688,988478.2791617204,89.9924668719861
0.0,0.0,1885.881159299294,258.38290724493777,118.15960724297955,0.1615576826354057,0.04169057834662021,760.2318559148607,498962.0989344201,1.574278460167513,473.06187651144796,1000063.6936107032,92.72604642359141
2.358007540073226,0.0,1256.0339993988516,179.48645890538967,119.57376169567857,1.702513889370153,2.0890758799814733,125721.43897219026,35091.05923241795,1.0,1945.8004990053087,1647642.485659314,94.47409575142053
0.33675310506174405,0.0,441.0626891102998,43.50095297879899,46.39155844133208,0.13034556558651483,1.0563882852440867,13917.39862265503,29060.326466535207,2.6735872002689223,2312.6741842879833,1714264.2272984644,88.663968728611
0.6402683808158844,0.0,2276.892554462419,117.14756402407905,116.70726093777384,0.21277353526780887,0.5130974147513796,81215.85867715515,61773.72098294167,3.0507291997617676,164.84196482658857,1010173.2013876103,96.87476562897962
35.045764872781646,4.247549042922246,482.6922001161316,150.81465140208996,198.97265959812546,0.6480431608514051,4.442316466815124,78842.46984562381,27554.339228278463,3.5749987851691802,8262.845469172682,1699448.1702649982,89.5673205053038
0.0,0.0,2688.6378726375647,257.72356174796676,121.68857023345214,5.289280328727094,1.7491338808651458,277862.55337003863,256654.57726026588,4.599253343261254,2100.8843310060547,1525047.130853692,86.8846623053979
23.444077069529424,10.079572022583879,4166.655942689272,262.33150055686644,224.56916448102305,0.43967573363419876,8.152088688379877,203486.28605341088,76799.44066207687,3.2480137613411513,164.01735832813915,1059112.8375215966,80.26564449283848
1.1395658861010638,0.0,2152.7178593977997,149.370586576397,124.51684182754448,0.15738437038752692,0.30498355860658,9236.835375016824,65755.67774935885,1.0,487.1738969275332,1061675.045317808,96.89150069474174
1.3652691699458395,0.0,3385.6513998601577,303.1990379937981,219.4346346379982,0.24697057401843858,0.3463643596081975,100548.09668210639,140087.35955222455,2.488116864798925,147.0356582371162,1062248.9031235133,88.27881109775551
1.9700960137955883,1.583536250764753,4655.018209036692,275.1827970071996,209.7408002507827,0.22554049161226267,0.39232814600163574,95367.72222679574,154439.42483449678,1.853741346850983,86.67522189928141,1461767.60541231,91.85637392333571
0.5617706053788367,0.0,5476.302119073918,1543.0463564635265,407.75563446804676,1.900914684939649,1.609916376954298,1045406.4574961014,35338.23041568954,1.2491026051956207,263.0879375367837,1029854.8802326757,90.07341184283462
1.3278533737929274,0.0,2257.767913630093,136.50047799940134,124.83134255435596,0.6489366263552334,2.0836636134050064,179438.60160271122,24503.769640668106,1.6063189048785598,412.7937659245879,1077955.8633083727,88.043463240214
11.101768367055202,1.6429101854955994,2267.050986079043,161.56027330321692,184.83654532482961,2.542736276163906,8.195351375837031,86100.47977034646,216074.98233302924,3.9089220667278646,2506.6980392249916,1521281.3424633858,90.80546646423345
18.038302981757536,0.0,1765.8007446062184,185.09842396031027,120.70454424390525,1.120229759567946,2.072526227413988,73890.74429217445,155938.98366135964,2.1046292407674696,80.00514800389305,1052217.6415930504,88.52023535240718
0.0,0.0,1846.8314322805832,56.38892210840452,118.42876540554839,0.2168898408255882,0.056086694242164115,4759.062269204345,26744.95441934901,1.5725668687681278,528.5474753651905,1082027.2351939662,93.7595055081851
0.0,0.0,2167.6866449801837,153.189556611229,118.64903083313796,0.16321447521760835,0.4635251468794511,14647.582331714208,65383.09511207481,1.740666006853622,478.45620664071623,1498359.7341718003,93.36219472013273
1.3046161418065936,24.205235815885686,999.7440005854121,60.59209750192451,86.62819404985704,0.23600233895689948,0.17011233368209436,64160.584406359165,24806.13268757659,1.7594407376122394,520.2348042911547,1089349.3746712392,91.90417750015446
8.944231995896349,0.0,979.2466510236438,69.0593028637025,48.423682251784534,0.5763653197109704,2.7138717606851364,84020.78380075055,27929.799879671795,2.113693145220244,476.0969166262159,952993.4407496394,98.32108372402742
35.65915956961581,8.70121667533482,4631.658554076472,325.68902081143244,211.74230841217275,0.6359789681660841,3.155997762109336,566321.9797834981,32488.39158435117,3.743013941137052,99.62031260542197,978412.2193123052,80.94718900222986
27.446538281438226,19.09340403999818,4326.497251082088,341.83229632108686,204.04649513080867,3.023629109755192,1.4962813357609093,532195.1246214667,81397.12185422512,3.4888336268654205,131.5653976067855,3.0,78.999077219323
0.8412997499858474,0.0,313.47475643867176,38.04532952338119,40.38511318552811,0.18417504996074865,0.08169574475457847,11210.395664392421,24348.860101284994,1.91910273182807,303.8748530182647,1699829.9709262548,98.61633566852956
4.062055299252174,0.0,2546.905496715835,481.90903951576627,273.30526976868094,1.2003507632865307,1.816517803175313,142289.67018257186,127395.85964791728,2.377777718119956,112.68115154128053,1713540.408809436,80.4078564081009
1.559116446672577,0.0,1944.893214921725,144.03433083027693,121.54284719794006,0.16332278440769227,0.6446703614785269,186226.29440109612,28468.992406477548,3.617330469022149,2203.061518950096,1308263.3851680642,95.57616468888773
26.824984422804636,10.933317514407339,2881.5769764458546,287.0535540022242,212.34427808976957,0.16238418457201206,0.41093532144471934,92873.7094003795,38948.131933108016,1.1665669080634213,405.47882400027277,1049664.9400874905,91.90025571453688
7.480911419837021,10.04772510641044,1249.7936782005531,55.578940893305486,36.62795199124578,0.2059308768335384,0.4051275873244334,50309.941907428634,26817.365227386796,1.8943001675829907,5751.049512307067,1724400.5416956383,98.74420154879294
0.0,0.0,2555.122231900058,293.908450804102,201.06799938377392,0.22475045423913187,0.43924416979131287,11789.293142878343,34389.61112782066,1.6557998832036693,383.34794774670104,981260.5068160545,92.55621817901655
8.627544526794562,3.5054875705133277,2157.889419490094,270.94240565407756,202.41259874180918,0.2717156658759961,0.24395579276487417,96404.10823819193,22717.599269512197,1.2731319963247159,648.5524314852495,972336.3847221703,96.27467561156574
46.71640014564335,47.261743417053495,2126.654327557067,319.0357246944126,208.89949409901,1.6686557725339661,3.7144078313515037,350698.6859100729,36985.09209545829,3.972962540914546,130.27030958525802,1306561.149171197,82.6812415850055
0.0,0.0,4622.010836650457,261.9936710095935,373.6424306554902,0.22022657373432422,0.14162095684651743,162558.44098660818,140875.1280576528,3.258244068644976,796.2560556090561,1715356.7200624733,79.21575272056192
0.0,0.0,109.0,43.682278247280266,39.210371920867956,0.19104061318310417,0.1465215491711493,14064.399613724061,25328.36038135381,1.0,3419.7633834496924,1809441.1321806747,99.0
125.07718503541989,0.0,1785.8722746009362,492.4702263779295,284.6170287101928,0.1469795473385146,0.19490077344577988,400681.7434492575,576104.6340174353,589.4058929278604,151.9111800814244,1338341.2909732088,91.67805840471574
7.115322785403186,0.0,2294.066795585655,136.1615606307064,95.64310920775827,0.6726106789139173,1.8142649564126576,51211.43352845175,32306.267611513715,2.518750284605581,121.15493721838396,1084719.492929342,93.18084545604415
28.669066084129938,0.0,5724.909647693936,409.6282154682567,208.03211217794384,6.187961559652306,7.603524594319216,229822.58650845685,33952.18705824077,2.6751380885800993,398.7004760314162,1069757.60355482,79.1307470546431
1.1219018603557755,0.0,2332.264844369489,178.73447891399854,114.45611688900037,0.5120887797251816,0.8833943723241742,64267.00579305631,133174.31640673385,1.5337755348184259,374.36127263809306,1033654.5057754952,92.26062675603717
24.606443413230778,17.995352490749163,4154.506629422163,41.29364580764717,374.264828519062,0.7187334668976335,1.286853214129863,259198.4431099993,562224.4121571559,3.779360956705295,2402.0835544044453,1537968.1847139697,85.29553366758073
1.5550668463384634,0.0,2061.6048045904417,64.89593180363073,245.42804729523527,0.2363679986698979,0.15817181318546675,187030.79551316478,212754.259587712,2.2763247168346448,210.69222364392908,1333424.6174318949,96.8363147888422
0.0,0.0,109.0,31.911289834860412,41.59386145008383,0.0,0.3571550308420316,278.0,23417.502993193917,1.0,4638.715088864799,1812440.077410305,99.0
4.164387768077031,0.0,4979.457246656181,865.7193097756938,675.227345278028,3.189724167890913,2.757512254401426,186251.86224930792,251879.48927666852,2.513985087342257,100.56844960854866,961538.7465659631,83.03591191156617
0.4290272023007602,0.0,1637.6390060024896,121.88601422034886,46.82074544088765,0.24694571677762595,0.47035493913718635,18213.20575562841,209309.46691537896,1.5269284894539283,181.63377181487616,1016254.342541007,97.36605526986442
0.7987855523980398,0.0,1450.3786664682366,43.30404552963318,42.091044825831666,0.20592016915320532,0.19637068305597052,70728.46789561547,24865.247540470424,2.5719862955982085,538.996960472729,1715311.3772568589,90.1761051402796
0.03307435844873874,0.0,291.2647126693573,43.11689340289652,40.95391836351983,0.6209841189760233,0.24266950205014956,47781.78882527078,203557.00724569947,2.8103540872180153,6552.582566154108,30785.811788244122,96.39059021203165
28.744528239676765,12.71380191393759,3441.035406678412,299.9043011731777,200.35067914331438,5.5228365462996365,3.61719285815097,184779.94806200237,137481.742931312,6.3589047608446005,2320.436835762071,1541441.6308529596,90.23192097862155
28.356489421397576,26.011303879828446,4274.888987553197,176.63109189094712,167.29138680847055,0.22189510568062765,1.5276579511949662,93757.71481975673,35921.08967926105,2.8519393251557883,164.21106915066585,1489818.9422742783,91.21427323183491
0.0,0.0,959.6998360131605,57.405820097343806,37.33812335691507,0.23732908780327205,0.32316476015921736,12124.603165487944,21255.20414144151,1.0918820249024355,6708.945611548648,1835191.91145537,96.90426088777457
23.690445761499948,25.90914859931716,4001.4379148276303,300.31097247331945,410.9222802627081,3.1236376233916063,4.001601255706677,207049.8534803713,248667.99826861807,2.352755921306792,207.48657313557385,980109.4893665583,80.93544014458912
0.0,0.0,263.46454047095347,72.37803386856372,47.68296641986467,0.19687317574448204,0.21294040273254317,88536.08198518482,24541.2164466586,2.6087930499185084,367.9429014340591,1715965.1472558172,98.9189893024433
1.9134249180909637,0.0,2139.3455302342036,152.02185975926744,206.25881585779442,0.8432936261007818,3.0509869775313043,75292.05856047772,74318.69481604981,1.0479984948848509,121.68123016888796,1072778.6076249673,87.46142601585007
0.0,0.0,1374.0770606868675,125.94856511928037,119.12676106009238,0.21758661821144457,0.3259332258207463,179679.48591678406,242368.16446816607,2.392289885207184,62.0,1702395.9139724022,90.22755298262433
17.068214083000953,0.0,916.0896707659533,180.99976046298758,43.37255941949451,0.1345703000519484,0.06509495196588255,148332.0729439472,76895.00136808073,1.0,350.878427542977,1695885.3377381293,92.82822318535156
0.6581670707589065,0.0,2158.3536131053406,157.94453845819996,102.79803432289454,0.24035530150345413,0.4020444178505375,18241.352452990475,30944.524192418085,1.7338087649847775,515.1724458470504,1046029.7043408746,96.5314634917721
0.7187908001010024,0.42740340190834747,2252.20443813698,276.10450674688315,189.24725912924555,1.4437678994864107,7.821033276455012,68733.66412453579,70013.1724388531,2.755671532142028,196.84543437054876,1536688.8583483293,87.45814286144848
0.0,0.0,2372.686619088813,128.53738854599058,123.79932676342753,1.3489202981713897,1.5137413308106809,184281.52565069712,30705.453430338297,1.3018803296655979,88.68766366490016,1072060.9420052194,79.92172449681628
1.2349389472348908,0.0,5567.6652620936275,412.05820527563117,169.28918675888218,0.18733926985066246,0.39777786564187473,284033.0688000843,137231.43453056994,5.199536014665591,1837.4393045359147,1546972.7557208214,91.03580185041758
16.485885525254318,1.0302504202021927,2296.083583341624,175.2576007051716,173.4713595604727,0.1995096665000326,0.40143233171477005,63340.53104558312,31097.51514124407,2.429390808677894,191.8252936646206,1079678.1369335467,91.39127441589058
0.44603214202044117,0.0,912.5397110646088,134.61204788474356,194.41878107693378,0.20375525647043582,1.3601362165931044,102995.48820827497,216758.2807559185,1.4060881715128568,156.6891333140686,1544537.0907420113,90.59951789496648
0.0,0.0,314.17109812005907,48.56998345861955,41.16467142933988,0.1559699636319496,0.40527308366459214,77514.12509999945,26379.228850830936,2.7658376014684665,2073.632287728683,1717152.328572363,97.9116358397376
0.5915328437827885,0.0,1321.6668128170754,69.60613385696165,100.30682746773113,0.6929522946354353,0.5087738766497862,3823.559850008838,30946.981817137956,1.0,540.5959560371688,1071525.5722724528,90.65142960745536
3.001341445255049,0.0,2797.9316540178243,305.6961756975952,209.27542234456578,4.89512552345712,3.5268884476606934,204992.17912809187,68792.27300125995,4.689902862379823,106.42027287964572,1288101.216418547,79.60248977953482
0.8132566938053167,0.0,2107.4582574802635,291.1264227208271,212.49639188713127,2.960379248612372,1.1661782480956373,56046.3136446422,76811.03005947232,1.0680322158438393,370.363417128785,1081545.6754167445,85.72298382327224
0.0,0.0,1120.0622872479219,65.73094782284872,50.91938929145727,0.5721874953905652,0.41604318823475284,278.0,27380.345494134137,1.7052395811354222,307.6908304636729,1001157.8188987671,94.13353352211149
10.820476741150664,0.9862536066555734,3585.8714583044784,289.28971581429244,194.6744881968022,2.6360194137055695,2.8408394905058882,179881.29320864452,55503.59140164034,2.5305764375352036,672.6432967167243,1539997.698308688,60.94567185421677
21.231264100381903,0.0,5509.4600375682285,844.5877266434605,182.71305708053362,8.196633365541095,32.91640940432335,966057.8403444911,254691.33420689948,3.5282767955293775,62.0,1065691.2248088415,71.11753760342769
0.6546124694953337,0.0,1314.2180641074592,48.01490206727706,58.88906267444807,1.4065021207033557,1.5452647352527904,156390.35055886168,77139.18902897567,1.2302679931478382,5539.131134729085,1809320.2354260054,93.17677035555543
1.265932967311545,0.0,4093.838558415259,292.0009398914665,1603.1969139034277,0.5448480133371107,3.2630397309455823,512317.9287047754,652820.6997501987,2.094487117776998,396.3739304177476,1723791.739661541,84.92745004630581
0.282824972330018,0.0,2008.510364207282,162.36203214148517,114.68289313943325,0.6542357223760235,0.6150330854991819,453437.12239708466,56290.078649066236,1.7050808864495854,516.6086188957198,1068236.0990849202,88.13055206903019
11.558078996925047,0.0,2586.421104765273,459.9254909844404,265.0906839521498,1.869934921647912,3.515368402559491,84115.0061030491,67159.74266609324,1.8889791063402652,344.9826817688391,3.0,85.55880993859361
0.14375919002956605,0.0,212.2688150077238,46.576657985722036,42.5247192971889,0.4794941149201241,1.7703715520541963,36341.38690563062,17099.210741543913,1.8080637264442967,6571.698190687129,1852166.3478236098,97.76165276790474
0.0,0.0,398.8232577770848,145.1426303695556,49.237350719428065,0.45526720995075665,0.4969351459455767,79458.95443695306,203627.35371639777,4.095000608232911,1697.8328305036543,1721964.4506452202,81.31844154747327
2.0274170567654943,0.0,2236.1296902788213,149.3080064157679,99.10010335346351,0.4564089386492223,0.3747534604828609,13738.734019473792,29373.04579426311,1.0,458.36937617701665,979308.7635280064,91.2683319675363
55.911772964740415,6.3201205509979275,6305.407283205539,980.5734504601967,489.7762636238756,9.733860019623458,4.8552514527277015,292939.5875470654,697998.568353429,4.434614033593183,84.58568456879189,980706.1215781766,71.21552059298683
0.26008362933096096,0.0,509.0879511299871,138.18944940969163,45.05025050145015,0.5644464369136107,2.103296959008926,68036.93806943613,29131.74203264006,3.3516005433781846,6038.880585866707,1820573.2487731327,94.7789183147974
0.09650954012482815,0.0,2056.634317067102,174.94739888995952,111.48819467439738,0.13627975428066907,1.1511368254837822,282797.7365338805,81061.96449048155,2.683658781988412,107.99850146020425,1075570.4800686592,93.26624649581916
7.4032282826390015,4.577221637740681,3583.458439079101,149.04463134197846,172.72323699608842,0.14869948037574274,0.08221602838787717,6931.566128821718,64494.81491308426,1.0,2156.784816386316,999091.4016551677,97.08648813699891
1.5074076293698275,0.0,2830.087277894536,130.4422227037594,109.71504762841403,0.6466683038768026,1.894516980617718,255940.96750018478,31687.800950477562,2.4060582713746705,2383.635125753677,1838813.555097904,92.47671752136223
7.566168462189979,0.0,3180.417043131957,723.1991161865053,434.85474716519855,5.762873063785719,3.4006656029174174,206262.951765748,70104.29289809063,2.88935048499588,639.5204720494525,1503584.1889393202,76.42665607087885
13.745937304366311,0.0,2283.701026847344,298.97294305708095,253.3018435146176,6.9625805608405145,18.794372777711384,173140.07126216797,36762.89737651423,2.4315812649996116,65.26170151120255,1083806.855769174,81.09495013675284
17.029293922100507,6.246154690743009,3269.435263655976,169.36879220714272,101.93668137698562,1.6977965327919493,2.2497025393334784,65252.946365463074,72518.39028681947,1.0,2330.780057065583,1535311.5257738328,93.32701611775938
1.8307548364929533,0.0,4708.837098775941,139.80500415287875,114.24825933611879,0.24642375521326781,0.29853528360301446,19371.398658172053,121534.77448500818,1.6053149508808555,488.2095784402677,984298.3354501068,96.08591269533295
3.1243741534200447,0.0,4213.832105825678,138.70669506427126,109.21022193126582,0.259225389160405,0.11152639078035526,84510.71593027322,130909.18099052359,1.0,449.2076863276749,1060131.2007053355,96.34086308406708
27.55711116215588,0.0,6211.448607961106,800.4613835703447,233.25601129003195,2.72921848706377,9.595117965783762,781925.7370784875,337289.4287138351,2.7985771864942386,62.0,1044894.9681958976,82.26214431606196
22.385436842940695,7.755171294115357,1957.0972211077226,189.07138454190948,317.1191133067212,0.6244783372521949,0.5260331221581868,12499.382603247792,37314.189845355446,1.324160247836734,115.16938887217776,1056373.4132681005,92.66221472148575
0.0,0.0,333.50403765318043,38.081268114068955,51.76730393640949,0.12524451259080432,0.49440173580633207,2207.968684208872,28009.745901598595,1.8120399614591483,407.2295912231383,1704335.9067656903,99.0
2.7442283529060987,0.0,1240.164459474937,239.33415595253732,217.44522830799818,0.5445233746329056,2.223953764142772,98769.41168102651,29131.57372941039,2.116711882129166,163.96596594633252,1060788.8282031312,91.02961204803911
4.015911496114689,0.0,2313.041666892652,260.24535262557504,171.31186155311786,1.781578205344905,3.5762000265052287,249490.78765940695,64563.95791750478,4.966414262735314,2416.8981816457563,1359775.9667411593,84.8055918489103
0.0,0.0,298.68542136480085,42.99788789695149,121.29060411580686,0.0,0.07892772358995964,278.0,72256.79732971416,1.0608637643029255,156.80783633073145,1692997.0634608062,99.0
12.436837448179471,0.0,2149.4522333363993,134.74428500830035,109.83241780273049,1.838449793005036,1.6418137507365922,83986.1193621771,30988.492417252735,2.11576916895454,971.2882097709364,1533292.1161038172,92.9448865770324
1.1898752066539675,0.0,1967.9967042774394,283.9454888317369,166.0524791780449,0.6538472961437388,1.8631250785988398,236283.2069761892,134372.71084236616,3.2379608114159684,652.3616514296551,1711414.5546588302,90.51802585307517
29.70662535924788,8.076440911997793,1359.4778398849353,321.18111145976343,174.57617241872794,1.839282450302911,4.950220459416656,71518.4973260315,39364.08740173784,3.8482199898613834,2040.5252540517454,1329974.2635798797,90.17712984591972
1.6591588324643463,0.0,2264.0417875322587,164.48685164591765,110.82322698765228,1.240571296156134,1.7427370468340304,32172.734403076756,34029.03272264148,1.0,517.6941275299416,989097.2176787527,90.69225204213639
0.0,0.0,4353.32313491542,280.2829886317207,205.2315796989747,5.242035616566132,3.581709759020391,169569.2941074079,31886.74199405923,1.0,448.64262621027433,998255.6547156136,87.09009608035828
12.767214129001218,13.927478845709999,885.3507782446679,166.61663281314145,115.95461541378225,0.16534137052959322,0.2996248740171134,70973.78429215793,146733.01972138754,1.0,164.39936104858032,1680099.749627575,93.97421292528897
7.5605599157705425,0.0,3059.7046054970597,472.51432462894456,338.160236897773,2.873581368676487,9.202700308995789,296962.9298861635,72515.64369385949,3.1594932723302334,522.1912520059485,1332482.0698840315,83.97623983379204
0.7698481983530998,0.0,2102.8143795721435,131.0394632841148,98.2414778640007,0.5892929362686752,1.761854030101743,77148.95140631495,56699.36281144566,3.6520478978047546,1971.857969686247,1089821.5944459874,90.48448508821018
0.802404501487129,0.0,2526.002200690535,127.9752029942727,111.0412891826407,0.644441873418346,0.34162278258052997,62708.00073274222,65570.43819208615,4.275514948214303,666.7864292495296,1558360.9293440906,91.15470706573842
40.22791306406474,3.8387666946455283,3717.7800714834493,315.7153119038949,228.33184332699147,2.792525576907061,4.887228960191701,192371.19374088128,72220.0787267466,3.0771141069890096,439.85994599770686,50931.079811246935,65.11990826490593
1.7995068478709104,0.0,962.3889376299993,109.59971281537335,102.704371752215,0.226473429511088,0.4197539526194209,13957.490991086417,63915.21313147094,2.3990566717230712,197.86181311494585,981508.9470707702,96.17207051327532
2.442505164092587,0.0,292.83678251013094,49.50729303851017,90.43737287473174,0.502469035306549,0.388364185064539,10465.96790708633,33400.67857816777,2.6009897887357494,138.6478132082829,1320102.0165990572,96.85512743387103
24.874096359891254,0.8165122874998971,5871.32512439003,521.5452407085634,288.30687762377033,2.6748936221874127,1.662513059637826,269006.5704662208,35044.34382179506,2.900558606168083,2313.858273998616,1684521.5819400982,66.66726673231366
32.49979199348664,22.898024917332588,5017.191689492667,413.4145001829504,307.79400837795697,3.501836336643766,7.098238424444814,178024.04910323318,34295.574679992525,1.3615030601992033,551.0070125819583,984360.9764723653,77.21438167825809
0.7627840393038152,0.0,212.59789416313632,47.677975101258056,40.20309917413807,0.24625491646752276,0.48771275183540663,278.0,24287.111037802366,1.0,6306.040565937535,1841293.5034777632,98.77138167337962
9.025554718078105,0.0,3020.1695773501656,247.91347369728615,274.2251732740664,2.419433127490559,3.1905587434821,156011.36471771958,63070.13523795426,3.551575746165252,957.1004606927274,1088936.1368637995,86.7892857001557
7.398527959783266,1.5296290264757006,5138.183809597543,1197.5632573292569,307.5626346464212,1.617879105798976,3.8355566041132527,88541.85254392165,112519.79921475046,3.657042083836914,440.4830117780766,1551548.6139677754,87.48332624978684
21.001729211210737,7.488751398804759,1169.875545360913,140.9144629983733,121.35345501024564,0.14933519475852902,0.4610587585399359,18570.355427043745,30876.32957906688,1.0,147.87342398217243,1018906.8764711857,93.40106588262296
