Aa,Ao,Dcl,Iy,Sh,target
0.25538592692826106,1.192046664695368,1.3903906500119936,0.7899424721584973,0.0,1
0.4886091291486654,0.8114247373402335,2.6580412342450535,-0.4719000521390523,0.11195736912501054,1
0.5480820646860303,0.6879174021401896,1.4523267927553123,1.4730517222798545,0.9342457345114618,1
0.8376773307396803,1.389856256680363,0.8088872694333527,0.548067765117516,0.6936512062043703,0
0.20957866577775872,1.2783580229722924,0.840101671821102,1.2078777162734373,-0.772331078607643,1
0.2330268702516864,1.9106867764024218,0.9915438696693553,-0.3951669958728202,-0.2329638509154586,0
1.0392994372777793,2.1311607002100543,1.2634913690377994,-0.47637243493465875,0.7187866156260564,1
0.33743522172613666,2.153579099234438,1.6439981963665,-0.6467938442699158,-0.32249349693712764,0
0.5170632185501112,2.7749089316093816,-0.6244232533200552,0.1792531329914533,0.0,0
1.0378730173248334,1.1789779801870588,-0.13176772563786612,-0.13085624045906502,-0.1565828232531532,0
0.6827888859704303,1.2380868824121398,2.5909231455545165,-0.6702262491786843,-0.30462307613373657,0
0.3117813125349401,0.6010847857219026,0.5547995244205521,1.3906348638282837,-1.2209704153691276,1
0.14638613316164706,0.6504211333280344,0.8697377351941568,0.9198993626082418,-0.08328308277955407,1
0.624917819590112,1.3732608212134187,1.953796671735454,1.0718299150849686,-0.23352453697391015,1
0.4985973614469283,1.9601056130391772,0.9461176927923275,-0.40285724190129235,0.5385752456002096,0
0.1257063525838768,0.5501113680397947,0.7928311518695601,1.0897580834575529,-0.17148623857905135,1
3.1358110595192983,-0.2925326134679114,-0.11171281559352705,-0.03132070571367225,0.0,0
1.1717215660986298,1.1211942926753558,1.2374126682817055,0.806753271875215,0.0,1
1.0323297953249317,1.3190969338912868,0.9546487235440612,1.765761588712841,-0.5696116474347823,1
0.28706972975571077,1.7543284541867954,0.8127332474210199,0.9194887824335501,0.22771156227557243,1
-1.211585511707281,0.6598969237132415,0.6166664493736734,0.7671395638722401,0.0,0
0.8893993814102102,3.0598226667908563,-0.44024651619505895,-0.19878311344066973,-0.22902788190266826,0
0.3426529300368922,2.0376023454288044,1.4669711924135174,0.11094173642507067,0.13064018412094663,0
3.081948371507665,1.3110918267151461,-0.13391266518444334,0.2413964294849415,-0.11809402976055966,0
1.1626027305233715,2.2513351854801362,-0.4145800389885067,-0.16159487345359475,-0.060355339146225,0
1.1642689243789048,2.7314183014655007,-0.502316333729718,-0.20449293797798201,-0.10656615264704031,0
0.25846279995585125,0.37344416418435766,1.6546146993179716,0.9808219631491963,0.6317449173537043,0
0.686709393639546,0.8705109029595239,0.9927221558176152,-0.5762462310519326,1.5769384686891526,1
0.7845414327657588,1.1752301928363396,0.9312429239417429,1.5967979238954242,-0.37674235713915943,0
-1.595,4.378,-1.641,-1.581,2.718656746424654,0
2.746232354649852,0.41344637475968005,0.46672707012533654,0.8035383293997407,-0.19409175248187097,0
1.468083579846724,1.933534689080447,0.35108018942394204,0.29820300024868185,-0.1524060543219905,0
0.3999503640595096,3.158821339814071,-0.4862549429940921,0.5703261294818647,-0.2641088776843113,0
1.442523259004365,0.9342115411637328,0.31825463301853213,0.8716196188120865,-0.3812631853803176,0
0.460530963360536,0.9650241244938658,-0.32050958482335573,0.08480418070135153,0.0,0
0.14386628793835707,0.45321565787031975,0.4347776784120764,1.2454285702731314,1.3699127004860217,1
0.32099772732495996,1.191926402759964,2.6368216336037844,-0.3671717527357876,0.05751173044978613,0
4.10076762448871,-1.1501014761774722,-0.3263381630526161,0.10696363826595381,0.0,0
0.8283106257879761,0.7387766335099961,2.0074972897480206,0.2630738633841281,-0.4102298300993258,1
1.8103082871070992,2.8862169265925837,-0.4504872651957214,-0.31162511700961026,0.38453689539616903,0
0.15514134122208553,0.4189394516470039,0.438199726565148,1.6345062837658737,1.7144482878468175,1
0.9284352612914247,0.5772294981131729,1.2634292487154697,1.897374596329505,-0.8164186771742706,1
2.0621006123017835,0.673918058510482,-0.24548705073787871,0.10622847573599191,-0.05329941660491323,0
0.27942794699491014,0.951333531462307,1.03768261109842,0.8670485218763677,0.37442032044191537,1
2.8934608704143425,0.44835178383244234,0.3138127373829305,0.09611913462117631,-0.046650637514177126,0
0.44055526830281566,1.553258198126667,1.3628912877227457,0.5256177759179401,-0.26415985529625546,0
0.37528641329679613,0.4921268376435353,1.463624145777236,-0.6613716206158209,-0.12313625572448637,1
0.46562330403367685,1.0165235553436829,2.2360485119609868,-0.5026725659384741,-0.061567155299417496,0
0.3307735995169299,0.8687826719825845,1.0527489765040527,1.0619257303033602,0.11306881229559565,1
0.2778603423695925,0.9647300794078396,0.8192529878397138,1.8198082878574038,-0.4652063756882796,0
1.2760878378396654,2.199721004479162,-0.13191022981359446,-0.10322132188631608,0.0,0
0.17948466925008913,1.0454346203694433,-0.6748336878978727,-0.3087268566224962,-0.23625135217115475,0
0.42781182117854905,1.178592656426788,1.8015279712208163,-0.6438668926464386,0.47596185987220424,1
1.6812752286263928,0.9219343950446839,0.16688785598486658,0.33084849022879115,-0.11684413830322832,0
1.1754222985647098,1.427186774772856,-0.3120371582085492,-0.08106754527221541,0.09272933134172767,0
3.3682308767754146,0.7537328444237357,-0.11184950746756583,0.2760492845501027,-0.13667416337676905,0
0.28280403500444057,0.8737344967740722,0.5732421618399647,2.0154049373047855,0.0841426327321991,1
0.37876969173746416,2.7705563517348746,0.7603961393966712,0.5552321765470969,-0.17822883519404215,0
1.1094539024179382,0.8918478182514017,-0.5011932046606167,1.0947610120524072,-0.493532097647241,1
0.5174106186211513,0.42728404106658263,1.5799860048208632,0.8203748271180662,0.9615934226589613,0
0.9584311231367169,2.0494220620378747,1.806301797663728,0.427223195892773,0.1305774136982428,1
0.8897192586879926,2.8635794847374694,-0.5100016917684069,0.5582467955141561,0.6780727060933279,0
0.5901401645236238,2.4983763607178924,-0.3689676051563948,-0.15791706368020025,-0.06365778446110014,0
0.6885133599865029,2.215079626105734,1.7055353984663335,0.8341266374175356,-0.25660498597287207,1
0.5134602191313684,1.292777625560524,0.6897685956854743,0.248913446865348,-0.23072295576159535,0
0.646262607701915,2.256889296389449,-0.44192479456404643,-0.08285686550335579,-0.21983062226608954,0
0.4030074964408007,1.5006605076099675,1.1856912184357806,0.5280045778620237,-0.060434002617434375,0
0.37128836620767053,2.484457186372665,2.277878952955792,-0.5289205905125631,-0.12614108626137036,1
0.14299833844462556,0.4330106527907223,0.4663702699045573,0.8627581883782943,0.7558001381361843,0
0.14060460969025554,0.4325075972173916,-0.36888612835676976,2.4022048694003146,-0.16964892006347204,0
0.3835287294070691,1.3342222985943815,1.9973376812698833,1.1767533950806697,-0.3501611755075366,0
0.07877276430735239,0.43185051208733427,0.6837818268444698,0.37202664629047794,1.1391980117574543,1
0.5645670364060198,0.9185252975434087,2.500040668416572,0.6987994054206094,-0.11413545005902956,1
0.26716764679726274,0.9483527306971844,2.7265053761235407,-0.8772284930728513,0.1514357512094301,0
1.5723228551616009,1.6438244589073583,-0.505838212035833,-0.15462621319408063,-0.276098440381197,0
1.3886637190979652,2.1869848166346966,0.869474570294987,-0.18537645729749805,0.2674281331748376,0
0.27179586660592564,0.5342713399089916,0.6300979220565359,1.7725484423969013,0.16150382436164992,1
3.3349312732688294,-0.26656982082087194,-0.08366453939756176,0.08147493215263486,0.18754676663042577,0
0.5529978105704901,2.4906776214963022,-0.30610076982457446,-0.1332875134184612,0.4468772918569442,0
1.0239581875631005,0.933180011224576,0.4880525539282293,0.2942754053092968,-0.08441870051895811,0
0.7223000043245092,2.206049571214836,-0.4267975513681755,-0.19511562469668023,0.9314024709038359,0
0.31329273792148304,1.2372593900016582,2.285713857918058,-0.7526833912691031,-0.1914913796487489,0
0.07059820366482727,0.9309102084724863,0.7550272217189402,0.5055387838829362,0.0,0
0.38249821840852344,2.205399379724788,0.7811760118571683,0.38313559935397784,0.0,0
0.13152861923791248,0.640089605057456,1.0780489835175178,2.01731901685683,-0.7320065206223552,1
0.9056410399552539,1.7549012988262662,-0.22848227334516363,-0.14504118951561978,0.20895551896692435,0
0.11330075567177546,0.2614158877687825,-0.4563828448569588,1.6399098959179732,1.7090613734286888,0
-1.2192896555808095,-1.119522710146319,3.155,2.826,-1.284,1
3.3323682196006805,-0.28317994003897284,-0.11465560114110819,-0.07702788603284375,0.0,0
0.2514431204329964,0.7859433391973609,2.4315486429948745,-0.7453508587607044,0.0,0
0.16841395637724108,1.505783144266698,2.041040475460968,-0.0808043417625402,0.0,0
2.3224612519717422,0.26908913805605794,0.13789747347455986,-0.07975001369404643,0.0,0
2.8995508924755056,-0.45538475586108423,-0.23247841672713396,0.24050544797943382,-0.06557312915981652,0
0.6375924509206893,1.7294114775514116,1.4550591562588133,1.9438504388336857,-0.5673677037446668,1
0.24375325513965926,1.2204071677690493,2.3739090958187794,-0.7338225816781138,-0.1045701260964734,0
0.222620239890966,1.1315897283452776,-0.2806841367464222,0.9591798078854848,-0.4937720671692993,0
0.0032854205290035465,-0.9334620418694242,-1.2437798495236607,-1.1912039576394773,0.0,0
0.25121035585485346,2.0202015689129134,1.8662477217556783,0.8458668123794426,-0.3307970428184235,0
0.7592889158127539,2.6080523898385803,-0.5154016712841113,0.3065561554756207,0.40314811844686627,0
0.4439434149739426,0.9625835896279115,2.188229372874535,-0.4084505307578788,0.0,0
0.5736001184851237,2.2817859386290693,0.8038214731142074,-0.3547763128563142,0.0,0
1.6528007208262858,0.6946904316314818,0.35224067785522506,0.4507949948447016,-0.1667965602331588,0
1.0830467899439078,1.9209388533429745,-0.37802116235346,0.1898910097741644,0.17048142900163943,0
-0.14599735021279775,1.5667279487712953,0.9209773892001587,0.21646956001167392,0.17184283535817543,0
0.4287745101772214,0.9863489117479523,0.7223369021077671,0.7645023982357992,0.28900367266715515,1
0.20923880957422972,1.1214455892419959,2.513739253800081,-0.689497506177877,0.050432555019872136,0
0.35890138932978793,0.49769369496856547,1.7949900919247335,0.9860095790343,0.5349732232734549,0
1.8794937638443352,0.6318818316752433,-0.11549002810685959,0.23778791830970214,-0.14356780504676153,0
0.2541703193192889,1.2185464761100733,2.4996369721473886,-0.7728530397921382,-0.503415948154155,0
-0.4198097990638392,-1.3126011447438315,-0.6735333396913098,-0.29374673835256543,-0.11782782215523868,1
0.8072283435303356,2.3914727967516867,-0.42230940365965697,0.6869314825925386,-0.3217716608709802,0
0.15070964424527358,0.8612151751521353,2.1214820151894274,-1.0354326800121285,0.0,0
0.9706189936777468,2.228525800254817,-0.4773803170859392,0.11000577030162077,0.4000518096241837,0
0.15003246627716815,0.481562294903658,0.5151872242974537,1.2737055775480937,1.567768950711471,1
0.5961289352370991,1.7944606227781277,-0.4496340287464957,0.10622782999750487,0.0,0
0.5366929757235901,0.8260793343685074,2.14548372384194,1.019028087255648,1.4810308363940479,1
0.23836034553308816,0.8230719154930349,1.9437112695688836,-0.6394034742178418,0.38467694300178473,0
0.5246709655875935,2.1757955491763967,0.8902107687579405,1.1764005854983888,-0.12069643484863823,0
0.17714150094801034,1.9174438209123248,0.6741654871495897,0.5989662610321418,-0.23528786491081977,0
0.17056752510033368,0.34415899385935067,0.45298472193065387,0.9391391596859516,1.3185733474488275,1
0.2927722862036649,1.2233073249277089,1.9867229434974076,0.7766703479727582,1.1853293314274111,1
0.14867912296427105,0.3966317583141056,0.41037402363825765,1.2806270905925898,1.5524604544017595,0
0.7279692446580645,2.5246828984906773,-0.6894649518314215,-0.014718049526377716,-0.2434342506365503,0
3.561899552504707,0.5451020506006885,0.15981897806717626,0.10944210931131108,-0.013678324077219868,0
0.13763123576725278,0.8931971594032231,1.1547793405918871,0.6958804861791688,0.14793305487151404,1
0.2373569055495503,0.5343799228129635,0.8692961278203706,2.562261418588783,0.0,1
3.1562202750967194,0.3966966263473635,-0.1595012521685445,0.04140485926888653,-0.053772626652880795,0
2.1194050950258725,1.049804581299528,-0.12652011892261325,0.18119575333568713,-0.17759422413572992,0
0.4943882996206486,1.433627335947177,2.404299351994634,-0.6824680579931384,-0.4452479153849942,0
0.35107900196952624,0.732998530118692,0.8340305614877628,1.894697319045635,-0.6922951630161137,0
0.07777533745411769,0.7419907189799616,1.170342420568806,0.32795871822460476,0.2510810948754409,1
0.23350221368223448,0.6911244894030479,2.1899043259968476,-0.1634298925903207,-0.7888073077197357,1
0.2282220521989922,1.3257848529481908,1.5078683883529167,0.84435103547539,0.11131884174296358,1
0.8869766368755265,2.433941924338485,-0.4516241628330021,-0.2907457570841179,1.8795511939684164,0
0.9089123939118294,2.2090565762170105,-0.3784119022093978,-0.13539942609899203,0.43204575995411615,0
0.11783322435541818,0.3748646031016569,0.48957975809846616,0.8675482587348526,0.7648760606662515,0
0.08862952232982686,-0.2639209824757149,-0.4203454997593312,0.45725641706470677,2.470333677270431,0
3.5613112407907628,0.400152827294562,0.4350337669975587,0.19698810834714078,-0.056098153986724644,0
0.16725346423328874,0.7614743208985907,0.7533484114452332,1.5408648399929397,-0.5296600956633406,1
0.3811207312038824,0.8495726723805047,2.7983063990189603,-0.754551280105008,0.4905154558182334,1
0.507176158275877,2.8093423259820787,-0.41634910024333194,0.976286450999678,-0.43365094915906244,1
0.1463403593543628,0.6334952897673315,-0.33911117992040385,1.6780636377059273,0.0,1
0.4072518993828864,0.32729001992213336,0.7851489104861138,1.7746097955498603,1.732753270386894,0
0.7969390549364653,2.1092575074858333,-0.46382677439720654,0.11371208941588726,-0.2354861112908697,0
0.6076749454088466,1.2122274618213895,1.016865155118659,2.309533837231311,-0.5722178141535558,1
0.36786494466953384,2.4257585884357704,1.548263059621057,1.5451610406685141,-0.4785550460116067,0
0.5519221798250873,1.069934249343593,2.631621336272571,-0.6276325016537259,0.0,0
0.9740313210878891,2.693820817888198,0.3538048857783199,0.2135869744667863,-0.12345886233353841,0
1.1186167399230413,2.227154406151045,-0.276635464026377,-0.1355626520797632,-0.11689140856859535,0
0.9191819524707644,2.0047396705902525,0.15843662293355315,-0.1563074331271582,-0.08620882636092123,0
2.5316231302398218,0.5377820225775758,-0.1183680734185071,0.12899937686540583,0.0,0
1.0445043061929427,2.0511829590585107,0.22420060659587274,-0.21996431252056514,0.19191685108513795,0
0.2821580719663163,0.8984949739273588,0.4859256206254656,0.967660877174625,1.133741105494923,1
0.5149379987868641,2.134805399653128,1.421954914042433,-0.49980012640376836,-0.0714894882726982,0
0.3306134843547327,2.5193552221924502,-0.32493171721325226,-0.2286554147170105,-0.13145142178698757,0
0.3605301023674007,1.5550267385400791,1.3552830978069383,-0.06535644221006928,0.807794686442575,0
3.292649015395776,1.0774027548961418,0.4046338694157587,0.5167062227806579,-0.13343979545672668,0
1.430196055943621,2.020898906406618,-0.15414175389475634,0.3776334551887524,0.0,0
0.11241891818937798,0.17886238183444392,0.2653783193617737,0.19375399857019712,0.46741454923552295,1
0.3615236786830681,0.5259361609431795,0.6394333065257702,2.2877473316684505,-0.9386714157701653,1
0.4177053178711678,1.4167901064989663,0.7481197516263688,0.4813238095373054,0.09970595108376785,0
0.3109084719309791,1.3973908065462637,0.8014253682204594,0.5225327788715708,1.04114761300421,0
0.5061122479244984,2.5985776439722463,-0.6340650636168865,0.1630955198582419,-0.13919612518148347,0
0.9867924559134155,2.281779125086828,-0.4608288355759032,0.158015353003615,-0.11198799489178753,0
0.5031796162083247,2.534171768915223,-0.5471679453325718,0.31661572315059244,0.42175891337297244,0
0.25262407353007044,1.220327057979631,1.7344459376148533,0.5862468090314231,-0.44752978751857336,0
0.11054679596249142,0.2937031417996626,0.424654450846712,0.8374696603287459,1.5939008658510776,0
0.5754322375547921,2.973262283634545,-0.5753326803572922,-0.20925646809143283,-0.16548893202732892,0
0.3356551102850098,1.6809040178022203,1.223804588834597,0.2699572782672191,-0.11025235998964017,0
0.9767833676057899,1.6757771174812222,-0.10544793701171812,0.15576746186924662,-0.25805239630948934,0
0.5378160962283898,1.9748584582556048,1.6086207851403163,1.4161515006708907,-0.378923509522515,0
1.34448433957849,0.6065808921500009,1.6067214850193403,1.3071244096709036,1.2332922793997336,1
0.22967265328060132,3.2333314627311145,-1.1542113972519377,-0.5164100141622415,-0.20231087583914306,0
1.424808996968979,0.8175463009154793,1.6408554173653305,-0.08583962642399215,0.0,0
0.7343774898289767,2.1683131780221245,0.9725482292772055,-0.43802766544482913,0.1214032222756095,0
0.43415474081339334,2.7542078271507484,1.0727439179619909,0.4599040607158751,0.05252662410959075,0
1.2100533772097104,1.8405708647097487,0.3342706887727571,0.3263946048745493,0.3852336118266998,0
0.17536398250029053,0.37389041681429,0.6967192724592692,1.5942443100935377,1.0759468202559859,0
0.7381907924054276,2.483903357395808,-0.3390821713443972,-0.1710222197340238,-0.1437375916697281,0
1.0687393406135985,2.1986576054765843,1.5685529079209435,-0.4377771202524704,-0.16582611453771695,0
0.23433776460865757,0.563116359193895,1.1795392282402266,1.251648502597832,1.0612950710361932,1
0.22054143395825984,0.5386794089509759,0.7834377996222199,0.9687431886746571,0.6065109558616513,1
0.010079146019519397,0.4711303797084845,0.49197425216629037,0.9449848575990725,1.211851991550234,1
0.4055075787083479,2.455735453218443,1.5386568305278565,-0.45704114535160445,0.0,0
0.2660365452663675,3.2660207760846998,-0.9376083925329347,0.3087538059812081,-0.09992475471465397,0
0.5729379698493704,2.222217254675396,-0.45258971075596655,-0.18925135287347503,0.0,0
0.5962886436255636,0.619473575136423,2.2597272880430572,1.156244256216593,1.425179616812325,1
0.1952904348763719,0.42689742820951204,0.6550510463549918,1.2672797646632168,0.5939308268380508,0
0.34178204816760266,1.4133502085518577,1.7578350415151731,0.4415546172423372,-0.3836570209696168,0
0.8370115599152597,0.8406653271709135,1.0636299197807448,-0.248485174126194,0.11807509250027029,1
0.5229752715552504,1.1132409368658027,-0.14316526100689175,0.23669885789803047,0.5594601655477959,0
0.3291872247681512,2.2179894160212563,1.5094268656269119,0.48415698134015855,0.09559292197168484,0
3.234821600026452,-0.2673941329147382,-0.11941436295095033,0.138626506865657,0.10371938344977984,0
0.7943040815645845,2.380400777242573,-0.2507270380518173,-0.20512960407917047,-0.05740894916182976,0
0.39626902096802236,1.0261687059979376,0.8784257268275931,0.8686067120098059,0.0,1
0.6510941193120321,0.8974286136085937,1.8402640541101116,1.1434172431931662,1.4958238888888036,1
0.7093840061095663,1.0409309137910678,0.9733888122535135,0.9813409525775897,1.0260790267200197,0
1.3179618253749497,2.6782006815983816,0.5759237530887656,0.5108789675506377,-0.25945721760417273,0
0.2482832315095093,0.600767561685233,1.3548818446962012,1.8646949300355635,-0.20783797156256403,1
0.10862954170287714,0.32480242264500153,0.8221517195037177,0.46626671436735295,0.12086361123888613,0
0.1060181147048493,1.0811344028861392,0.8027368652644747,0.8211736584807974,-0.17427239679033474,0
0.38865402618664596,0.8882993285355826,2.0106779784172835,0.9106861057173113,-0.15252881984093575,1
1.3612133687103014,1.2776374625464875,-0.11166474907461993,-0.06834069971443511,-0.06316597401096521,0
0.2759362238858787,0.6511247148163862,1.3743144875743187,0.7002419483571998,0.9653068055629574,1
0.14636169944249747,0.4895898298987685,-0.6660398325882567,-0.8033948295516581,0.4125127736439551,1
0.7809396947114148,1.1710851804118714,1.6836005870423498,1.1113698636073166,0.8479739154820706,1
0.9870034778824589,2.9680029090530327,-0.43698845054004476,0.23927627536586,0.0,0
1.3143027103096467,0.5564162660018874,1.9347275697884248,1.2621586543024967,-0.612570445812146,1
0.8207193132397187,1.4480605161498838,2.5431605488312776,1.350983590721502,-0.3529623694232456,1
0.4395570231094392,1.3726278599069834,1.0515075053106508,0.4858250472163215,-0.24935211331845422,0
0.19513935655817424,0.7214030672422336,0.6949696404688118,2.470786848791799,-0.6068260998022873,0
0.3778821783736784,1.9783824337177136,1.6964439554951494,-0.3287827917911775,-0.1944993236027003,0
0.185257653490931,0.6770210074573384,1.3117359678619345,1.475586796986968,1.3605507899329448,0
2.4445481063444734,0.4724593169085861,0.3359713841377469,-0.10372790682808265,0.0648131456294711,0
0.09473307510272055,0.46411132204627525,0.6110972004759813,2.187930178252978,-0.7977827553350916,1
-0.1424169096730113,0.2716549436957323,2.9728888334171795,2.826,-1.284,1
1.3126268678474282,0.82510061965551,1.5889251468592276,1.9021299310150577,-0.6125033645463227,1
0.14789192213418806,1.2056627080165383,2.4805776283665866,-0.7375809695773573,-0.37642742404163515,0
0.34398409692588283,0.8084989192845214,0.5803718482567553,2.041950652427682,-0.8247674076012512,1
1.313538834241459,1.215028459048962,-0.12354635040071563,0.1045089183169877,0.1837804857200534,0
0.33305839826967415,1.4268841261585183,1.0864104424812064,0.9575466359124342,1.3950551869531684,1
1.9795377399425185,0.661629666085489,-0.1508396689204148,0.14318195238608325,0.0,0
0.48247587011656634,2.4813515955286904,1.2282210963296438,0.6253695593117992,-0.16926820139737994,0
0.2034200596174143,0.7256060013956659,1.1881337734206243,-0.45680900567532834,-0.2575361787156399,0
-0.22333102468250046,0.634419079510379,-0.43071096362304284,-0.28246194117669265,0.1496561660140177,1
0.12769331501695605,0.7357886779742064,0.7045475890533885,2.439763243390665,-0.8933584489575096,0
0.24718252041886865,1.0504042905929587,2.6533526663814553,-0.6582788420298306,0.1595639773377766,0
0.7699555270688966,1.905320213190213,1.697865011535414,-0.39092520995133295,-0.14038168417582308,1
2.650534525760246,0.7943273966899858,-0.1790804267461189,0.4817298152188411,-0.11674703394783767,0
0.6728197073078179,2.751166941883306,0.9602781127876683,0.10074979111335122,-0.08021021736906017,0
0.1900947087108725,0.47510598784202857,1.0068945588204765,1.5476155766184954,-0.3826750282382904,0
0.6711778244508889,2.0222176181121694,-0.1143540040136245,0.24532834326728103,1.1425569173980237,0
0.7345990365052726,2.660257341202238,-0.4848971598743368,0.4228034145991184,-0.2149152131385025,0
0.12569483220049835,0.7392157420033358,1.3978189410595858,1.3084952568199926,0.154052418136455,0
0.2888941133504831,1.02758407021292,2.143607793139234,0.7682821093577287,0.9518345466949554,1
0.2608496440567967,0.9235073997597206,2.571784593013526,-0.7313128963712391,0.06814326398208748,0
2.0099159490898466,0.3131047732471056,0.8161235336649437,0.2891578117686311,0.06637696021755074,0
0.8660348085805022,2.219915665163345,-0.46562166192254195,-0.1919156199626082,-0.2674441024669242,0
2.091612649242232,1.2845044496156468,1.344673255016469,-0.22718727482068232,-0.1572013862627143,0
0.5135765835052795,0.5007104213475545,2.5219537765582047,-0.6565755066420803,0.0,1
0.4296963426310609,1.2374169055708004,2.325735088109306,-0.604753707335627,-0.30809308826236537,0
3.04760941931855,-0.2846449905034277,0.35502923749394366,0.02954110455694371,-0.03927150500466864,0
0.3994306121040566,1.2455887851885774,1.881731852911381,-0.4961677695925055,-0.19533262490177383,0
0.49847494142482796,0.8003942713951187,0.7727402778631199,1.4072317750881542,-0.06710825032381856,1
0.5375068672243939,1.338279670620003,1.465330203640779,1.0381946713778796,-0.3455970042606142,0
0.9319240952298701,2.2179117999856213,1.1625407740379687,0.5358003294162828,-0.2527502635695849,0
2.778462931075071,0.7323028757822663,0.16829568485853597,0.21357443118858901,-0.11193698213940896,0
0.5134524104468057,2.5771849765180637,2.1930413050473447,-0.58796887187951,-0.060859546416244296,0
0.3253791950197698,0.6834227880631947,2.213475073470046,1.0424808815378592,-0.5373557671614536,0
2.11498286452433,0.8128014202389866,-0.15956703316905793,0.09282946004693854,0.0778837519391532,0
0.37460174217862036,0.5867314498840369,0.9277429720046633,1.5590522143669032,-0.08821914585728499,1
1.3741416640255486,1.3640977537197754,1.7823915481993293,0.6077259740487349,0.06412315643981727,0
0.4525653114272397,-0.27657717125208,-0.20080813402425082,0.1464021105804572,0.0,0
-0.07074791835833563,1.992495957379433,1.2431452824886424,-0.24409246533301832,0.0,0
0.21180728524453674,0.9035017957509222,0.6581687781668492,1.0888458343671878,1.0575992569955135,1
0.19377234773748225,0.7495479953439943,1.8434529666360713,0.7274628355164884,-0.49763926369743583,0
0.32733644921087857,1.5061331403536513,2.1476596265271826,-0.4823070987408898,-0.2685073967248597,0
1.0394489453985822,1.2254177516786215,0.7877896164861171,0.3285953694727571,-0.26213132356493024,0
0.9426351173293797,1.8667921562878973,-0.41344590673683757,0.5698467002420599,-0.290841720157201,0
0.3667388151571764,2.059199544639125,1.344510340087133,-0.552835231002613,-0.17151651681586402,0
1.827272556455908,0.2887523055996116,0.3836585060227101,0.7194020984492887,-0.2776843790304449,0
0.1934598368953152,0.481327065339112,0.6852106178471655,1.8931333329125029,-0.5170423104821318,1
0.32438042442405446,1.1910151038775072,2.8908794144816152,-0.7690090167462911,0.0,0
1.2343308101570438,1.9271343456232588,-0.02627007200981068,-0.1930349767394726,-0.12253367865001383,0
0.3048877518772363,4.167850327067784,-0.5549091348393476,0.14029800092787234,0.4995421519779495,0
0.9020667808308034,2.0754359533250177,0.6735724169553412,0.5287188485892244,0.19703474537201807,0
0.25727009218367575,1.3595825771872354,1.4781068650052518,0.6019898596190675,-0.11826124626383053,0
0.14886645425635292,0.5692098423563002,1.5117094728747558,1.5128400358685825,-0.7133315500776936,0
0.9155665560256206,2.331245320185069,-0.48384246178952445,0.2744760185786391,-0.1537508709011699,0
0.9042867598967108,1.5482238406971909,-0.32750322872686405,-0.17474864027752823,0.08193459563596903,0
0.32603602439076995,1.8360183496057756,1.1704135496170989,0.646146804392745,-0.424158255472223,1
0.4512489234127667,2.7366403372923602,-0.5383843416433222,-0.20175843650185335,0.0,0
1.184340408694338,1.8405214093016204,-0.38108209888054745,-0.17299464225661096,-0.06394883049814568,0
0.1683019940778385,0.7521880630211615,0.7933966756224231,1.6201755908402906,-0.28113419081731167,0
0.14868942313238712,0.4899365093993185,0.4590762854886414,0.5769339435625642,1.3498340806902123,1
-0.15536791491556218,1.8222545186408188,0.9398018161914422,0.2281061431528238,-0.36143323098148666,0
0.4183401726917473,0.5853174410673299,1.6834780385616865,1.5239425069234716,0.5668590852872777,0
0.2300592298579454,0.9393342436267732,-0.6415496239375817,1.860303978239056,-0.7012627291997399,1
0.41879538856236664,2.0698702800900493,-0.6158683014069651,-0.19917206773802543,-0.07696928596425595,0
2.030176600501069,2.1703227572458474,2.060942458503569,-0.41303252505136095,-0.08365051786718228,1
0.29362691871090885,0.7319272797991473,-0.7444346171750187,-0.7431575203024157,-0.2966152475227198,0
0.2566003730794634,1.1727707287616043,2.1371275079345686,-0.8405908369193178,-0.44871451157440745,0
0.2514940131510475,2.248377521507538,1.0857941379016067,0.26858976465423123,-0.17748453841676284,0
0.25265063600865734,0.9958945270585284,2.1980553573858015,-0.5388802663522355,-0.4170124081486098,0
0.2666150304961318,1.3326713003661737,0.8142208795624809,0.40912003534209446,-0.37587846963467725,0
0.6950771455233123,2.693131333696287,-0.33720046839287315,-0.15653743492634628,-0.05904427903065491,0
0.09830530267777998,0.33840439378935755,-0.26092477432333167,-0.8325982757324517,0.0,0
0.1801112433576511,0.48003984235523256,0.6348852098978126,1.7258908606150873,0.23216104990934755,0
0.17566646059312882,0.5147939251253352,0.8672664179234622,-0.5413074852675231,2.0061908901193473,0
0.10984431095107769,0.47050830549538725,0.7382577686380789,0.3067126960640954,0.28454557117730717,1
0.4073640479821986,1.1556168195994498,0.6451357300832345,1.4156578009550658,1.4099166539731347,1
1.9306494888193577,2.8289926565792096,-0.37457059773171447,-0.29887142121076843,1.2886245921904225,0
0.4437076669838906,0.5702550385722747,1.8795617991059665,1.2421525860831448,1.4267316311369664,1
0.09239781623852443,0.6032676960023946,1.1344280655141827,1.2141991182427774,-0.37852386393328263,1
0.10684219697033352,-0.2210725841891747,-1.6022261352258176,-1.5671851521358078,-0.6317746973192075,0
0.8852891014324795,2.7372100242940665,-0.542094735623084,-0.1761654920560978,-0.02235695576369064,0
3.2757780120933733,0.34668277300431205,-0.13813310274669124,0.15816169899976168,0.0,0
0.608387536194051,1.6552046848685158,2.4671016948526194,-0.6368434525923923,0.036824105559718934,0
