height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
16.791408153179056,254.07980272607404,4646.153408053283,1.128758871990303,0.3515221235012252,0.5422805471575727,12.619718711062415,18413.44843553167,2672.8507029878083,15.239424578204531,1
8.299790801235783,41.30383198946927,183.1313347614959,1.561183605548768,0.3537571246114015,0.6689570807733047,2.4867410644161945,78.40644146512338,155.3079693872522,58.03379799151987,1
7.737684441441549,47.451317099439954,495.514942523115,5.439662548222817,0.27959094192504075,0.7414220257144829,1.6155634541994284,160.00718691551018,275.02724229867783,48.32664506771448,1
6.566417225051984,22.491635755920306,106.83942947577114,2.299577525253686,0.5954257588715229,0.8854082365027305,2.527257756741673,44.09553782716076,85.9302376965226,26.239819616187354,1
9.015681052152102,88.17069914690336,974.710363670541,8.33595414590217,0.4235536322373641,0.674546942907726,2.181031171054453,363.516196547517,490.6295976997876,93.97997622912017,1
7.800874419692564,47.78052932909438,293.8337597944026,11.186468847293495,0.31866584737974507,0.8785505644692775,2.03733970734143,161.56984259383916,136.37683532501308,57.16996541070235,1
6.732648275807057,20.070856655187086,33.814759204618895,2.215637708209214,0.31269559919959133,0.8526546896074905,1.8435095642523918,21.572857931341403,75.56732533931526,19.88629120806004,1
6.375425441953436,42.51219430408672,326.8308376125515,7.693255206225054,0.34130368310476866,0.8865770754592077,1.6130113030680122,132.14443252913475,190.62100167820626,54.82141942673004,1
7.0709953858393835,45.973322211050444,85.60124895604157,2.0778228335734212,0.24700104905090278,0.9824234847027388,1.6884324577862504,68.33195432774302,211.56831033396378,66.97829185888037,1
5.801667842304907,17.455378579268817,7.0,1.3595604645218167,0.6289017591150565,0.877278131780025,1.8123240604028377,7.0,8.734698607976412,15.084845229688957,1
5.981822835310705,38.868789118493076,245.21025636469977,3.5380283089729567,0.3024081453090843,0.9813697906359272,1.5281933913749444,106.54048724680013,243.858504230988,59.92135940358645,1
9.395041000839106,81.19258598775289,567.9572327892802,19.168130338128925,0.2861932618855311,0.6622299012073328,1.9858551765254002,570.2604349885647,1415.5478379232432,86.13237439761505,1
9.104378891655061,512.0833306453667,4272.592598177805,55.01108786270654,0.1702082770939594,0.5134433770472708,1.5550475329867584,795.4612269031362,3092.150588400065,551.5734625494791,1
8.026851494594004,90.40525134086822,1067.8891540720088,9.135126425655455,0.24396361542156583,0.5342842787340678,1.7361414135238757,333.8362350941769,386.77586876082245,105.85094115513049,1
7.469144509073946,39.661413146848716,240.65325131468418,3.1621492104722764,0.309801362396271,0.532940690459591,1.3721287639841604,94.414351493886,616.7008433459384,51.109817704673894,1
8.646693760248978,10.901656250345674,221.69177773579884,1.7095673122597623,0.3812868163163953,0.6745656423368627,8.040421872536225,67.44422240323549,42.27509364517745,15.8418499945428,1
7.254367754021087,19.48298012830743,69.84505584260033,1.4473272040473082,0.18798997730969996,0.5419717965443464,2.204511539561616,39.775314273557655,60.832949254623884,15.420488005414617,1
6.975898373551684,17.558541656265735,85.67291786373244,2.4018349752515356,0.3505644678402595,0.858250392070647,2.3856955958011143,41.25364152471509,84.95968953853493,20.931764551778322,1
7.730801322520126,13.784272574190227,626.124901748938,7.371189418910984,0.3195258715581741,0.6857858006964094,2.5579104975212332,42.361674468933856,411.37172719131354,13.427058582087994,1
8.335961769625852,6.250108175308373,114.66706211873284,2.160009914426605,0.6539401841087482,0.9003933405868133,8.293208608723411,66.32400910615823,74.42438299371128,5.84646861908184,1
8.619313130645816,15.969249371186622,121.77559502340505,2.054435598778396,0.6577441136690304,0.9073742878138936,2.506126368297972,53.85380783769835,96.03572606809715,9.471607006022827,1
9.717008746339554,39.68486836271527,1137.8823580392277,10.639951376498582,0.320339708543692,0.726124474236064,1.9312458398842423,109.78178557427552,603.0617837646066,126.3530192195112,1
7.897061508109772,13.221528846563398,70.11540296606967,1.3235192432482639,0.18779985292523138,0.5225299603474263,2.1428262627414334,62.04704424078786,113.79101904254829,14.079156523409907,1
9.04683092258191,88.86362579178329,1264.5183257227,24.17878990090424,0.38978787982842283,0.7015274707467826,2.9660032058594337,233.3384064270233,562.4863511479552,413.5482936663092,1
4.990123468039618,12.541536782823993,35.895308918817534,1.3239838061365954,0.968144254008724,0.9833723277978578,1.8590674306170638,25.26949309541525,16.928326313540254,9.723792478102641,1
9.598153673334172,160.20083782206694,2397.086087207415,20.21696759531561,0.21450951349660258,0.5791801859068366,1.8578821392780889,606.9338451206276,1204.4757700871226,366.87123624358367,1
10.514588013284527,553.0,4638.307150569786,56.228752747261154,0.15828098811213998,0.45104488359237244,1.0,808.2974150809131,2678.402011051852,672.1596949326932,1
9.91636342428218,107.7627871143593,993.6914703096555,10.373382559573793,0.24559570480091164,0.7301832799284697,2.228417722983945,243.12714625820533,1568.6168416154374,49.35054670243569,1
6.957442054511426,80.63498995039055,945.0266261739915,9.312590301507186,0.34503303637465915,0.738009331271792,1.5524365071243063,290.1972442278451,621.383638569435,106.44370565969574,1
6.869134884062254,10.834577059498084,21.857834624157846,2.460572954293946,0.9252473890940001,0.9875790976922502,1.6323349558263986,40.325245564765765,66.51106172568733,11.575094850484735,2
7.945596778601829,24.293460031953614,110.0787405363157,2.527806686479451,0.2869638835363225,0.5657193829733318,1.1078480071806376,38.01776651613699,87.34998315296238,18.15574190177404,1
8.026189831667965,78.36738227098591,353.1773718509269,8.875085448454852,0.26830169712939556,0.7304805835269017,1.9434556575604156,185.65133554307988,643.268351465118,64.49240782492589,1
8.332830288047369,15.803243035519333,73.51581461006587,1.8623751235982409,0.3370725313232889,0.5089352785157698,5.074702704514296,24.576151046166196,80.9631335842335,13.290293348428472,1
5.817325848858307,18.444479576402006,45.53067281086402,2.034480328912335,0.35703935656257374,0.9697450676709044,1.728037865878534,31.277340262791846,46.350208174462594,26.96198571304562,1
12.158213912406307,326.78588140556093,4813.875595382396,20.17710543052283,0.4771213342091916,0.7222071379240129,7.786072636417829,736.4932119725476,1328.9507947062123,371.80804314230033,1
6.679987660979494,12.368062510678236,7.0,1.650951709417476,0.4648654863720225,0.9055434544702303,2.2066409564323965,87.48075408411228,144.65154906722557,20.414720286784927,1
10.686990061466304,114.15517687340662,974.9069263874857,10.01644086413787,0.21843759635252757,0.7110606777445078,2.4386617075121877,295.5760960214677,679.1542016779645,102.85604045773832,1
7.378572461582639,88.9666127538065,327.8080877413281,8.152119015362326,0.32379365005421734,0.8683586497480729,1.7171802511152974,115.28038438386832,170.01568046351287,48.38159896715498,1
10.465054005224575,99.23058338466228,898.097639635839,8.827139315355916,0.4025332257075845,0.7581473009362474,2.871164761698177,564.4789785120123,581.7422476794502,136.18784239572415,1
7.197679804213456,84.27644388198297,772.6926691983654,6.748631453659374,0.2031543018165639,0.5293695991675915,1.890203624977737,191.1627710416621,416.57337129447797,115.99038382847046,1
8.652183139383498,163.73457737359766,944.6029381346765,10.196801321205896,0.3540603290681722,0.5182701872429083,2.0013778958546595,279.8294904776616,500.9410906019904,327.61205802388304,3
6.589928295352121,40.18050287552875,444.72990880925494,9.071471662381537,0.32934479154188445,0.5612271240776163,1.3669523135528685,142.05847820746487,570.2926112392139,51.9764176218878,1
6.724185832193581,158.7312794838471,910.4333713228443,21.65081143083921,0.17920606867307262,0.8849199802473344,1.7802142460956834,289.9065591879528,436.726739596557,206.17600311474035,1
5.889412157398123,39.213469365635476,284.01787763455474,6.595840665716798,0.35020832540486363,0.8012206722886009,1.9875246012812875,109.15852850256739,551.6456490009942,59.972540028002314,1
9.450666983075827,89.40968786155295,639.0584934794866,9.293397149028813,0.33503080174142613,0.745412090027092,2.6341538066715144,511.9415165396908,622.4085551777603,95.40571999826801,1
17.604950737267814,257.21533748377396,2429.6731524493816,19.811784322804698,0.4241896317995987,0.6757372334931541,6.703872165599632,735.0574129629091,1566.1679818265086,422.0432309712688,1
9.186029750172882,73.15005066131847,927.9643530528007,8.84120575249306,0.3497304808030792,0.7680144307355087,3.037383720849,286.2967231750954,660.6845853931268,96.57664988545994,1
10.059826542572358,229.61749104340993,2021.5737620904447,23.28563063984163,0.31399007824879505,0.6738777533553171,1.7661052096552772,804.4726448311712,1222.5614762038556,419.78665874840885,1
10.633264970393231,151.16043388753727,928.685539666126,6.678927686050622,0.2894995164076636,0.871442547335785,2.2551088941677944,599.9881811560997,584.449808804812,191.55878476011247,1
8.890422929319415,58.1002660470606,295.6817717057379,4.60296949425612,0.27625943656395074,0.5733582847445998,1.5318364365052637,72.32592954455009,217.17183677799068,11.858137870935854,1
6.771822027917805,11.232937741770073,10.53601174801085,1.588624560212181,0.35399289948949747,0.8807763657738351,2.4129735746239516,50.226056221979114,45.249743305313714,26.10538129383061,1
7.561017760468574,48.10512138601638,253.3871535721272,4.901183222195834,0.2964885269358694,0.7235162998525433,1.9154191531330695,61.981933051411175,155.21461163183642,17.90880084806494,1
4.1597061066889625,88.3016775106103,360.7938128337976,8.315602417866941,0.412738683983302,0.8778653154272211,1.9739679623294137,151.03678585859592,509.6707925953216,70.59225508521725,1
7.086772782497663,70.08147441740779,780.8571074471678,8.330403674619834,0.21573064480451365,0.7232227534912374,2.142853551255334,274.5651866862878,594.9850691301242,110.74487927615688,1
8.461875155413576,48.18940827201203,308.8895040760278,5.886900668355163,0.3319845617012427,0.8669294780845562,1.8085047333743585,155.8127676335991,263.297885501853,52.21476904397272,1
9.438864239230993,24.246007926547037,95.06991864761066,3.5362970344270197,0.3463632188885924,0.8526090603222365,2.0020813880381034,83.19541057704697,157.4852797372121,14.540352396301031,1
7.222448746764715,13.24168186151954,64.51384234217767,3.018255258876391,0.968522113970283,0.9049993730778317,2.1464609596783015,77.1911403554674,132.780182530724,22.448611101874974,1
1.0,15.112865078549632,7.0,6.360759075696906,0.4701765027544353,1.0,2.4632840480310323,7.0,7.0,9.12037718364884,2
2.823769724021842,281.4361635783891,649.0868270327256,44.72239314484184,0.19307104828579083,0.31178316312954935,15.0406996027848,193.44387684097788,145.69019187861153,6.014587465543462,5
7.544263121022505,17.846990029740574,107.07728507628026,3.9471767016926007,0.4283075629887658,0.8855890728663032,2.2511157383549487,97.40085033352531,170.94175623509807,62.33249548954298,1
7.5164293763233525,13.875336711633514,7.0,1.8028155247483595,0.42927448561758014,0.556771862113088,2.0167879478510042,64.70543108088731,55.965334439147256,13.359133406886702,1
11.844819562355102,53.52461843946461,4571.952973937737,3.1765840389331803,0.35561144666173167,0.48456364438445165,2.403973993886982,706.3395398431903,3388.4647179491894,473.8020554097137,1
8.144866817284335,13.179564004757182,22806.900389188668,21.692714232585725,0.5594102397909192,0.989980224479834,13.675237395196921,292.934561302364,544.7724840230514,22.57559279257725,3
5.366565143981566,18.402249471769178,20.68500648943356,3.4861613653332193,0.22992054997112665,0.9789236035674106,2.4646972697725253,14.115135028611924,7.0,13.183601503214263,1
7.278178610936054,13.404149433497972,7.0,2.7204555508592345,0.437347325137167,0.684332373867549,2.1700333674936725,84.55412083640496,81.85293250855065,18.96770088233693,1
8.696290855773615,86.79682551625615,827.7379987070747,9.985366832721729,0.27622723284119705,0.7261536726098806,1.7257421887450124,262.7528316965905,531.9509915691586,100.30589052300681,1
9.522868120493976,257.69869150780147,4174.440252419729,23.38785814133329,0.46842780301976406,0.49723791038174897,2.990541265755555,2209.0924800349317,3054.7548123244983,454.61872949073233,1
8.999289486339208,41.24069952225811,246.94074715461835,4.353293887480025,0.4864701017663213,0.7438630082791563,2.5722086899531167,109.31198012059522,208.8828506497478,53.81596362165221,1
8.388935797732557,86.9743809719012,872.0880493287129,11.32811303508226,0.20353273649206968,0.770862421083563,1.4423968964586509,106.44662458640704,524.8240023234473,98.132988948908,1
9.62913523450438,22.58510176946761,143.80338023133152,2.97335196001193,0.4706712754636489,0.710501813967804,1.9576264211897565,74.3523851389667,118.95217492541047,19.789068341534257,1
7.033505182447298,13.640118445729042,130.80742749736856,3.5793960258737685,0.29595936066209233,0.899083372505681,1.9115020058150398,86.37947616343106,113.55894020068408,17.74626871343426,1
8.641813903519527,41.07661020882373,410.1380764344573,11.31769900582254,0.29440642558707986,0.7391919918762102,1.447053705126284,141.12315834838955,298.6861854884578,50.804400827314794,1
1.0,170.8710400871741,28.298669490191344,22.4186857655352,0.9844375916289558,0.9936365493647404,31.090843616359212,25.241051229644327,7.0,7.065507974837203,2
6.82820505973074,11.89596795488475,7.0,1.4010525218642502,0.6070192244691107,0.9865608591566036,2.2358995869383866,19.354652952116993,7.0,1.0,1
8.112579975614578,19.04384776167605,44.46254571277555,3.093696422555424,0.28592518487742874,0.9731738167361866,1.8078083343028903,48.39562658560517,125.57599417583123,30.835106979030222,1
9.341111224724715,98.3403863721171,905.1328705814849,10.737414958304765,0.29117388670719013,0.746534034647313,2.382787990382708,256.99445172907105,658.5371424962757,114.58278800673007,1
7.93250032836981,45.008838496367574,218.14851923491725,3.700518802631993,0.38411363473529525,0.6666717862081545,1.5771263938461995,120.09948572578614,253.83223642898233,59.29385490439674,1
2.024242362464107,97.2986691426209,238.59776806573706,10.180268377986076,0.646276205575786,0.9091422965090916,36.12025971305712,109.73657516674211,435.09737481909633,97.49980308269778,2
7.281272718964514,18.407007393914597,106.88818330937427,2.6707941867642786,0.38008298437230437,0.557262876096319,1.9875772006049455,60.90083656771783,46.28164429982127,23.56408300806155,1
8.027559282923503,81.99945377215188,103.85963135345078,6.557968321751027,0.29534105427269697,0.6122665960466753,2.349567999461253,237.98237176745246,488.2439000798526,124.01689505890346,1
10.98504386633181,89.67234078407829,860.9470811527244,9.781518791031658,0.3823345389990241,0.6927549084467373,3.2190833873783267,640.3914333391831,650.396761566244,152.5083453162657,1
7.996872462511258,10.225870046908582,42.61701617585996,0.9582719907446422,1.0,0.9778075646973362,13.492414823445339,47.44984448174136,49.15523003725586,6.674555905704663,1
7.403752370645823,15.3573253245742,95.24805383596913,1.998869078784237,0.31946367289498306,0.8523830630240243,1.8042610461842412,27.971341676538295,46.52162649703973,22.16188982218891,1
7.198300016993245,16.291872526368582,7.0,1.113588072560904,0.3762677042781552,0.8614658862526111,1.5409577981781357,13.771680681862414,8.923066468461357,19.34390894426397,1
2.7595490437281,88.21145822308672,126.36168798523204,27.49010556369143,0.953251305556965,0.9796829703630446,7.66245009774563,73.40563159838462,80.03019509213672,7.601455625748025,2
10.271200508590159,93.56172622193102,384.2750585994854,9.014997152761417,0.3454494485018922,0.6897052109652756,2.972831457610893,210.19630736862058,552.0624170425407,88.32321459431466,1
6.658823911891336,40.43170369703877,206.3505217811937,2.6504238028008658,0.31336618695568286,0.8524234998301843,1.2024056934190863,69.87507351299806,189.30367599235444,55.371281443863126,1
8.326418536255042,216.41793936381814,4061.489054618375,42.503767112500505,0.2511539164703419,0.9658068594770449,143.831126453015,2143.172903385662,3128.1050663249803,404.61234083498,1
8.67602276053338,20.878868761232027,226.38758613058945,2.2632463344769627,0.5391681330589901,0.5038833076164337,7.735218621692998,88.43791196928112,95.29946612193706,22.26212472711699,1
9.12357800643857,87.25434266823252,770.3675265785067,8.234089161116907,0.41213895702966685,0.8870108621761407,2.2944517810514378,200.04148060024778,755.623663546136,168.54547833743058,1
22.619218612732663,253.9702454642796,4277.682800555214,22.243074836719448,0.1258968954164522,0.50132838390614,1.5388590357215768,747.404878023249,3614.7268803214606,131.94648833348222,1
9.18079454538772,100.50545259477049,824.2945844983417,10.236198013808607,0.27819937216586144,0.7902995033115763,2.258496454152291,227.15556300141918,617.580901920737,190.40455899101363,1
10.056704154939304,27.616490979296103,259.1002831352162,4.843504654827514,0.34699482785909497,0.40546948458289356,1.658585498330393,65.2578299661103,162.86782888369225,64.0996077487421,1
7.131223303570487,11.14744300748064,7.0,1.1699949715279736,0.5392985913591336,0.8485761667070475,2.4124566712198763,58.63832024242608,39.84161440444346,8.663878347687552,1
15.711429726812709,12.089283886460958,152.94147487962147,2.3271912277062223,0.2645223845983212,0.5455910719586266,5.020946751928327,74.08031611178909,29.94030924003617,10.838726726071306,1
6.418006316264463,19.229314802585677,30.935237976079662,2.562951251283774,0.38842794225940663,0.9808726784717433,1.5501019795141997,7.0,27.672928562019678,23.63680047176578,1
7.95809853041506,57.73164006453587,198.10979445285406,3.9513802312279287,0.3523020597794503,0.7262019582712392,1.4521216480590966,98.04817458909434,152.48314811519776,53.239200039033385,1
6.163607554561906,95.45397782990275,273.6382813423161,6.544807208568131,0.4351507518402807,0.7270345538096844,2.062431999807332,110.6516942887623,166.0251840841598,55.42135099328081,1
7.0539026454754845,8.975902232265865,47.96185515365303,2.1874035163688235,0.3268181701636345,0.8889220321898961,7.067804891299396,36.13752179785155,68.6244572335672,4.117814981154243,1
8.77543269759835,94.71478028483519,397.7179518200534,3.121354946626017,0.332254017038477,0.5589373865625663,2.552466448506241,353.7774417311564,526.538589428735,58.54610861650616,1
5.563690180357137,5.187657541797577,60.50212668997102,1.65461579759666,0.3097399367769445,0.8749202475030539,2.166659233077687,14.361371719944707,64.66013649079628,26.127841218636256,1
8.641622674096526,118.49106652107955,1012.0526336633899,7.371361232631715,0.32488217240082934,0.729711107134083,2.8260096685667073,707.0825971822808,1694.891432190689,202.06543959098948,1
9.56513985767575,52.10347034487927,330.2183740078908,9.905438953206591,0.4175015066039132,0.7112565774070956,2.6185332908231866,430.4485065631063,286.6182795758561,62.53019840220098,1
9.136634859522626,278.506482795729,1152.9334265575958,94.89866966703742,0.27068482348792994,0.5918190323077877,1.8425919285462753,810.3746518733408,1082.9882539964444,203.80490720053433,1
7.572070353592349,19.836453612860634,186.7792998154009,1.803267801240212,0.189294261201166,0.23380371820443582,1.7751112559634845,47.292618092227194,66.4218981748795,21.131648087301755,1
9.363095538468759,89.21862718923563,507.9019112752269,9.038438624357024,0.29290454521746045,0.7504053248966469,2.6378700648879088,229.71159160971706,350.1278339138797,97.49843306039365,1
8.102019082712616,91.82427726607457,742.8111664320979,8.459213995156846,0.6342976301915155,0.9786580642701744,2.673323073951037,312.2575965100146,550.2949832826389,127.16006844496378,1
8.607800808647557,24.34169584456278,56.10620567424428,2.1002368592121416,0.16807869632307335,0.45916295634080795,1.9779271738932611,30.90850632760843,32.55563330237959,19.355997431242482,1
7.351379227121413,46.61435169283359,344.4439681524638,10.692844042557661,0.14449382116532122,0.5134926423238901,1.1239805962709983,108.52732301983009,134.39204673893505,110.60244087481134,1
1.0,18.209702014480754,27.82427118942178,2.8232355022781683,0.6460047160033625,0.9982419675746129,15.323329493568597,19.82466748985916,86.23871755924995,10.52029585558689,2
6.7369322938110825,41.706890856026085,445.7143412746859,4.821258578428219,0.4379222080234998,0.9807460636424481,2.222099909065323,180.9933852408696,163.90997214312438,71.41866904170419,1
5.155392670146499,15.938992337583016,23.93947658310114,1.3133630864470782,0.39355332845570146,0.98190088887553,2.1779068929340366,53.670729812272114,120.19154079712858,26.79948256802415,1
9.461904590951434,7.300115093250062,57.02840225477934,1.0404985673530314,0.7054157225773916,0.7825695597817519,7.745443516640313,85.13640869035791,65.42978023300202,1.0,1
9.193911948754192,84.28352838429679,807.980254789682,9.257100390396026,0.3717545363633012,0.8843690173262944,2.509849548478868,268.5622668834661,564.661481549923,115.13700651740056,1
10.21385585619036,43.92304896558167,716.8646281533356,2.772256184869905,0.3278290039442753,0.7698200142740317,2.863203665800313,81.65414902326476,504.1270693664403,102.4449852852779,1
6.556646051511382,16.990083418839802,100.41194426772807,2.2460416091171114,0.27411747352362625,0.5266033131703145,1.4455824453747383,34.92504010635301,24.27260023874156,19.235953080064576,1
1.0,15.724737451438159,7.0,73.74828610639415,0.1792069975192392,0.6524170576307107,6.044603111773492,29.998942408278396,40.32604071867611,11.16957451239876,2
9.220319397911958,18.320127252288167,133.9164525155915,2.0374243709802626,0.36499612139519944,0.5030601296307408,2.5614251440133247,48.02039467812834,78.86830829867756,14.541242161231983,1
9.626410129703608,87.57649252183072,727.9199691057163,9.911972884404639,0.2819673471625721,0.8744449356486294,2.043080564109009,168.08364106926166,566.1696386614033,96.6753302763349,1
7.537448819606616,23.453815465153625,19.63242457160007,3.633794916351886,0.36761889735809433,0.8857513016534793,1.9704047598727363,44.703932238747356,104.89215612669415,21.63041125264735,1
9.457620344886081,22.537258861005586,160.6536412555472,2.6035424995658936,0.41281651205666925,0.9814289745377249,2.1308128320375115,65.79628495482979,135.92213691125156,18.41822822828466,1
7.848555144390958,21.50811893524196,110.78171035726469,3.0678907714439907,0.44850759195926526,0.6931681323999231,2.1971281614702343,51.64190272209216,68.21416787573361,24.58160460659697,1
10.046889193623846,103.57875953847537,905.3565556463477,9.41999266375246,0.355525405779944,0.6241948008447019,2.972884551360587,273.79797739488913,604.4238144555013,114.50692173831256,1
10.89088441416094,97.06794583623395,931.2094997893793,8.54572873622353,0.3716474767132488,0.9777369600990388,2.830721320491546,475.41371215798495,716.5761097760285,151.43674491991416,1
94.17504335082424,11.810572497177949,78.2383168044498,0.7316890089046504,0.35415857920727856,0.8659731430440285,1.624952376423229,40.855611412799064,127.3650613697352,6.5773640094446115,1
6.540415496995614,19.045347153237557,37.463860634369354,3.3822432875691884,0.3872334816712323,0.8723906669194461,1.796929040859621,68.15203065705798,85.05516886484712,29.093270091242353,1
8.577663444988284,43.1396066016033,99.24947590891539,2.1309447825187537,0.39910291356426564,0.652174171882982,2.4395398842173677,87.75694126313938,135.53640754323538,49.249933335060916,1
7.483827325391501,10.72340593413862,87.50929019723308,2.156071307019651,0.3351363434953269,0.9818184294233531,2.0399904679424155,83.80784513604459,51.90809061830838,14.592253610029559,1
9.180784225612655,86.28085479463397,2364.386591171663,27.175407341285577,0.4335879598258045,0.9054281732147029,2.3617801323824206,320.0671090087768,1764.1222998917915,59.11852747499442,1
18.17045866538071,99.38212222641565,824.1284818965298,8.489550431636202,0.655042741412539,0.7417489952005167,2.8465898860787724,597.1926446996631,685.650363858196,177.9039714647423,1
8.036757423871418,19.8188837588264,69.75240259648152,3.1643195786812255,0.5218106849493387,0.780274095262471,1.93238378517619,64.38044006305569,65.21352969178083,15.874818382595485,1
8.051972563834726,14.856339050824763,108.79883931828788,2.2911346616198993,0.43607263614904535,0.8955918611248754,2.3011851790695617,92.36022121137168,156.72925492568598,11.29562493441281,1
7.350388414684644,18.478421924840262,60.7824033111192,2.4894768733879094,0.13648308028652179,0.31032161432432115,1.8806743237925323,7.0,54.76838271340972,18.030228777858536,1
7.892131563411296,83.48606295886273,176.43158548529271,21.522944716903904,0.44576453929441284,0.9870171521779225,2.637176347126866,108.28725913333948,618.5141728871259,98.030825324806,1
7.846697071741524,20.317606762864635,109.38683658889104,1.9783959874013293,0.3769995209893149,0.575621986034845,2.154077878006069,58.94172534129266,141.6184813623318,23.820345391517787,1
7.938434227539044,90.72014124651454,270.05224325560147,8.113001619682711,0.401133875515523,0.903691468492167,2.2427353121295415,318.09325646023285,438.18047579426394,104.25905965209805,1
8.998352325329705,490.4896573719381,4327.048549682487,57.26905124215415,0.18007714060806382,0.8652100783117567,1.5459222159055996,864.0530773041864,2498.62945743273,356.2585420882318,1
10.092676268105736,145.88539796871947,643.1865838427716,7.935231206064488,0.1803354811610479,0.46517867412462055,1.7887556270121392,186.59385308139866,728.1021637303869,173.9995936086901,1
6.708858628595535,8.458422257385198,131.8793774520634,1.4640233095048436,0.6472165036071865,0.9036561121707632,2.209389927158845,68.37926522592882,101.44908261177319,18.749332419602847,1
8.931828546595161,499.1884593049833,3903.6838328933545,46.27970809085961,0.17531381842752783,0.5263103069197437,1.9403023937136483,77.54540113153803,2796.9381421229705,407.13200271414655,3
6.099760417596068,7.381282366555278,7.0,1.223418438134541,0.6204264395390817,0.9785998429797615,2.1657658052309405,23.457245730729866,15.927912079500715,8.021591768544138,1
8.345498838213906,48.66848701482241,1105.499019387661,3.485874506977655,0.6219977830862177,0.9275240850871753,42.19810930918199,759.850051518767,366.09439497263514,175.25316763463894,2
6.539800871718345,15.303885764425392,165.44696835031928,1.9060298503775805,0.14719996329024715,0.2946756518733225,1.8855683333508555,48.146671801468,56.42838959688744,15.434215530686204,1
9.871714603885204,91.25785977733226,974.0000922734393,9.726694159953786,0.31244506738863487,0.8052898459711335,2.566774947819333,296.93901955503014,452.11546242352694,191.65713570302213,1
6.463718016477657,22.44001613513486,29.791745990608774,2.845804136133528,0.3792287872806008,0.8956756313358504,1.8937953543904529,61.06578861331833,126.8271092899017,28.84085810407944,1
10.873809234519248,488.19545566184934,4341.1445596624935,56.908235430061076,0.2664246672254623,0.6673278758857561,1.7360802187937485,748.9078898581688,2976.307778968836,549.0884079262364,1
6.935324895044189,14.329176424670337,7.0,0.6790969042160666,0.6252071343232422,0.6815749364224892,1.9251132313029078,19.71786413437487,53.61398906654941,12.69734186241995,1
7.831615775269717,13.700628704707556,7.0,1.7333454970268751,0.6510243353134476,0.9876850635250872,2.447132062226958,22.894246685654487,7.0,4.747579489598868,2
6.284011392041472,40.75074030891375,247.91430682009104,7.7207619111440335,0.3218573077177266,0.7469540436733475,1.8679467707453965,113.18464154802379,154.28044683146032,55.795884896641404,1
8.364147355937806,148.48380269281037,2397.1327527901335,19.72460652630771,0.3433375356122688,0.5568219467811883,2.465278486594031,584.377257840458,1576.3608301869729,176.73442434140887,1
7.735420362614061,24.49282947134224,148.2440887979774,2.7144803809560605,0.34975412920336085,0.7005410758598252,1.7396382987114491,45.59626602303984,84.09519113878838,22.883705162781773,1
6.145244968727198,95.48578750231407,815.980216615991,11.240830298639139,0.228406750609762,0.8995923046485664,2.1730426535279865,113.99814259929423,401.0629955565129,118.54251407853914,1
26.111595372449262,250.35050050420938,5329.7723272604135,17.66612436983324,0.2914750162928295,0.5150550742858286,5.098709477038385,2428.860156264971,2964.957859065854,360.02458656571525,1
6.865308243050275,16.10328667747282,7.0,1.1987213047346295,0.5271477878790712,0.8548322708203497,2.585393929378344,50.36980955621376,7.0,20.640902259468156,1
143.138328030067,86.57953069235582,159.4070728095885,8.477052207440778,0.5909734885015439,0.9896368381614513,188.50039554786957,109.90336313123977,38.303616558785805,15.688939664257767,1
6.52102880177034,98.56299596961298,268.2751555396311,10.504294367431424,0.2069154757553708,0.9090733776867315,1.5600453434880268,86.37630291070735,67.14813751277583,26.2739942240665,2
20.668467545129985,300.6187634600762,2329.8295176933616,57.6096545761649,0.19745052952701084,0.47950714392972404,1.7506751238962885,666.3466561285645,1242.6702909544222,351.6451593882086,1
7.255999646849099,76.92888746739825,447.34550788513604,7.160433987438373,0.3150569954409496,0.9070071180503982,1.9946280106298797,67.42046502566242,593.4965439563937,116.17736164351584,1
10.497978078750675,102.02606340687996,688.3445039513626,3.6665382157001227,0.47361685188279445,0.561392039148898,2.933438101238823,308.2444929816394,628.2679122234172,170.4919111149192,1
1.3487145512958107,241.1731705755445,282.71714653695176,20.589362680350504,0.3032473484547773,0.9904404224619282,2.294476464320457,840.4065207544656,490.51730241721094,20.14072022380871,2
12.108563593069395,108.89802841630616,732.6945545730009,12.006413565286184,0.22748465658616085,0.5724391731447684,2.2123223869937454,296.6215775008721,693.9340164025424,152.08110313313816,1
8.03732156207234,26.604918281202092,107.13845078198194,2.6440186881178946,0.2957735547349527,0.5479358599244644,5.479993676357965,52.26872708956368,77.66006359786999,21.01405975022041,1
8.528873943131538,85.56232593771439,1900.0329495309527,18.844689410805252,0.19300055075735406,0.6608597998566582,1.881553498857977,241.89578469791957,527.6840051461107,95.56426842458444,1
8.111702623688176,14.294046073025825,128.0201844005914,2.7913526198026797,0.4318469549693992,0.5323496801793544,1.9325863144411173,87.65700873159614,198.1739955754768,11.264213882571356,1
5.998333563167149,67.45538026753707,1277.3509303510361,6.6007794277780425,0.31941911374069487,0.8741497281827225,2.2514623690388382,463.55267391626666,259.72685757924916,110.06922328888604,1
1.8971941292038945,491.61679887160045,79.63896071425236,21.344137043788724,0.5097112203007257,0.7533850380215446,6.169060516301694,1567.0749339772908,1607.3289127807632,8.89278030196482,2
