height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.820652242839866,84.29847739564639,632.5676055626291,21.384499982047878,0.34671752623649144,0.7112225819432332,2.3577771831307883,605.941930521314,399.6724691846764,102.93020246860183,1
6.696587674845605,16.571652058142508,16.37614510279988,1.938069766710215,0.38853032532284326,0.8808489733652223,1.769712028570279,37.39040496346034,115.02805176201194,30.43862419662861,1
6.864797727768952,15.00809840897492,29.93997132540352,2.3558444753097874,0.32901402783269834,0.9741352101227976,1.8399931682527892,47.68571542862189,35.85843845221328,20.466358523344248,1
8.25234891376248,22.8636923459781,169.30285984381308,4.306100625783376,0.30560933732906753,0.8421450525109453,1.5697013318367201,73.45888852562238,183.98488911908385,18.036880002544237,1
9.173307634102079,18.054598112305378,208.65323297318125,2.605752363530048,0.30486614141320156,0.7956721224686122,2.620856941060505,52.36949595735444,130.00168894010963,22.92769086274989,1
7.376372239926815,16.013636509081778,81.40646646496263,1.5706254639520718,0.3977126268971949,0.8548302386264471,1.8453296510804091,61.4863073244281,124.88889594984599,13.240958075233895,1
6.983971630509999,18.104702845978064,115.15771721375773,2.209027706000407,0.30685185205102106,0.9841983740947553,1.8055283551960062,30.71061952141507,41.95185490322909,31.36867280043449,1
7.691969890461763,24.711770579878397,202.4223187208537,4.571843886200532,0.319403049024181,0.7375708498051796,1.6676926357465416,126.03988559147932,201.02362512159536,26.498081382380263,1
8.404875231963933,82.8459409810791,945.4654212825212,19.642952637172577,0.3447519370627695,0.7064630968786975,2.417226703449715,302.08721280751627,537.0973205269656,107.40100218548048,1
6.587036933843695,22.4793343893136,39.70383395018945,1.3807884046841188,0.1382171792113392,0.5343832062595767,1.2637530110273922,16.03615757231899,72.2791495290956,18.67730350413214,1
9.051699290721995,86.39711267331602,678.4526191417758,7.8104896627223255,0.1944943628656981,0.6144858314850415,1.8877666275717044,261.59505097508753,546.9185547046997,96.97966801200553,1
8.137006997220773,26.762748087216465,92.43251167080724,3.053013210859315,0.316833843522206,0.6766216548448473,1.6140619964269254,80.79464143668686,117.22723487460904,21.703575984607873,1
4.596616191031728,47.19237535886483,196.04381351830534,6.480521323058288,0.22291444910606842,0.5518546022268549,1.2135576628211164,98.41185540632198,191.51483072362925,54.81890231318318,1
8.574589976509952,228.9443967099258,2416.465457077865,24.51443513719291,0.20136443255101114,0.7449932320856887,2.2464679624706623,820.4406249722733,1124.0735855417634,333.083038847472,1
2.749351162931788,94.85766455343752,510.1475419256374,10.359064294075598,0.6543992894555809,0.9905099630308558,16.260183736320247,1741.4429501582604,570.9270142956418,81.54626751209807,1
9.613911798810289,185.3625078902546,1730.799432682429,3.4219697950107,0.19493989245970403,0.30805266692761013,1.7782793858700021,87.69576809165119,147.85564935453345,10.575454979216897,1
8.779945632159725,149.82992156614074,1005.2239650709597,21.880472409647304,0.1966403842137321,0.5828822958608865,1.8304788519797475,297.31449977056667,1588.701751140558,192.02710982996558,1
5.934975617748525,47.08614673061249,197.0295368184346,9.58789748001244,0.24084637028540212,0.743195757261014,1.442291013221439,89.77009911122065,189.69326204233596,19.075438874318078,1
9.866041692397483,108.4556252914281,644.4006701903957,11.481876181656407,0.3208428066018439,0.7659351429869278,2.533691570614855,158.7723673836304,715.5729091514461,168.1491148620511,1
8.806233235089955,46.090076277928574,157.03846836772658,3.4189613152754013,0.4355542358937793,0.8876664806753481,1.9800989117310703,83.00245815471389,204.19671218766518,54.14699827157298,1
9.058608123558079,44.22489360477443,274.17450179891165,3.500315926852979,0.3492402210638873,0.7402975260757925,2.1469434814565007,107.40119304588647,163.16975116364887,47.99088655257969,1
8.4136505472109,148.15167099681364,2469.187889748763,21.65848645568951,0.21684452850106772,0.3376119667366571,2.255763533255621,713.667477621417,1072.7567871689841,196.5239285377413,1
8.907119983280325,94.49717479923183,445.4615141982322,87.87988015234791,0.33037234326276294,0.8828527960109318,2.631748385974424,147.48737482418386,384.13281952238253,114.81331507780669,1
9.94979755696695,246.81448686727424,971.2919570933437,4.019921976873796,0.1994024874245883,0.5112224800554767,2.0315171181468514,101.975037038717,465.43089248559215,54.17339306093544,1
10.297130511359072,134.01760799173948,1264.6743296142904,9.905084509129297,0.33782415629204354,0.49960325438604397,2.556968539857431,684.7564702785456,755.645304698784,53.83815774680841,1
7.4190359004996775,39.752968784394064,325.9047133640457,11.064224238938493,0.2163007933287955,0.5897779332181016,1.9769457287039434,127.93282332065958,654.7187362163036,53.42790108844001,1
8.244526025380122,45.17561649113854,461.4948064935644,12.384409216141435,0.4237636150691725,0.888913277382989,2.8192669905522187,178.76487080905576,199.8657830708761,74.20964426870898,1
8.02119508904485,78.26430367493519,888.3264063993822,2.019088321614996,0.28424060099887305,0.8009665027680036,2.271696583407752,233.914895005484,580.4145195624623,111.9234845963824,1
66.4050703683722,91.83635880285603,1010.3428086003458,20.5588361505846,0.3589398071759475,0.551662355681502,2.5342230405706014,651.4701153967106,10997.542953405258,161.70630520380797,1
7.478303908103872,17.508455044508928,70.11777501273738,2.9341884120932136,0.3421577299620363,0.6768146596670075,2.119246343453595,43.03212503008534,97.62539006633112,18.58384460525112,1
9.04549391305019,99.08516539794971,1037.9160864778153,10.720621163372423,0.27887747618227987,0.6775744719843657,1.7565712684718904,96.06733792030127,602.2314130368284,109.62892994683602,1
6.836927835349412,22.995212807049047,21.786231913118172,2.6073270260693624,0.43621564948604996,0.9687621805472325,1.8516855453119827,32.20488219476536,91.30031073952239,26.612812532387977,1
10.72569913862253,280.27815707358656,1680.4290764070247,21.44115339750897,0.22341894716241933,0.7900057005468348,2.194680980789502,608.5415594774315,1527.1017772388302,159.55331808724287,1
9.396933339702978,126.39650080910445,798.4408204329646,9.472313756002348,0.22379476400821902,0.699901466583272,2.406798611796913,245.18142287168703,476.48001793965125,170.1875815719794,1
11.150685036463637,514.4011391763081,2453.717845919151,24.89893175027396,0.3474012061070348,0.5612066480092894,2.926982722783924,771.3275913786707,1513.6196851360048,426.3113748249562,1
22.637807008587775,507.6161633540596,5018.29346566526,49.94208821651643,0.28409404400655053,0.6933577166992171,2.1751746376108763,1662.7173966065436,2915.2838683963505,421.078658181518,1
8.600618116918797,18.00963501264908,266.13207757199376,3.122988404581959,0.3576550004618933,0.8718951872260078,2.1922832617287393,109.06574664594032,178.98732016989288,67.19543978165441,1
17.647930025003966,267.6631631033949,2249.4466152087634,2.45640702218647,0.606885620650397,0.7956752429148101,8.156436852874998,1726.4854274663264,569.6328703740494,102.5410973121081,1
10.071544675664738,171.6123466020067,1686.5493230148522,22.785300169971972,0.1834644530170319,0.5637716232610421,1.9318607394794387,580.5937996774916,1602.0978087010421,184.02540672845043,1
8.360610010719599,13.726878825128807,56.0681867309095,1.225444691658608,0.4186422265110701,0.6992398601580144,6.0613351068982055,71.06727887551139,105.12569588745922,18.582779012038255,1
8.043983575536874,266.14756009270684,5009.075522330618,56.33927552810444,0.15871017190921902,0.9670180957017825,1.3770546925463734,116.21036777434898,2850.129733800168,533.413415045048,1
10.565502932681719,196.0963946206148,1987.5025070611753,15.938108055330634,0.3252307715656388,0.8467255218806472,2.7900426085574024,570.3674932302001,1611.0898138583925,171.10866195891057,1
7.41103528107413,90.47760981544448,281.08503500348013,10.785449930141674,0.29259212049309036,0.8873625761900386,1.5482156681219603,294.472774073885,460.12646039045933,104.13498308590519,1
8.803920579199737,53.687694767792735,358.7278925795124,6.670382130140414,0.3831012337368024,0.8824107890215069,2.945795557381753,193.75996799205598,188.65231054728798,75.29589579147887,1
9.459942351290723,13.15740917468775,1895.252549410966,1.1693623012062706,0.414621446612523,0.6508337711296067,6.090222630924255,43.934469115924884,89.8581347804709,18.796513818851448,1
6.070558304932682,17.203384671991174,71.60077858939837,1.7510150752972926,0.6563178346327103,0.92840788356679,1.7634199248055207,63.06313528338966,31.195801353493337,10.86492505004652,1
11.753750063969548,12.44815796458207,208.89280554933066,2.161988287916324,0.40095587049938075,0.9770447737554909,2.0069380636766248,90.54775028757398,149.26357792015946,14.117104011888197,1
26.146724137869267,506.17180616474195,5152.556517222633,49.11504721021114,0.38610006399358027,0.4997169309582101,7.247199610070214,2274.886842654578,3575.1475525210717,311.69838427786163,1
8.321801954947293,20.74077398424454,210.83615718754567,10.884169380297532,0.466306568433317,0.9815969109340926,2.317001829923026,261.53883957491325,533.1974867910671,20.383970053985585,1
7.676710934215934,19.650257493132525,97.64389819979667,3.251379876774824,0.2939298195347266,0.66789325107082,1.8324642957921713,67.02706150174251,166.1001155501483,23.154913220290155,1
9.347529554660953,100.16826321328334,1143.0440971726523,9.07444942529623,0.19967598617832913,0.9834429422187203,2.2093335245579886,85.96055372871677,604.5872380836753,107.20901383611529,1
6.999197460848029,53.5777096436644,224.38508226814653,6.040383074618333,0.39867440071246013,0.9807376073961106,1.456713268555544,82.98164785720145,177.76327451569267,557.2993588833078,1
5.7576734438868264,16.978347245899297,7.0,2.5932258780763564,0.1647410980356644,0.9172780656111285,2.036978567155028,7.0,7.0,5.589686223256772,1
5.082989356361635,77.46899630534818,327.5838465854142,5.552852020931876,0.2712052421294512,0.8762092555748004,1.264263486893002,118.58835479365925,182.58966694957286,46.06251169787118,1
5.0402198753328715,89.15375588519977,315.35052892067495,8.482761910988483,0.3131630148208563,0.7230572517285909,1.484228838104984,139.2090355787244,93.2916453937394,51.484658291424424,1
7.1193590971979255,36.962339480284186,295.96222485128925,3.171972738136164,0.3399798483934982,0.7549414086595996,1.7897229715512428,107.03694287667496,155.1586677935721,60.61784704885987,1
5.506528661203218,86.87551083618706,389.78172357081064,9.056464320251226,0.4141360794148244,0.8799719324118959,2.276782934202206,169.59399352025878,285.4815653117354,117.69184772334417,1
3.0791999486779473,21.77536676823201,133.41581275901177,3.9406238865953025,0.672898708218949,0.8481135510624616,21.01667015680932,73.19332120859967,123.73941365325112,1.083636440051535,2
8.106152808301903,85.48394457455765,712.5368730335658,6.398284831878778,0.27675896263757704,0.6977119979229637,1.8061368605314123,218.8125639969954,541.6380040181186,106.54140444841191,1
11.518695057071305,103.91695614927302,892.030842886783,11.013502642479741,0.3796452653200674,0.7442461227815994,3.461720454299483,231.9525029598534,659.2879378377268,97.21102097496241,1
2.1764531862877967,113.89771356580509,210.86555401706266,66.87139661480292,0.5020247485770593,0.22959006174591157,14.406742874327657,103.90692873696375,7.0,2.0609975265563296,2
8.848965228538033,100.8915626270741,1200.40695768878,3.7870737765304856,0.3639990156714389,0.8962461890364861,2.477437601831049,365.3266328554812,592.9991304438627,60.97044415025448,1
7.18671073855083,25.21531506408585,185.98933380381624,3.905402848200877,0.21401260638815767,0.6309983869352341,1.0,34.97965929667085,71.8473508391888,15.13843801412351,1
6.148781971853415,10.193545801712649,7.0,3.685062832249121,0.5328708805595139,0.9975473786316295,2.8223093841145475,46.431338116140154,18.610855816683525,15.312710940481933,1
8.534578897235756,14.286467829233322,7.0,1.9276432037238576,0.24819823443902259,0.5016712763386759,1.6294162068058,83.8234878405508,66.21690894349108,9.340014346919904,1
8.74223831438398,476.7226694676381,3896.05505041172,41.32725225681611,0.18177849107089486,0.5319204462780328,1.6206051545195699,637.153498280891,1050.6281628877155,14.327643569570114,1
8.63381901413483,55.46485680593278,244.81255240072406,19.87213761259637,0.40476287383525816,0.5701080938350057,2.230712468314553,1803.4838558114943,82.78897995121477,21.358390045603777,1
8.812150058167303,18.838135651730358,228.95132175100343,2.656770491186417,0.39942373499883743,0.7718623828631191,2.1956832584296757,73.01136419541288,462.04194934241787,19.099282017620048,1
6.408628434482914,13.098937237290743,72.36628769656127,2.757266636154231,0.5675978393991254,0.5526397624835866,2.032166071335266,60.34069875761229,92.93310279090424,18.336980256967617,1
6.877903157915737,78.95457460924956,190.4157576847736,7.331305294539916,0.32659364127629215,0.6101279930128333,1.9547442192859887,86.6354223969296,630.239659192529,91.50040012443816,1
5.28903432737339,39.236927073749,184.56383305149097,8.851891905538432,0.21520838683033738,0.9725669236548613,1.8334474049152634,114.71114176703753,227.4427040477995,9.377678151365267,1
7.462760160275486,34.34748223709664,303.7906408212901,12.835577245068222,0.39398494903534537,0.7043010909719049,1.7626690818209532,137.22954991463888,118.15627494420045,52.204987340893545,1
21.527482300209364,537.02039755234,4174.100923884558,44.94418832148114,0.166372811574466,0.48245765559673914,1.9320189795813871,660.5166220662106,2892.0303687437554,530.8422570626094,1
7.284701164898902,18.4603257473362,108.92465708665404,1.0207287535230953,0.33324027546014723,0.6973029442088384,1.6186452877463076,48.99758281642492,160.01859371371046,21.632946493005093,1
8.538831770614761,21.143050576164804,231.3451526333572,4.322089920689811,0.43824689754508267,0.7334495753144802,2.2634323663171507,95.87412173038246,201.090720880691,78.98523144396293,1
5.294519658419349,15.288734135614932,122.64228019552776,1.9711842417872787,0.3547538530444456,0.8745358931804561,1.8152342805743185,54.475758938189216,17.61792609326902,26.549664880795497,1
5.49566564405782,40.77746512622703,271.9182110085727,9.358516143216315,0.4524623673734744,0.9883719427366845,1.872982490412143,94.52061444748729,241.26912839125006,57.43725576831896,1
8.099087867487231,41.52678613704363,327.30394507862286,4.634824692791044,0.33701828423174734,0.6803844349979696,1.6651740485364042,104.40125170940746,181.46017945114636,55.007570170635745,1
8.682310040729378,38.15894756523944,268.5286721645348,3.415878115266236,0.4538776411617352,0.785980567245086,2.1997649545357074,102.51002203617882,216.58351969896643,48.32708066933834,1
1.111052528189862,262.54857843037917,101.59798966714042,3.6253581168193656,0.2948961516746291,0.8375406505903683,18.012324923517,92.87395200977431,143.89688442157268,12.335624463722327,2
8.804419805445354,20.27930123488333,153.95145925241272,9.24475183428271,0.28954562589800975,0.9038337930958179,1.9125663149063241,67.23288626476194,116.33938408204784,18.418374796867845,4
8.620031937188195,230.77946321062745,2481.982423370907,26.044476302181025,0.26223389471367986,0.7105402959203015,1.3970800119151483,365.838825522424,1421.7530868737415,317.0708510022512,1
7.890213624663427,91.30103877408357,967.8130675777984,6.821696576247193,0.29737298557163333,0.8975965638261197,2.271150622965878,84.58483046007778,315.9379556360734,115.77395452645757,1
9.046543166202099,86.94052015000827,431.6590268798038,9.03953628517525,0.3482090809900982,0.7710812002419228,1.7778711801282656,250.7484823935319,495.603074311462,96.4553316156296,1
8.763365260075433,249.77094754639484,4532.861277825427,19.535345193229784,0.18651150253673054,0.5247635400943169,1.9506097099219568,636.3084525431157,2582.5837984028085,336.75862791727053,1
6.354421449825103,49.25231172551042,209.1982189696722,3.216196488539566,0.3330195512996686,0.7153670190999386,1.1395693927874888,90.4384137982631,185.61852173858207,61.85389351810491,1
9.606344952029403,140.31452659021883,1237.129749018911,22.71274579431032,0.3542107553313967,0.9796715820810099,2.2781958136487512,677.1320806540431,451.4292837325308,192.4650550556952,1
9.642167913087734,93.18078866973308,779.5721524781536,9.244134090517418,0.4375892686855893,0.8979294932893891,2.4196673805264366,235.33339694080138,676.8390473312012,106.02632910622089,1
8.70785014415148,94.39002109642927,1134.9889067436923,8.30676626535911,0.2624789075553574,0.7118019251703662,1.5391837595288018,124.27855502087762,334.1176762592298,114.61062934675145,1
9.307269261371273,163.80361966545576,743.6553038174638,21.4528648116843,0.1723710347334311,0.49280481925177844,1.492875056357422,239.92943308559987,1481.6284868463408,168.36958406578947,1
8.767369589369101,17.74662692006494,328.8507180959324,2.341824800494722,0.2668851327893066,0.8547829925260261,1.9942709779828516,107.21640133532233,153.59439458741338,128.55380205934384,1
7.703034969943213,229.22496829871812,1489.0082671494883,19.64157458499241,0.4031850249610763,0.988488910824746,2.074289629260809,633.4334305530334,1213.793157822934,306.95717961697744,2
7.9869598054246875,187.5047811609026,808.7901672498123,18.369603056718063,0.33040013549698594,0.7047881280314375,1.6642874285558429,308.3312612874916,1360.962644623062,89.30754995330068,1
8.864794167056298,9.942959625871271,173.69480906046826,1.7463236229009276,0.4581382139730805,0.7019652634256354,6.791241763922345,68.44697388268958,83.00529958022634,8.207179285357102,1
8.912569394667221,52.74783490623387,278.5196334340111,3.67765830094611,0.30556580784851484,0.5560105659970659,1.4671051910421857,82.15632390640138,216.7949110655972,46.33785606603052,1
9.03534290336885,74.78238346774829,1005.3294207499545,8.875184363743045,0.26432194181445284,0.6719338603640653,1.8807859071914457,348.2555665108956,375.20961554227836,90.25377336792292,1
9.12500407391863,207.47704405744483,2278.6786467903694,19.69271722421949,0.2932271552571044,0.5381543715757969,2.071494134946027,556.6385890463137,1425.2866766038621,368.8526715327273,1
9.600139403311603,84.85022599006629,2341.638455058465,19.427115095079458,0.3952321285007891,0.8830582739294789,2.7136736391284764,718.0826462192189,1175.5965058108532,164.31330864235457,1
11.45745961374016,512.3901358928433,217.73724219925333,23.589670564525157,0.22103421424518627,0.4464003225864008,1.8383526436495157,58.64119032326007,100.41216411648892,417.2381019667907,2
18.339728504915144,286.1065055242989,4281.818750903589,21.42862821152905,0.31901014878672446,0.7557602803310688,1.7141678844264525,732.1322005715087,2988.003099905823,526.5064978056947,1
7.656742055437211,40.22511454929095,279.0651490037116,2.7266809308537976,0.42076096352805514,0.6521845794926132,2.092450829359799,310.5174629454154,449.9819755258766,121.25770436043038,1
130.44777008248295,16.80606297956282,240.78174453103603,1.3349972686629226,0.3644890463087982,0.7861487461280614,5.817299983421488,74.70307781510446,141.18458700944998,12.828810460400256,1
7.795011248042481,86.91036622252491,888.3817374923264,10.101986904303784,0.1621144499777598,0.9288243388480472,1.9302117692237357,79.48034867376606,489.29073097432223,109.56812308678482,1
8.837663364383438,243.15005328943008,4418.053602190974,18.914217777742444,0.1616673299716442,0.6720265612428484,1.8176733317500382,645.3675137722355,1308.3337341579481,371.5031156921384,1
11.40655433760509,295.7147334730813,2633.4615757999027,30.826389946698058,0.1587026160299948,0.45923174451010407,2.198364454756444,338.3440506484614,1559.2425652070146,348.13245232501055,1
5.826297325354478,21.776715669100795,7.0,2.308684592535762,0.472961624526361,0.8812902098545893,1.999992932462753,50.17262398579716,97.77188496852683,37.5507066031352,1
8.24717663964984,13.274930718379911,99.88712618430037,1.6906735765032361,0.6420601847247002,0.7419151657137871,2.0212549064290712,48.20272241344023,122.01196233323564,17.20158258597503,1
9.705227554290156,253.57618646322047,2491.961626419219,23.13616844214284,0.21470210121901695,0.7334744822006334,2.565428397527133,683.1517414572611,1623.4191159016402,473.36477065805536,1
6.9901095590442335,261.9135173874487,2460.885346819069,20.63528605438169,0.18655462943292483,0.9826555545914832,2.0125705650768126,313.02956184359095,1250.5087552218272,216.14881848400725,1
9.712006449184969,47.03483997523776,256.3090020427163,3.5390478162241488,0.37753940491276683,0.6858060555816282,2.158311534052575,101.50628987205758,246.94294014736204,55.89575845984431,1
7.839007071843858,39.66837285977508,296.1639591457978,26.88124620282607,0.19883954693611933,0.5501240779553935,2.236964884881743,97.90718116447647,36.9201335563244,55.869216873076795,1
9.153992094010945,123.80207143286854,626.7566519160923,6.298260098426392,0.3688179436194588,0.9627611727719912,2.8184444938252278,151.83573879526824,596.8532723132091,146.72468164392419,1
7.979495671764118,94.06499818082223,485.5575098574676,10.237631730423216,0.280339130633275,0.593753923391644,1.844290396077671,143.00049518987598,152.6519717781169,119.38406140101208,1
2.772852659464591,43.79391885342424,98.80904752298265,4.217188878476133,0.3941549789605441,0.9792594125134726,2.409058443042837,66.54618102613851,108.73696794605956,7.955522108391608,1
10.08369532706448,16.205783708402127,156.21420145804913,1.7788306859563463,0.44346091212754046,0.9652226074083902,1.7608826064551795,96.60823517169739,12.39723812502939,15.355606559120094,1
7.3118642952649155,18.77627110783559,22.427158922737163,2.1070407808331892,0.3871398190235845,0.8696896308104697,1.7221348563875887,22.88965970300471,47.5335438481784,25.21108966241125,1
9.958155548492488,96.15976173458156,1004.9277544583005,9.837924586549416,0.23903347487599047,0.4899912121241288,2.600322362874824,207.2817507366889,517.1262033565399,167.1180538514589,1
378.5279211902716,216.92592943319448,7.0,17.16631878695563,0.6080565250835649,0.9783265281399527,6.871107198372245,4454.3816462870045,6105.372623425923,4.0046784397124515,1
7.078566565785489,22.977864618188732,7.0,2.169656449430483,0.301319423807396,0.6321240685956324,1.5957527157302043,28.58093430063333,144.70047905543683,28.52524516765743,1
2.9437739906128133,22.61785306155074,466.0068584749049,237.4519658171871,1.0,0.9320597239705667,10.501717698317785,59.37592860425223,213.13986146989402,7.975369727294547,2
1.0860207137418916,254.5393812612802,1939.7529196441806,29.082826376829424,0.9376075489039519,0.9848291198021624,42.24689798077122,1570.8848363661073,7.0,1.0,2
8.923580423614084,310.12714933893005,3849.0498494511944,10.31494870176733,0.19491212659393964,0.2030703500473138,1.5352610213932898,42.372733407468175,7714.103367268544,10.503168938516728,1
6.274237367734278,17.483437345685566,7.0,3.5100255548756865,0.3264960287182697,0.6978747624866125,1.48426360005858,55.0930844558958,69.00008754989092,31.63371345362941,1
9.72490046648128,103.2373758515014,980.0003659895359,8.411495822658056,0.22047630753425868,0.573986758010497,2.1922358538784574,163.28863812400854,506.89701343407387,145.30531502474932,1
7.251504786147918,98.03157075950571,1071.8579335235765,9.513831989399213,0.16842837847071335,0.7564588787813447,1.6319987461220338,78.52903468812669,361.21388103016744,114.74863029034259,1
10.19934180525506,256.2251905806552,2251.2017148300833,21.393949081956706,0.15499741075953583,0.4935325304958573,1.6267089199974487,745.6310941230937,752.6635735403456,301.09306598698055,1
8.563658712012337,19.712373117484955,144.47190572811007,2.856619144354493,0.3121645222959581,0.7914420456028154,1.9774085447521568,61.07586807343971,121.05835795583992,22.142520441808,1
7.8015314643767235,35.34539468685365,186.9654544522319,3.586574445296511,0.44790653133788955,0.8873973088879579,2.448526001353054,97.2280182313005,176.85906502976434,45.52616496537106,1
9.465613666349153,10.14109047170515,88.06549652610116,1.0371851424209988,0.6543093539269812,0.8132490452340893,9.38027309606386,81.23907051861111,89.2203278142675,1.0,1
8.93347794313005,34.96269158721384,966.561346794519,3.368328653534322,0.2976367000691099,0.5573678956193602,2.292335181224817,352.1660672684545,1379.178350571448,193.36805194621886,5
7.918983304542449,15.15359717046238,163.99601774380437,2.3999798480286443,0.5697940699224462,0.8412780714104496,1.956455824763058,50.356362234357235,95.46957177649688,23.844971074208587,1
10.67151290754551,145.07163457725056,2610.204779795592,8.824483802794504,0.2419831339273241,0.5942974702526943,2.37013562812579,555.6296059177388,1385.1621728207658,162.08010160979003,1
7.469585522665751,9.657823623455052,7.0,1.7763367583963414,0.6325553890335629,0.8758348094013839,2.680709114336458,39.33607690972368,15.089025099381502,11.094647716365731,1
7.454778640986105,9.545654742176485,145.82830820936582,1.50225382952956,0.4606590082055868,0.9697978364554027,2.5543908307032397,84.6337239637781,71.38518806540776,11.477821207127922,1
8.728068750083676,14.24803452861326,214.35983802883715,0.8692516169277551,0.9653486573749033,0.8558315612391015,6.1520893282186195,71.7782499278545,109.0591602958494,10.00625750696652,1
7.257670538164092,15.906584836628632,186.68963438271558,2.7129711184306227,0.3593985145016313,0.8916822162173743,2.297167016709134,64.59066725183182,31.588766947887862,25.900048432015502,1
6.704993673280557,49.03890379007356,377.1542931104228,10.271683410894724,0.1791061892761021,0.720692300762476,1.979165768162176,132.1892279852223,166.79126404784486,48.0208000312573,1
8.978958617218614,17.642393336848954,7.0,2.5962852995580015,0.9828972068859189,0.8921416894799852,2.1105013540923063,54.61641621996915,13.756390710643515,8.061162405048343,1
5.666324163391836,20.080946622783834,61.75002182714735,3.1384094141027465,0.37064555075965994,0.899646952365168,1.4426581055366574,39.4101489594907,30.083010071076586,20.925732192228242,1
9.01768371568309,13.933324413053725,111.07396305589107,2.469041577175287,0.5930338401954705,0.8937510642523394,9.07586104379413,84.66569291683898,84.25156847366709,10.802790054119656,2
1.0,36.66984359929913,198.06516687717527,2.2814038356084163,0.4471211812640655,0.8895079156182446,1.6371275795227975,87.8685310353017,304.6257180956805,41.89820363123446,1
8.79776092782407,109.18074397591138,297.9479257971045,4.098260673600608,0.36475532809600725,0.9062937505718563,2.610111313794384,381.1612955127321,302.498814807903,126.58826836163522,1
7.7881507642078,88.37227575511747,424.14714133298025,12.484165924743854,0.21369926676848727,0.8865866392911755,1.7846601820590344,129.2060616238615,418.0268455833527,59.87781566608449,1
9.746462296616366,144.79366859816682,718.6894609906985,7.30272626250242,0.33359621755420243,0.8861419812999892,2.4106205630866593,465.172190962374,1648.419158201834,165.15939126895813,1
7.571800385996072,14.44833345485565,87.55154572624417,1.1099207150401675,0.4289921242770404,0.894091536188831,2.201659690186942,42.472416646476105,105.24673337822699,16.446539391324116,1
10.286487573394588,53.58597484086323,1120.075284541163,3.980998461902603,0.3535043443770366,0.8607800352573844,2.26046582911855,336.9044107479099,546.5958334478473,61.944851106514875,1
9.3967552238063,21.09313966820107,127.86345279611844,2.823713775308494,0.1804611730034264,0.5066375012276316,1.9011680167483271,35.919186570406694,84.74666309419837,13.350920344497656,5
6.931892572067236,44.980165421633444,188.09484241370816,3.111416042844119,0.29441145653551776,0.625201340051857,1.253681628743057,97.84595170112546,233.15274083533674,54.34351003792095,1
8.512511683199213,46.9291179528225,379.4282363410798,4.66967060060799,0.3167106809664155,0.8848573867488864,1.9553960463257365,127.75782961090275,77.35519069353232,53.7680282806619,1
10.224715680477173,35.595764683853574,1139.1615462210789,11.086725346372724,0.2974755019804954,0.6608393880255861,2.8928189486256115,348.00232912524007,481.14802653879354,168.84102135030096,1
9.859625757105182,288.3141925149422,2271.035230019178,25.1373913606671,0.20767511079323342,0.5718455321575651,1.8337865811758434,878.5851610055865,3187.017867980651,389.98666228774374,1
8.238577772601095,38.831782423052594,300.7435207047071,8.711682886070662,0.2993258094459468,0.6898304897872662,1.9942269645574697,117.24909096039468,429.3778172249503,57.22650739116119,1
9.168298438092341,24.748572251478343,204.83663746675148,4.103232498400748,0.31954488220087285,0.476829179173196,1.660900667259558,89.99469399381029,218.89478839582506,60.34076130076035,1
5.4453288601255165,13.597703970299898,164.88982147736553,2.0652369759543405,0.3211898874007999,0.7400665541209404,2.0848988995311637,88.30139294358739,149.2478791591234,18.93076920056874,1
17.727841425136027,162.95127004644613,1131.8365513022147,10.367967637817323,0.6338832133523524,0.8939821950071869,19.59774584558167,291.8395614781441,584.0982336131511,198.74787332190022,1
8.99576947378188,52.255162089083306,1054.7866720036739,4.5202146553304425,0.6108300349127602,0.8975165871240234,2.594664151320773,362.76085645170485,652.602423054935,54.53981204480668,1
8.540789263749097,17.59030937479871,281.8412434811505,3.1531064753949414,0.34334066659165813,0.883618044629305,2.374184901293703,98.95773850842437,63.59653571513369,20.162373841347172,1
8.315893990627131,19.879831176195896,104.744305465535,2.377347251087752,0.480551374446367,0.8921644240473166,9.854387933294259,90.15848562286737,135.13092050649806,23.646430783931514,1
9.400768875106724,90.43513520871764,981.8971743434554,21.244313971178997,0.2944987802337975,0.6213467739649969,2.1993311907711957,216.37483575995478,481.04994168114024,214.02841249380612,1
7.113446493255135,19.764623065779176,63.82495585876984,2.2536992770995132,0.4597347674501049,0.9840536494020933,1.916597826769719,73.27208639138635,154.84159801557354,23.18402527007993,1
8.286804803955377,23.379479891497702,163.3136323231824,3.1024606308250218,0.42403670832004214,0.8914654697354815,2.0829998471603086,68.12057918705024,217.35244953400488,19.26731083423942,1
8.42006970386945,24.132273731955006,118.08119853507625,3.2283299114728483,0.28964971094528924,0.7492829644428831,2.0166591213440914,38.56300145764756,112.34893520055067,23.456498066812227,1
8.898421781269676,151.98246470022113,234.87254048711543,3.36588914469177,0.21783515052011168,0.7045607638824224,2.05698455636744,108.87697912152265,219.53847358152706,54.78386735021305,1
7.528946750337509,13.210432324726073,114.31667221119683,1.2862809156533825,0.6509824542657665,0.9917556961043998,6.3603698300091045,45.13551551757773,70.63998988636658,15.557840728809738,1
23.142546841711024,96.29763146140208,1018.3744125965022,11.175645835340028,0.20814823849201242,0.6980336709171864,2.548204077716885,307.74495267949857,601.5547378948858,184.39046000177865,1
