height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
1.0,17.12499005181519,51.49196810288535,7.508379316064422,0.4236685574504001,0.9903911399513657,6.527949297799298,71.5913159098256,73.735917405208,14.447469238261196,2
7.190160850311319,483.00879889979797,317.4303504717105,10.945828986627536,0.2200335910172143,0.8972255210959275,1.7138547606146834,148.69485136490886,189.88655816520173,60.81376717718139,1
7.308457971279283,234.1192436901848,1927.622967417395,23.089263814740118,0.21800617574223113,0.7451909951906179,2.1012795859013886,726.5397427598749,1364.4515789066645,205.60459223728614,1
6.452112431650335,102.68630072993409,544.8602936259449,45.27131494784072,0.20490432002731335,0.6638009101151005,1.2863104002239742,68.2032892231659,553.1457168711147,124.45009132038301,1
6.729564316507666,17.258275429910707,7.0,2.1712173227308305,0.3346468755500758,0.5412347338902981,1.9408468946478967,31.260655354654112,79.86633900394881,16.21120534499718,1
5.32552824485685,48.680872122817945,229.02522479567205,9.616060697796717,0.6289862286605484,0.759588209303914,1.287191847747545,88.03409987888472,188.94324498991546,71.82966071365317,1
8.378500794683305,14.354932952690833,109.72774934253135,2.1226920152768436,0.4249245007471885,0.8801920763174813,6.175288948865839,83.05814206540836,92.36465708758953,17.533856445003714,1
26.686187977171436,282.067670994732,2346.540659404619,20.14501581904806,0.2097899570309509,0.5022985943134788,4.694368988086742,820.2597669371304,3246.761565827534,292.4900052661551,1
9.404819016219529,239.05653036821747,2273.037868887057,24.570776986802453,0.36641045610332257,0.6844506366262256,2.3958203760973196,746.3992884185848,1208.8089486540275,438.5608259981579,1
5.608486442402258,24.696832868466227,179.61763582356548,1.217865092388598,0.26699276116937165,0.9705748504715851,1.1482150785811192,41.046045176355996,53.871951361215594,37.15794745500902,1
9.258167258480695,24.466830562696884,147.92130289398858,3.8870170204739094,0.14366671587928304,0.46233466299257797,1.1199142083556914,35.62312032211197,110.90982789085547,17.2849304133327,1
14.81077281377575,230.9261190517618,4424.211183695671,2.301064231958978,0.3444321322690412,0.9797136550743164,1.9462778794057114,71.97090480748413,143.37409855105767,19.634000941243848,1
7.561585006005081,45.95503274343316,180.61522487342097,7.514255709663253,0.15221704434788036,0.6789997950392165,1.1919076594986007,72.42742779404901,564.3346604844584,107.47377706302024,1
6.0267860382474625,15.12750397532717,7.0,1.1897010859289534,0.35672161777644346,0.7397199547195187,1.892378253306217,24.035620496047834,11.716078570359343,20.10348352093498,1
7.53103613418823,37.425333827619205,380.12013477211684,3.5468062801158635,0.34796303289490305,0.8827964170770127,2.2971514613053916,118.66269221935096,397.1933748751843,73.45429804989459,1
8.15252893668473,109.77943750211558,770.159129649043,9.770362398975937,0.19427420310307145,0.5592049204257942,1.6190201387470116,245.83760842230654,686.8602330007006,88.76041483438496,1
8.731299495354898,253.4400969156339,1805.5215631277065,27.007326994913853,0.19885707938141406,0.5638927608761344,1.45071257188975,281.6584681267133,1602.8114160845012,183.37646409490895,1
8.418269017151516,238.08608724214204,1918.6366174770003,20.802123241068358,0.29155027089654667,0.7853168997343891,1.6379390467459123,281.94286500212763,1342.0632317833872,288.17126965918885,1
7.261076177965743,7.6836420681488296,36.10285748585579,2.1274256527254978,0.6681043857112368,0.8940948878640825,14.83688156468925,62.65335062634884,75.93342154056585,6.039199463698241,1
8.24458234227415,107.4204572874265,290.6610977288335,7.357018601238068,0.1898770041212245,0.5203056025717374,1.8916108613117386,89.46795655842001,523.0102546635171,125.13876879358358,1
9.85135157811745,296.2169988227202,2113.8391342494165,11.138868590357681,0.19260280650740835,0.7012681317546424,2.0413989165710245,717.9145793595644,1453.9729926439097,183.34032438046944,1
5.742758233076678,24.75130892341228,79.39118664883961,2.471967743327307,0.24580011886894376,0.7627844365370517,1.6464175024411158,53.08236082879646,79.95495848840736,25.87662410753968,1
6.511921286692392,9.400176728969523,56.482963914505234,2.050211820417969,0.4342752079798665,0.910294185668203,2.518101671147977,69.08235220080024,53.563128938194254,25.44016735494059,1
6.538370471073066,18.830746112235794,106.45718242984884,2.2669254247153665,0.3466448909550637,0.9820566452911118,2.2704419202926722,25.0476034389185,47.50611023807966,26.732921705052306,1
11.605341941057205,112.56508958863486,2859.461481062358,12.07323783057732,0.4907980518323708,0.6856941914738601,7.968111126674941,652.358225222583,586.5687522791667,166.37402541389238,1
7.09703132309486,10.35758223259678,95.05242066614551,2.0190409688938016,0.5850374680807569,0.8995882932326404,1.8321000464266586,40.66853746928258,35.09686070953498,15.4024127139862,1
6.9843508964974195,46.71434607859351,107.37478937590123,2.8369543713047563,0.28498626669588695,0.969218835530077,1.4556991627232823,40.01085229427812,71.11869918594488,21.201472351995456,1
10.306855616511545,14.772422105080738,162.7208357953678,2.1103079076703346,0.7138156428632221,0.5217187526024986,8.351206150284906,72.01738741111711,549.8442138623427,46.78635088202813,1
6.318669871962239,5.169715269260241,43.598370497010535,0.5821111488259878,0.6130284250206876,0.6550742786770765,2.3567109724009043,41.368472099836495,7.0,2.5992405783251424,1
6.649635777134161,17.645864865603542,7.0,2.8175052957005047,0.3682459508923337,0.6651104352473036,2.072633225975231,52.65667130800259,115.88793135510545,18.79800723387468,1
10.83358925106918,232.4910376605408,2365.2578290339043,22.502840776402746,0.36484728520778964,0.696933751347337,2.4312859740079755,774.7241425804513,1534.38731940562,398.3071311173973,1
8.343698878441453,40.565287001382146,278.73924634072915,3.4553016285696825,0.33094027247155666,0.5027008391898096,1.6091592678556244,121.03198777504295,172.74356005102533,58.81760921951164,1
6.605599073339853,22.687030980366092,15.828720862989996,3.057650982776642,0.35680213434274133,0.8584080749074818,1.9088695675019591,31.455968818547454,97.07278561762011,29.18385307684256,1
18.03907164737151,272.5896171795314,5609.875402400554,26.491757373686916,0.2792322296486663,0.5115360474338927,2.113956631427326,900.6134859607362,2563.523125909177,368.17237448136177,1
7.4076048966184596,80.37622067164901,587.1882927553993,8.004122274279505,0.18289530916309346,0.7302673423713604,2.2144229369905877,167.74600389436193,607.6081619020822,99.35787501426319,1
9.389337301072189,42.31544182853146,2404.298565464327,1.936135951181976,0.28253253559243974,0.5273122140360478,2.3192342395403474,66.79196657839933,1303.8014888457385,69.4348756001984,1
5.4090322156902335,18.833914558513246,7.0,0.908867283144378,0.3779303835546055,0.9692618996202073,1.9497022170807197,66.47303739002317,105.66054333471227,24.9128964201064,1
10.171883449500763,96.52930463270835,1042.1557956030583,10.750243943837978,0.3112392743507148,0.5103332010973941,2.576516053511733,438.1974108888897,338.1665922439628,108.3932864686303,1
8.360830831099827,40.51330824559919,322.7807610009789,4.738845227500821,0.2902017181018245,0.9129385864112098,2.1615680901539625,363.51687326654786,465.0972804982644,57.79158501065623,1
17.269784607500952,258.69804184164036,3900.9050489588344,119.25774234066317,0.2386858361899169,0.5047445644037452,4.504405081473999,1955.4978297858481,3219.239231109149,352.72066774304653,1
10.606089410684875,223.67777130303938,1656.5821573210342,22.960460223607157,0.1435036067012279,0.4834500251997804,1.4292245501431267,274.93973546270877,1485.747345056051,338.3417363895809,1
7.008339299155747,14.498808095570269,58.26610310767208,1.4161767068108702,0.38652793894008713,0.9768314905048522,2.4227614225931235,62.35161940623148,66.14653151435213,15.33937651933842,1
10.230582786185153,238.85319384938433,788.2409249616305,20.422912742561316,0.35704527139004694,0.7464700262903232,2.9088702236494637,506.23859391384167,1788.3257339242366,359.3612665328492,1
8.607854716643814,24.327867509566058,363.22940828666606,5.122413448213517,0.31816185563278626,0.8783328235607475,1.5310492341906767,105.88693550286506,180.24093539837793,62.98149605629841,1
3.4196074166949018,42.07861583436457,271.2042801254638,8.296537855263221,0.44317846292713264,0.9876649439648907,1.6983707634014031,129.32949842063752,188.21946978320952,60.61915145843581,1
8.4446310678513,44.330389059284016,157.70285657380566,52.59512192660677,0.14072724759731955,0.5471476053197797,1.8660332088720282,71.6772020132581,195.33721635836986,64.60896257889183,1
9.718111308826735,98.28042493847391,556.7878679693949,7.516064592752219,0.3128104565061291,0.7137586312091011,2.400335322525441,139.2489549105788,602.4093464143053,86.36682274402094,1
10.040643164020437,96.90269467000631,767.7104862259039,8.3302884489834,0.19201343655429215,0.5742935348519604,1.6267130655695954,345.21714368376735,377.2891267711701,97.25356980671327,1
23.863540141149205,288.52534166115333,4924.38254721425,53.59042113491704,0.3783367702038244,0.5236381644231798,5.232342304973333,2338.8680702216097,2913.1249871553578,398.31495797709556,1
6.995152679176417,20.878000485088688,135.28127300432385,3.11289821465629,0.33363289872585605,0.9078326510748587,2.0663066930436313,72.49046744287418,53.87528484710168,19.394850349844276,1
8.020400266811292,40.068000128832615,316.4411408146184,11.370213431205498,0.3940277438030701,0.6333067688381944,1.797037044423871,97.03447394023841,166.5430114663857,58.20327542456587,1
6.582681304582875,19.48124200020198,77.85795084669887,2.721063674753637,0.48450655536765935,0.9158613712329234,2.9329120319366986,74.55931804751407,99.3191578500437,22.184178330174916,1
8.292000839207564,266.43640742352613,1833.939239975034,1.921742411341,0.30624060688981714,0.8980193781406667,1.8023694767612743,248.24277549628673,567.30214741799,196.85698923632225,1
6.738868078357818,18.356946783167526,24.325259633474644,1.5134008077463814,0.51354888033851,0.6444744421997018,1.8504429385856231,73.35879837686326,158.76673158790643,17.44868749399702,1
5.369909435286154,18.33832507010302,115.13081379143567,10.405459008483184,0.5580939171218706,0.987590293452008,1.8782258119647808,31.376105140266453,46.320373763647964,20.6257279096167,1
6.416665315659514,94.25521030714496,405.5154539539474,7.223771652493448,0.3046646971502715,0.6845196806722685,1.7084387607690317,133.99923975878454,141.8575092844456,64.93810083902514,1
6.1219416622962965,13.766074296761564,165.29699707884933,2.0280627169076233,0.5040780114542691,0.9794578961052001,1.9823946887006185,60.81401039017636,121.08906028202126,23.056153364297487,1
7.844070603464841,238.32064702844886,4658.1343918628245,1.843050836651791,0.22985969348677782,0.9711694476658557,6.356994551596676,86.09357944223822,962.2655003481191,20.693311511596498,4
8.976263844574383,82.72340039782394,942.7729671172821,7.35516451599726,0.29258879479122035,0.5568196667353282,1.9133889352398241,102.10887335506295,494.2459899559408,113.57159290988146,1
12.41249248578934,194.54247762908685,2302.826725187728,17.296207128622306,0.26908758403440786,0.48278235855627527,5.282873274187555,807.2544123318387,1744.7314609922785,232.60618242477437,1
9.974423733127272,494.851659422756,4191.550628425066,2.1543248722205477,0.3451306378464734,0.852157956616504,5.760374804081404,2206.1686501639892,3108.060597681975,18.12956176382696,1
7.715803040371482,10.328929645139473,13.906844521699298,1.4018603656155828,0.4999720097915324,0.9744646118096123,2.469837398906569,45.95613346864664,47.327973127887574,6.059497952051165,1
7.292589464120718,10.253742604073778,65.42775330853848,1.28992359491853,0.664741629498709,0.6762854846588621,2.2973288081211667,67.12998956455687,41.325320761490175,14.660154117054075,1
7.269567927459786,75.19676743998711,955.1226101534148,7.152951038770285,0.3128419965077676,0.7581480597252895,1.9745223470302824,315.92038768793424,321.30728125671214,88.15710994173466,1
9.06029007584745,18.591448051530765,97.01719826984277,2.360737624987409,0.19144761664270687,0.511587653829029,398.2135888042445,309.2039475046916,101.50755391170244,23.269498882072792,5
10.402163813588391,50.92382641857709,282.34064756690793,4.4946867927883325,0.3315585590763233,0.8585218488722712,2.3749640406606285,109.08334187391668,185.81056852390503,61.36161303974433,1
9.212534581517435,41.34393133682215,204.3176226230783,4.258238414620056,0.3227996439294056,0.7826271962585827,2.276890110553665,107.49635524414106,166.09968950877425,48.761071970153324,1
7.97780853107955,16.97872491713164,105.15956257485188,1.5180542408643711,0.6329312461172328,0.9055316224787173,13.425901843031394,52.24563938411573,123.97632108396522,13.823215816580028,1
6.251439445204833,40.38887420642258,195.55833831123624,9.097508443420706,0.4423562657763412,0.8922579410840229,2.208991533872281,114.8035376223196,223.2065516364426,55.4327683411063,1
8.979634648008279,59.598860489433605,269.8009607676755,4.9175417417724265,0.2743478871935821,0.7000454125575591,1.8709046649965628,86.31283946457215,142.6875789353169,51.87398451418645,1
7.945452073689611,17.10866929679418,144.6599924796978,2.488132870804814,0.4004498075941997,0.894400429662015,6.5987638440948375,56.01043836486966,79.46736565044873,19.112908934542922,1
8.86707771661961,24.74939692996899,233.14053269060705,3.0412909339919034,0.1998498661807074,0.4687922109132114,1.1620177800595557,35.65206720630928,83.51411388446493,17.58362422156046,1
8.978673825636058,292.58232717158734,2267.1615205016515,27.126808320895563,0.21812465670539014,0.7566898815336113,1.760634975076772,678.4455840560331,1545.5794850648358,340.8801148576188,1
9.533497830901473,95.78964966249531,453.48159153898507,5.31428604171704,0.34001956096880964,0.8731497780232962,2.193513526820589,151.43084819835315,285.8113459470037,62.502389019662516,1
6.167458598135914,11.841869045898115,7.0,1.1333740221733404,0.4155080334365646,0.978450696168269,2.3837776031098095,7.0,7.0,10.093200766104264,1
1.6001054103167611,102.38475326018758,201.96998183319087,11.028482658372162,0.2133539890577207,0.9791094710564595,1.715861521795806,51.178564399279594,95.19261897544858,12.649441304791461,1
2.113359927224932,512.4909322081523,117.54329006387526,248.20527352587578,0.9408632662471164,0.5859457563175723,49.02338630987087,62.11251087306974,44.09708261052889,3.239614923619177,2
17.9136638629728,224.87905178549033,2623.175342446285,24.86873516993858,0.3088424928298847,0.8929017059214033,1.9151299614430735,659.0371743880938,1347.2719885291947,329.15821752673446,1
9.199713885937875,20.012456286225973,159.67968165197357,2.5270953278524004,0.30069611920841255,0.7067880421300756,5.3096362729978805,27.50699814188978,60.940375011356835,20.597381113486044,1
6.706752482237252,83.90109954417554,1236.4929426639599,8.945972442164223,0.2956484588830687,0.8897250906907948,2.19221082831449,123.55642370464713,346.99980434932814,107.24357267725526,1
7.660648745975099,83.60846571858058,714.2681937274325,9.397810020848967,0.3336300117700243,0.7898035124946847,2.3542752395845405,313.3484143626954,548.3373887443519,100.64963322575706,1
9.667825382570435,145.92030760484107,1135.2670244032624,7.245050480078742,0.4408637699225209,0.719424275691182,3.0762738275821384,688.3502895218901,1674.3258698838856,219.72746360507657,1
7.720562737289074,20.323983050888838,55.083268823369735,3.5334463795185966,0.4174185804053823,0.6162475324113497,1.6021867578000182,52.23249925499627,77.5130793238257,18.515664645596264,1
6.588066060583463,21.414593040581323,49.3626093912076,2.5471578004825908,0.2327506305043412,0.26812465731913426,1.6358892704996726,20.833935556603308,42.642191619388626,22.197514270647638,1
8.15826105859457,275.0263600918393,2021.7714356846282,51.04820557376739,0.2103524245661167,0.8976832836076285,1.8436361183011787,760.0079021403276,1402.043327087417,377.6191900236833,1
7.6125436561617965,10.715349560667065,120.6951608645824,1.2090445143428794,0.4390129815268166,0.5358375090823568,2.4562446763622727,55.08084821325922,58.19069822597788,3.5012005915879385,1
8.947555598715423,236.63732646384761,2383.626745413322,23.70677360450673,0.2161260925297027,0.5448505914398536,2.005376357239198,363.4055795985148,1542.3318631109416,172.83786297986123,1
7.365772633614533,20.884082620275464,160.6827126181958,3.021967200724265,0.38435007509966707,0.8840038556785745,1.6808949709027774,110.34952921921655,187.6473192471354,25.735585517387946,1
7.363323140927891,92.03787543920662,901.2841619247192,7.862370802542191,0.21477889784094648,0.582459708700398,2.1237164112107716,3694.5045136785175,582.2000530934454,169.34608336569335,1
9.586469863471562,79.45080453037627,567.6004572460384,9.00474747943667,0.30886883182342006,0.6060358648432017,2.2404132212358747,245.67120397297245,353.00426637112497,78.29271892362081,1
1.0,94.88674755478635,164.3601875875636,10.853819266466816,0.2783225456113246,0.7286045502284749,1.6966563030893869,332.2083608528571,568.4758581754343,86.68455726731825,1
1.0,104.4885707028601,175.64682418540806,26.422373926651552,0.9826318019889513,0.9820864469537766,13.14015422130273,71.88567852510074,43.35173474127522,6.55207426663738,2
6.681543951477483,19.838793703736968,7.0,0.8375310941722631,0.4388614164959891,0.8424768208305108,1.7269945889101586,32.832610448719755,104.94021963886767,24.310459930097533,1
6.637412374170989,25.714221388374554,76.10088210132658,1.9827308179119068,0.31905515799757395,0.4664590623779137,1.7563046777566473,7.0,60.84623713964129,29.83774198181634,1
7.5259855450475746,13.988753181765649,38.126058834571495,0.9381289446645802,0.6549434303080093,0.980564275464706,2.614877352583164,78.98312988706537,69.65929445916612,15.71047484753875,1
8.078138895154128,92.61393089066345,714.0954634199951,19.77808722253417,0.45367461728203934,0.9025324485958016,2.6438839589255823,288.60619794861566,1256.394135267373,172.4375205814384,1
30.516438867242325,496.7775726872339,5116.866389716602,24.58450068663277,0.3595918237186034,0.7675859678564179,2.338402794654571,635.600971095808,2166.5873905980616,503.04549966954903,1
7.822614935877646,50.81872337968012,226.42374053491565,5.738716180553603,0.33093679602965853,0.8910534929858105,1.5982129036189558,130.36495346196222,240.30738029056272,57.61242579257832,1
7.209791457126216,512.8851036001812,832.5532249919479,42.79977072493493,0.2346614294448665,0.5958712972511643,2.021647632832609,600.8501797249359,95.11041314086413,2295.4011536907756,1
7.82533576452853,11.853046853720427,7.0,1.7406341248987225,0.6330228125045527,0.9851102244272633,58.59141188342124,26.073260479435874,32.21484050435754,6.373684815771943,1
7.827847746018872,18.846188610927907,85.45099359061027,2.8432112582602476,0.3867415719329725,0.6972085618909653,1.5374360775904548,33.18288736924219,115.60869289965859,18.765130856320773,1
8.535955760484434,239.96256747845646,1803.8732752802225,20.419380707919345,0.38276291327796674,0.6804646762451945,2.6057568656640475,590.4504321060906,1434.180072706248,195.0907590605676,1
7.506857243306214,12.3699311691053,109.42032657800674,0.9757215212360575,0.3538467697947695,0.561004192151447,14.056665143721077,83.46291111747257,120.8421261258953,11.096399697095906,1
10.261748278815887,94.78511796835764,1054.7222807688127,12.183904311938505,0.24004621291182043,0.6316805679610263,1.4370382690495414,85.19341948067581,499.8046681791398,97.54332210926103,1
6.288083198980377,10.730268624890432,105.42281010748084,1.7741183519590984,0.46600184337713435,0.8750335254584309,2.058436638093711,60.7569183787421,64.40730972188203,18.800930322792837,1
8.020001159488391,19.549731286213994,203.47543021189674,2.390266304705771,0.31715481426404435,0.5491542848778773,2.1311168279840036,66.95243216253364,93.80981821491721,12.1871609324206,1
10.148981873098027,238.8438945850657,2293.1764489843454,23.759596789349928,0.1694800711774058,0.6518969583146039,1.2480987220775401,750.9937700890931,1609.193989932256,317.2572261006899,1
22.125668754764988,520.6260892370494,3991.8763722657955,226.68667821872734,0.3420414537361745,0.7218765631182934,1.6925498476487917,1677.5386882030443,2954.3898223755177,628.2493376652858,1
7.351115132104315,13.617255350780736,36.92184245440686,2.527667871291763,0.4881941556815976,0.8615906253963483,2.4696005308026345,77.11993919070383,132.12430910733488,18.209891610812747,1
1.0,15.134869286608113,130.27210621195167,10.536379925086777,0.479565821019893,0.9244596101204522,1.7724919009239675,60.69662255614432,136.5551883345501,13.418509168208304,1
6.508915096305634,18.082288137129492,7.0,1.8865786391550565,0.3594239266223706,0.8716745978750765,2.30463125247376,46.64050741998014,50.01279950735838,22.282274846289887,1
7.92676085148216,87.08236720336832,831.3998743920615,9.061662966220732,0.444459225510235,0.9808044666503164,2.789248256081682,318.1370987291321,1431.1324749959808,189.78863641769627,1
8.80309610899362,40.63638491645295,290.1120958021702,3.440848185954456,0.4573855297476319,0.7280414111382473,2.5030287131179465,168.6824770774586,760.7808729451428,56.778055348300256,1
10.358855195581718,136.80419651050255,2473.846158076397,28.054900679480383,0.37019207277421984,0.5985262957649556,2.458791845200559,776.616860751062,1175.856277949805,411.6730013405676,1
7.540722696976377,17.677104422211457,145.7656861773379,2.483680264901377,0.3676464755041656,0.8807460586356229,1.5397893173243788,51.06296503814606,82.71920704024168,23.409621328549797,1
1.3422405119112852,15.887456760465408,65.91458554695703,2.9501545315865467,0.956380298781092,0.9926231322351977,28.943781541423377,88.15355764512934,61.467060024041686,5.70319008645494,4
7.156988532030372,14.069564845301331,39.873462868869694,1.8050089365421214,0.35137476283871383,0.7075347094479796,1.9980962856647257,58.15896366796539,30.36935593295931,14.501679447353895,1
23.320575134411655,241.5770960590744,4768.890643277114,23.001363448090103,0.4179220467183944,0.5182399420951748,7.916306451404372,820.2171204064487,1582.118440139534,401.5127453266531,1
10.040594472927044,89.39748898851677,418.4081525323183,10.014613194260356,0.3654471447181468,0.8771766954474117,3.1110743464090573,246.18007292298972,709.9798535232454,111.5920914868582,1
17.506559186642797,17.29651976359637,265.872228134126,2.23623619466005,0.3586455258719049,0.5464624362706657,7.321341894644746,299.701911286407,199.60669211395583,54.83079735139903,1
6.790695471125828,13.880284125986257,166.1237601539155,2.0765935084184073,0.3117852641537533,0.7533390392465034,1.7528271892827874,44.24319942501356,79.02618253568127,1750.096464251894,1
7.9365582805830766,53.56094543118808,295.5684651044471,3.3466719550468187,0.20422945736698386,0.5099230676695385,1.1315329159355463,90.39455922045403,220.71083005388752,51.64576485053123,1
8.479683395430607,5.183005724782804,7.0,0.04498026799541943,0.6156250946579762,0.7981892689407911,6.49678428871116,56.46646759138071,54.23366624509259,4.034133323141511,1
6.493212503762733,18.621560372443813,86.52361102820463,1.144167489651981,0.37376963971603805,0.88269988545883,1.9460611235070127,19.846312515280168,34.716279101567,18.6140694238911,1
13.577615080867487,243.00837328643706,1631.339806285282,17.30648665299331,0.35295489999774265,0.9737454232344674,1.6820511861875684,7084.787927516763,1512.3201266998947,568.3972481318618,1
6.571368094377245,18.98975463069158,12.351488005285148,1.8425651285059996,0.3365540880079896,0.8603746173894559,1.6784482275989232,7.0,18.065177418958626,26.163150202527746,1
8.111229367926212,16.087892109935023,7.166359481268671,21.777288723300902,0.502057834902601,0.9844803632418481,2.384351137311374,55.33979239053727,32.80113100819713,5.371975338490476,1
6.839962533402091,17.947396211795976,122.35976392101425,2.3208221285116424,0.22488891446274492,0.574135955966771,1.603244144926801,33.75862445870264,119.61354370679312,21.599543260814343,1
9.84274203494782,275.26763114883767,4599.118651174261,1.8600419210874566,0.38235570364451676,0.7924804346485153,6.225327284335605,1424.678532557421,6335.350018148632,14.629423330700657,1
8.997493731447479,21.075607108544435,141.87970554768341,2.9138020109927596,0.38725374809207946,0.6649715252022886,2.365824879650467,99.56188851355488,149.07333173537342,8.673771546992658,1
8.723485116510815,98.624182170258,172.9186036777502,8.41446960049639,0.20968399274378727,0.8930141531814054,4.3743051463251135,73.81683159369045,201.12095254630037,42.960235293095366,1
6.148617767697706,49.916852612000724,269.32730717923187,4.006043832909159,0.30333505563419993,0.8888691638468655,1.1861678296158655,103.89395909177168,327.63559091754206,67.15671127278641,1
6.516642270199662,13.722395161108821,59.40861317615028,1.7460385046787699,0.6665033441523384,0.9666596290446893,2.742396444926328,45.58517491772677,47.49796939344594,17.02336923348103,1
7.622754189849582,22.20528899941431,45.36402274148742,2.8330480090971455,0.3105169290781736,0.8655392937239659,1.4516951485540341,16.60559962317803,71.16229933899373,27.890838720546427,1
8.095421952695718,305.4062364408594,1903.0828174935239,23.152124075584783,0.17850935632837836,0.2819381068684168,1.5914759685530373,209.98661191027193,462.54312311746804,192.21808821663626,1
6.820499893754803,36.63087777117832,146.35956943350956,8.539061760404756,0.4456764946953641,0.9708832338334921,2.3922458279893486,122.10281983963709,128.22759940342956,16.849577606659274,1
8.44120376222355,96.07722853048736,867.4459940595378,8.899387013388033,0.3169950166445034,0.7351216631159473,2.24830216896528,241.94602158148138,295.1824439625821,100.77938893936131,1
1.0,467.41331178553423,33.21460933213436,23.20951978666773,0.9753259710505265,0.9150506510720747,13.917958490387944,39.16892867730402,41.276187827894645,8.10139350047529,2
6.044006036832035,19.780869757317905,7.0,3.448983362363111,0.4022032463378239,0.8781858964231574,1.8746731897498605,73.10206727396323,93.73275078474265,28.075399897157745,1
9.07087388891281,26.20016397689941,42.25733667160662,2.4624750519359955,0.3918437133064002,0.690750042041492,2.2262634516966706,60.15893916803008,148.55113455040566,19.953542059742883,1
8.263080097206824,97.05722688999164,719.9498182893499,8.030795585872514,0.29135519587086645,0.5853179904766183,2.033707396961004,564.4699697107774,647.2498446333371,183.62819225041736,1
9.074326110240579,83.39351426731058,434.4483480374694,7.6267208267741955,0.3060338273720174,0.6852028905155251,2.4569223062607657,181.97903228080492,792.5056952268623,93.19403059453049,1
8.026146271954437,19.454541852203107,141.42257905648742,3.173095124183626,0.2882641660766082,0.57906294421832,2.189088280685199,70.82195853528826,90.79565897465449,24.35436280261078,1
1.0,16.768257511405146,93.26565168993828,25.164462016332525,0.9580164748125966,0.9935825144515943,25.581508049524533,7.622470171912319,7.0,1.7230067725448048,2
7.888897368712498,26.811066892947615,22.3616683691576,3.4155170112186424,0.36652788352043675,0.860814910016252,1.2679731274070707,23.810748979160934,58.649435396819015,26.516747089514155,1
7.688379635015606,28.303989193119193,122.29801347822703,3.709403923807714,0.3008823189438756,0.7505519756041946,1.6277573313900426,46.44696795393487,78.22273759202962,29.36864761080499,1
6.805875689198382,91.38241575044854,224.93341119552272,22.01660018576938,0.3329312316887296,0.6609458737399506,1.7135207187783215,352.3549174995768,496.82231604860425,105.46264592023203,1
9.145854979880966,13.638639145856882,300.57348357334456,85.44294671950884,0.3612065625274369,0.9769728421286418,2.610885204638776,95.13262279666647,401.930063453235,53.40054749644592,1
9.55141900403705,21.8325180381799,132.76032800251807,2.8514814795675423,0.3164579864518853,0.49494102882591295,1.7097686336907154,44.081746320771614,134.2680902890235,20.043328461298866,1
6.780138512281764,16.181429297963525,7.0,2.7397013208771117,0.9501615697874,0.9155208691987733,2.203129162398204,29.08096044294944,7.0,14.078292867133207,1
8.614995772926497,53.91517257017169,276.1837301378382,5.085279212235158,0.3173307467193433,0.8774971199355237,1.8244278759893866,130.4091120158305,216.22822997959526,56.68882100402052,1
18.401618113532955,99.99068987782803,762.7883420671866,7.582960987925452,0.24062629061206228,0.7599115026068431,15.401591394606482,236.3512108766821,586.1842813381834,13.552355274262732,1
2.526034895393769,16.499492690210637,7.0,1.6402217304425304,0.9504447401777445,0.2128912441758644,35.95119609075756,12.347718503470688,7.0,1.0,2
6.8670876915570975,110.30972138433549,156.84893080620026,8.719833363493697,0.5997498616185222,0.9933731238835245,1.8999806050823138,271.0388969603014,549.4851480780814,128.53342397571276,1
8.827330504301184,297.06048237571895,1452.2454637683663,51.01571874286188,0.2627760010767443,0.5609814018716225,1.6263807352079729,73.62653936396002,1925.3077200426897,17.713404219819534,1
8.286593476627901,56.94035256025577,293.0811038703462,10.894548796322592,0.21926523051219937,0.7933756426620296,1.4007227908160638,102.69462717942622,437.48352890871024,122.76857317071135,1
10.99999123378912,86.83283582658706,1046.268143457311,10.22370923993712,0.43395977753668524,0.8611815621000212,3.0851703775397947,261.32094745234787,325.5948336031131,125.84202941843775,1
8.964556487379722,39.243934139367646,314.74554669265336,11.834607131552193,0.1760158915415262,0.529448342179973,1.8945649427775135,101.7269732743512,552.8383649857682,50.78954143963505,1
1.0,39.67306779991637,180.28303904496283,10.750386267993653,0.6708724667915417,0.9268040022190669,2.6063914804974226,153.37475740514094,204.656019332777,40.6258410580297,1
7.042048017678673,84.52012967830203,1097.9896512640544,21.643301738825837,0.4218225360157415,0.977501685107286,1.9247414276780594,97.35426640453927,541.9309265975891,175.84400691507412,1
6.827383240737554,19.592096648624747,115.87403669269716,3.9843629307479054,0.29353040792182705,0.8570113750057775,1.0,47.79825572909627,134.53701019511055,20.529946240805643,1
7.608317850811583,41.65754889752932,206.36804734459685,11.127319383632297,0.18511293696815082,0.5098782606968778,1.5059473764826201,79.49405172151364,173.48477704614555,53.02421643697493,1
7.014545874149521,16.001050181913808,107.12033496510566,1.5967468701798875,0.6297401098593385,0.7725656988531902,1.7363534842604753,71.6998844172938,135.350603847304,25.414199147242165,1
6.283507148446652,13.27096924130548,7.0,2.093466527438979,0.2880660286730446,0.833656925931033,1.5241216408387874,7.0,7.0,19.00612813984457,1
10.359563554064536,536.7212919947851,91025.38988934502,2.194453376844715,0.4053769540236564,0.5463476247649577,6.195319831306653,691.4857838276308,2649.791301575329,409.65131287567044,1
