height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
6.193902987084838,49.2813510482453,347.0305463533507,16.441913239382437,0.15048003276283103,0.9556740432817734,1.0,152.8348557283579,72.50659385543241,44.99720183172206,1
9.47269127563119,132.56979595696794,2901.631238797775,27.958500186910705,0.17165931467538606,0.7698231809665244,1.7183567338492756,420.5130670395142,1138.7575959250876,246.1101853549161,1
4.506309229776903,467.12503519487666,3795.9051124825623,27.018927495772033,0.9264009088342011,0.9964180864163255,13.750520368751424,309.2084560399733,67.41174927397736,11.244218761143854,4
6.953179890096081,82.61360825626812,334.1499271676372,8.851676745872268,0.29820595715997433,0.8062196916591613,2.021696933327776,116.28177519927614,317.5034360105754,59.616779878316464,1
10.843086322782694,85.50813385881773,579.9338789423764,11.448573718184038,0.4642357658898334,0.7745830052407839,2.1622095152658933,285.0285002104532,718.254903253054,76.65566466523083,1
6.104226955747153,26.64767613094133,99.41824022482476,4.038586516630287,0.32569875933166165,0.8633071542840649,1.5716644928261605,41.54892996907269,76.12909880677466,13.71782424275407,1
6.616273503971689,452.877177602883,2871.011489365775,3.254767152586426,0.2832785790287218,0.5787633657119463,2.0205749999959264,294.65175404999445,1031.666540563688,267.094782582511,1
5.164004794662114,21.988763890614607,136.51388536352238,5.189161856633538,0.28459089182722397,0.9763863995106657,1.8066133049718172,63.050921736923655,151.87800192434787,23.462663972441895,1
6.59395929335317,124.60116787782843,719.8434535308766,22.69683972077479,0.2787145618528916,0.9176214156804233,1.5768113634126428,277.5887112255265,1441.9695753630751,115.46561091409576,1
8.835605149195285,71.04749277445117,309.21715973880293,3.848076023331659,0.4406727918626526,0.7792938423450688,2.5935579766850303,366.1774531793094,73.97811071682175,62.0669276485404,1
4.663006470461727,1.0,7.0,1.4981934629852567,0.33051449995418103,1.0,1.593853595777389,7.0,7.0,15.492705870587718,1
4.204453060736483,1.0,7.0,3.992132174738366,0.3900290496694033,0.9661402047805778,2.066758310309207,22.945723462964075,72.71988698820275,9.10662436186494,1
9.106945234787547,78.70453216258362,802.0256412978113,13.80814860387584,0.19989072826005796,0.6265482141648527,1.670658227672028,181.3978573968989,510.1630957503686,109.41031179967682,1
8.619699891126341,279.31079446641263,393.2880191594354,38.31363313425591,0.11242218071766881,0.7447705965387065,1.3030384403539637,251.2891918753883,1286.1745997632727,29.615231377031137,1
6.917910358495586,14.092338965755202,132.68744483602256,3.1750983786220286,0.5865494041366692,0.7944894771363927,1.9585291973601948,103.24490326352642,138.1783425931308,16.18612368536476,4
7.636105241767413,54.5652581620958,358.99451326937435,11.044381270976174,0.28105541418954955,0.991791723051177,1.355110321864797,125.51395267356918,452.8928249313936,78.58421659805106,1
8.988149218220105,6.042123275257165,107.72088313149072,1.710314426737098,0.480066976157309,0.6555040178440026,7.5295764083285786,85.58286966172908,63.29791565548527,5.168414956843419,1
7.060442903624268,53.36945993241209,250.98382924787145,3.829211879934151,0.27081816670577114,0.8103592932002742,1.1129371070459544,113.89432030654714,90.74031059225547,38.39326766703485,1
9.360704545974507,69.59308143544841,351.92989252891095,11.343922243107661,0.2868592553811733,0.9397905826795131,2.0831135102056337,91.86872523964394,707.3007175296469,85.07647709279095,1
10.219971878792112,84.28022493394,813.6428615429131,3.735984967387401,0.4486784797343508,0.7866935280537277,35.34214070075939,414.51098508806797,1575.0639657868567,290.0660845734766,1
25.955848151754367,78.23535048580226,740.4071054048734,10.363804580624633,0.6311404508765894,0.9314972500059296,5.800071053337087,353.2645426097091,632.4900927713581,146.66220171184793,1
2.6494727879879836,1.0,7.0,2.5350276303927632,0.2530539230529488,0.96765141525079,1.1119509500547295,7.0,72.93944284563992,20.644431190248888,1
21.675810341034737,60.564745261223344,3655.777205090176,6.959376023996034,0.44400744776836426,0.7791976153919291,3.223860577091889,5249.667960133904,2997.521272775759,117.69601303447462,1
4.98974050204453,1.0,7.0,0.776009000754792,0.33692853207951695,0.9719523471161331,1.383898025623368,7.0,7.0,1.0,1
8.467145938654035,181.7890949791344,1298.0591727994388,14.401989810983881,0.07674644403403669,0.37978464338740764,1.5313715607645597,237.29840622972387,771.0711014697235,107.18651446306423,1
2.8685667647732256,1.0,7.0,2.817615974837259,0.4191140566468099,1.0,1.4230179703186225,7.0,7.0,1.0,1
5.350133471694571,1.0,7.0,2.758304084180656,0.30269160559647335,0.9578524388113566,2.2889718133858814,7.0,18.46794450417913,22.68707723784685,1
75.92255543573481,24.96929830661455,205.4544207815561,44.39717941550174,0.4382108401479965,0.8642541316331005,166.0001518983786,2142.197338594035,165.14208884181113,55.270888570424155,2
6.585227716747127,4.291262733530708,27.965342175461785,2.3044510558337,0.38780223314854045,1.0,1.5852851918417525,31.41512209152824,57.99387103035865,8.653250984586442,1
3.185761064134912,12.673993386436967,82.1117609013587,3.8124571783396997,0.27943541434343505,0.9995589394294316,1.149305612105635,30.43455392500723,110.88426399571983,13.21321338107226,1
7.7505157031368626,3.5349708772268897,89.55422244902273,2.157371731179362,0.4056356675759437,0.9962069448774042,1.9902015967299975,45.10626316237544,35.75710053084077,15.379124207133664,1
7.549403392990479,9.87445338625561,7.0,3.842809957509429,0.27970608380564754,0.9990152861812642,1.7450356625063659,42.24308131896247,134.50477187082208,12.131949425544892,1
4.386433303629222,1.0,7.0,1.6617153555784916,0.39097234431102623,1.0,2.2521566425892217,7.0,7.0,2.33296960131967,1
8.615578411843401,66.28030562534587,444.45899596836546,9.707273027825625,0.3129512260022412,0.8928592212746517,1.98449248502889,214.08135537844072,510.63275964900254,91.98155836097744,1
1.0,80.4294413574667,1065.7489745338817,259.9116243648703,0.9203623300745527,1.0,15.756113586902977,477.42099695750653,415.6033799292295,7.847497467372991,2
4.246856807794003,3.475784896911165,7.0,2.091581302796823,0.34714504279055336,0.9556742862952633,1.575303024843548,32.24466932086854,49.97567227924016,17.92756379896303,1
6.662002908586085,396.28839098866996,3489.416632276626,63.043106384646954,0.09788731051595877,0.7799125507090178,1.3264089001853905,7.0,27.14808413607878,15.001856519729206,1
6.8236856542357005,4.039108134050791,7.0,1.3301770168427702,0.3822863535979483,0.594485920758894,43.50232731197699,21.85656043563332,7.0,3.8489751673711297,5
6.707185783058934,161.1928506009496,1216.7093262855694,25.927187434282537,0.41627650420661855,0.9954695044167006,1.6626981732636918,286.7529543692725,1528.9548614020987,157.8470435313671,1
1.0,499.9771233343778,7.0,274.81841124660747,0.869787920232218,0.6630347695149161,53.1684694070438,7.0,7.0,1.0,2
9.800369217289575,293.65697873038073,3021.151657385397,4.867295704746809,0.3994863735205537,0.9865276192396104,2.5253947156695187,397.81877617335266,3254.7663184547396,372.1302746601116,1
6.875809322647838,8.151727240805087,24.31000716652528,1.7368254704347121,0.39535385711225174,0.8273063197610512,1.9292611215497684,21.61520935090241,57.96285890357926,22.26056594193608,1
9.420376472780074,270.0525330576054,3108.599850126498,33.84719406925991,0.1734066729908775,0.7012398042543412,1.3502454278086349,5575.5163806160945,2127.9149583607564,247.01854549907148,1
2.0240018360638166,72.80368264090436,219.7912909790825,3.4285399998980233,0.1910591948823009,0.7089663464657505,4.869595198209156,7.0,30.61449454918683,11.818944473426566,2
6.883987834601599,54.50562866908655,218.23247763671242,9.374689887621606,0.2991326854517131,0.929779463940591,1.601915491952005,80.80137404216308,585.6827460540101,69.75326819701641,1
6.9527950890952095,5.01322590525483,7.0,2.5959601512823807,0.4358676055126805,0.8955671513227764,2.0181991565606743,25.30232560773171,92.45415211522518,9.01323261652394,1
7.563501518218513,17.714913513716606,172.4923221396009,4.2893752691633384,0.1706792719022404,0.8276609617744453,1.3199683310168702,52.602130931868146,194.90057917567356,52.82894833662332,1
6.0334444820213085,16.368657953445222,213.20229830534015,4.489710220063103,0.19531636197524171,0.7943696069899094,1.2897972607483115,43.54964339543452,60.0199210640007,31.042218996245847,1
3.649274494233083,6.629161412924596,7.0,1.7394591984019288,0.2966344660355271,0.7314768215304065,1.576879232561333,7.0,7.0,17.143231483202626,1
8.620860379392076,90.55846031445924,372.5189723473825,5.431076025927319,0.2824223918070721,0.6039608591061981,1.8667310664512138,115.60426361340876,448.1562647891514,56.714256747251774,1
8.527958872715208,223.73329501712038,809.3781559688932,32.2032999032501,0.17347843244452543,0.7675668267861933,1.0,181.7193893018888,888.2277016674253,128.45397990184816,1
2.7072254473094812,1.0,7.0,2.882263837920175,0.23824632924779596,0.997651724458665,1.0,7.0,7.0,8.781374750296784,1
2.58347292266863,1.8829435495157583,7.0,26.76506467760457,0.6095478970507855,0.9569933691700463,7.352646625282562,62.42963055632259,40.03678565449013,1.0,2
5.120665632392969,10.481769038868965,33.582622324242834,2.375820913408665,0.3127649037261764,0.6964572253671387,1.8471184993176761,24.719263309292984,50.71229459393231,17.329785345480378,1
6.488116555733099,9.748993912495607,115.99628502504684,2.037026242436186,0.38531093783737985,0.7852189612075843,2.100301353089781,32.448983625934225,7.0,13.701296375948953,1
2.40782200687321,1.0,7.0,2.3990342901642983,0.4486264106253677,1.0,1.9513898213390952,7.0,7.0,1.307298122390371,1
7.693365525705075,87.21764641806558,308.10509398335523,4.474636912644719,0.3680218817866931,1.0,1.6409508665141104,114.23747907328718,382.15666101831687,30.20844603157596,1
7.612245905245059,18.552369070650556,311.0457267106852,4.34032630323867,0.31581094493067163,0.9245091004006531,2.132320136203319,96.08889114343798,436.35391192061877,57.65813159558908,1
8.628228816218234,87.98208933080275,608.1177799509818,12.005722873253223,0.29518303169603377,0.7614783297097689,1.5410173113491619,96.11828862704334,545.4059360995087,87.88396385537507,1
6.532585534908218,115.27935104572072,1041.9893847762548,25.945874063273102,0.15469270644916489,0.5827326667039534,1.0,169.64543689536904,442.4657684771343,146.87398337448377,1
7.04878084399801,27.486240113583133,237.722537016263,3.8698420794199637,0.39463692613509527,1.0,1.4039146690813515,76.87202149354027,717.4697819397068,55.931296983063355,1
31.343238716935545,454.94817785695085,4061.436958862349,2.750154604853107,0.46631515028163456,0.7292474027578517,41.302200263213756,5442.6257524976345,2508.315356552931,363.48282363985635,1
8.260194634759564,489.75253643686074,2632.2387837472215,64.80402498076838,0.1578980327494747,0.3017655431953102,1.0479112343843238,247.54722657859702,3475.0415414523445,306.6593702571569,1
8.419875124638784,21.26853052234911,271.25928290233975,3.8400469491072804,0.386534987451559,0.8925431454964085,1.7899624234661378,96.2262880520801,174.15461754157306,58.57881089670385,1
17.763419284244982,65.45399499549188,1209.3611822938603,9.16605159517056,0.14792335299489903,0.38846128119817613,1.4962710750966892,89.95431572756222,514.4862058929235,51.005156424920116,1
6.93852371765133,30.575397698962988,391.330009250541,5.124239767185541,0.18457387785633125,0.6190098312566243,1.1617391336245775,61.542284095492114,114.405210169831,12.623317130177156,1
12.043039766096221,215.22286758546724,2115.4067562536743,30.440230753092617,0.4051933424516976,0.7769914909786502,4.458707686559457,1711.994726728948,1267.2871980482635,180.31735149652155,1
7.971131883987504,87.93569366369415,335.4538881864238,10.522637036056175,0.298746751166691,0.8681817580433232,1.5772279369429998,15.57794006411018,748.6804910919875,69.19937749850516,1
7.075201259480627,6.066333602278332,60.946454636734586,3.1160908958050793,0.6159591992457394,0.8269163257872223,7.036586017893574,51.6086571914385,37.21291464727334,12.384077937112163,1
5.331723141151538,1.0,60.09268687146729,2.9676743366767653,0.3952607074573038,0.9567847505661615,2.311410898498569,7.0,7.0,11.774365662629334,1
5.705881711114618,22.37130108249021,153.4644549287492,5.975912111861054,0.31484115065106477,0.833594341724518,1.297305855970826,62.38083950411874,166.20727458142952,31.129729590148315,1
6.376182673931979,118.78433545255908,3379.638764086435,25.67417832673821,0.18798653795508075,0.5806062206737702,1.576711233592378,381.62191358971984,722.711243662069,348.83890152338057,1
7.092416673054496,168.92762848050032,706.3625786363891,8.89652037575433,0.19484407123241299,0.7542854503206113,2.3662059154708586,255.7869529824411,1669.6627881017084,149.70036465547602,1
3.475277136378997,1.0,7.0,1.6450486587796969,0.28486374464214603,0.9337735743204756,1.4820779774201156,7.0,7.0,10.517992377714933,1
5.346514332924336,1.0,56.77767457676333,1.778254984437575,0.3010732349806691,0.8325940711903584,1.835783952032358,7.0,19.74659297996274,18.357363956867125,1
1.0,204.525967695543,596.969239188767,315.1958964130902,0.18074070357975278,1.0,12.656661107035303,44.66658312053317,95.67011082505695,1.0,2
5.592704965371819,25.799961329539798,100.3551277179526,5.306024953909219,0.289418866404576,0.9508325476882625,1.511149826173959,47.56686560624513,186.08407688507805,51.2788409468266,1
6.826984765342719,40.165298880554474,351.82071872754534,11.132060714313063,0.29151170386455605,0.8550668273696974,1.5972892051271121,152.31700072692723,204.44217311943635,60.58992284079323,1
8.107695868272444,21.861438006826123,3495.9055130976462,31.669210013631094,0.17984107057758358,0.9627267186201011,1.6154967020795141,93.30178743647113,550.5585515061472,42.66097489640393,1
8.81609889952071,131.78478277926578,841.4063123014333,27.462892979530352,0.32081208632462627,0.7232199916163916,2.5687009009772788,241.84462701406653,325.1468891221207,119.54208011889418,1
2.913784925604041,8.283362060091163,116.43157138588337,143.04417927719498,0.5458078728230671,1.0,1.8882392048316654,22.6160290681782,61.3288607247338,3.4106448646623004,1
7.984415074045577,9.051694965888776,123.90890545279093,1.477081722017999,0.4442534908168342,0.9790792926939733,2.2416090388438303,36.850172826466896,128.18993772995182,13.04520070882764,1
6.231437543468637,1.0,7.0,1.2150302804116595,0.3963604686708528,0.9676201117224019,2.043746769470671,8.276348759652748,61.47637472560493,8.19260443177909,1
9.668901395824644,70.20867546221899,1017.1450394437961,27.651081344441575,0.32255926692630826,0.7781825298432667,6.356536010248174,343.7921383692716,1183.2107916990474,259.02458664187236,1
8.205432657638424,68.2910578716938,902.6430966678996,12.506525073070181,0.3981930896005197,0.63791883831286,1.7905605393605917,331.6249764981253,407.98868705105735,138.74048362741217,1
5.7845346762944825,1.0,7.0,2.9302330545859316,0.3110520718097334,0.9634745389463149,1.5776435213489923,10.106069984082872,21.062660662336555,18.92533561990408,1
5.375203122127008,155.90382485159716,1126.0141781221232,27.511408426393107,0.37874515893135957,1.0,1.1639893915534,488.06722558359195,308.87974221367415,108.08274359115586,1
9.503702266586092,223.41164954016529,2910.901158751982,27.435802428493044,0.17755377318388219,0.5737246462051148,1.3719634412597346,257.3870589281745,1031.165743999785,220.74017854868228,1
6.146630376079135,24.486991872506934,214.89334732445408,9.853669723993143,0.16184421649938285,0.645397200011638,1.1448859000999054,25.01421288338134,171.48887698507724,9.342442111019437,1
8.51531067373775,66.6752143861712,922.4656566027166,10.812438013105236,0.11587338351431466,0.658374661694419,1.0,79.74999019761516,307.9650188196697,56.49936250639468,1
8.389437169434595,81.07974694425849,1001.4619643601686,217.96236705396046,0.3946004404617703,0.9162081806198552,2.098362859551942,384.3327058513491,433.12996374585947,831.6949276877651,1
6.490049954096633,25.193035749953964,269.13079103529736,10.674806516372344,0.24826796973103427,0.9854684126856292,1.1975954244365208,125.03797736819828,157.28027033951486,51.844744375225716,1
8.103364324889741,13.61245210721296,168.11303597760514,0.6341360740296385,0.4345019200958037,0.9467459848041532,15.569986611884199,61.984332376670196,53.2978943263698,15.963186853673362,1
7.376110782119095,10.844896258588303,117.98455495032482,2.1819708359385332,0.4339061213339724,0.9000612252235821,2.335480212736631,42.04335093183215,53.728610557354145,20.94952062531396,1
4.094816712909571,1.0,7.0,1.8068146257964128,0.3788480376100527,0.947443405262852,2.220830579409098,7.0,7.0,5.724736020120583,1
5.854959875645926,27.25542382459963,263.5557076404167,30.37934249548276,0.19464427127030917,0.7659826690589271,1.0,48.156409962011985,174.2069090804283,47.52840897562693,1
6.10153473732459,1.0,110.4365149232208,1.7032861263675787,0.51357493428389,0.8920383273571655,15.795213622238563,9.766668468963246,42.77632972379763,15.918783788753222,1
8.620090736549642,76.46087542701926,394.08661267696925,11.916998704697168,0.3213569000199107,0.8977523512300776,1.9608151969174896,108.200658226506,528.8136663229877,71.89318859382296,1
8.532968228644183,278.37883540680826,2979.584757107712,28.712744421528285,0.15776626485283424,0.5731301536956157,1.2374852883196623,409.9236635884737,995.1848660205648,298.11231389752504,1
5.752389784364399,25.517462221625692,189.28177600098286,3.813035571948091,0.40753478927495784,0.8127921972216468,1.3460188233134156,46.04894836933372,122.45338178682489,37.36759488362044,1
8.147769919310736,5.403186298136658,2252.5441953087675,1.562962426227445,0.38842915109039533,0.459386559245841,2.1729465743702963,37.688557934736785,46.240530799039874,25.782796057268037,1
6.6541556146451715,192.20640975439784,839.2946595375643,19.50243542203993,0.4960536833864672,0.590151296800305,2.3658652382138405,79.01044448935542,417.2141576412745,100.89841339963081,1
4.890591063769681,8.234346894256795,7.0,1.9750740207793993,0.2750255794240405,0.9417844857584321,1.9122444542455155,7.0,48.03673411202773,17.302377486256983,1
4.8136710508365725,5.401602390494647,110.55884249152528,2.0984481897531664,0.3996351092116205,0.9153659283597692,2.0529261003634414,30.226021138188308,20.13122707430415,12.139598813127126,1
4.1527843576342285,1.0,7.0,2.9551868518204283,0.2744575284862799,0.8440656018241326,1.689441699350421,7.0,7.0,13.896322155139195,1
2.880955216948994,13.164381100933351,100.23737011452174,3.9440454133926277,0.4495083962757276,0.917266543928809,6.7615223552628345,7.0,25.439126412601894,1.0,2
7.8442971123146314,1.0,45.6787048017967,2.9871701256732317,0.5344046191168313,0.9066193825918234,2.080507975924608,30.30670448011442,78.31028505692484,2.6587306140774274,1
4.670240173844682,8.038571829721386,50.067681188820984,3.2341865414126385,0.4850322056796417,0.8104512326293491,33.182168864770546,7.0,21.51473770205496,16.893115841310063,1
8.183107103517678,21.857402102326162,233.4413766037055,3.492389564315115,0.30726100291420383,0.8016433591885336,1.9522953932270615,85.66760561995682,503.7175764097386,50.7154921601752,1
7.000724908518023,13.509964394240722,94.32513169499698,1.8204395432303904,0.4490096823119327,0.9096624285957703,2.5566944148810085,76.13515668542753,74.61499886901416,15.998286588493233,1
7.631329412915809,58.43158547878379,978.3048018064281,9.108971597393648,0.16574794697548242,0.7992165970208556,1.1757238304062383,383.7243477577918,491.96728161004285,116.39791950744802,1
8.466418770131375,18.921747042722533,145.51763239225647,3.7621534018926903,0.40401912412429775,1.0,2.0687205428317896,109.44476935262654,294.54637861584047,14.054216113664781,1
4.573186353162348,1.0,7.0,1.052760665050421,0.3835610244623733,0.9991853091243796,2.2692144346410834,7.0,7.0,12.640578465344923,1
7.453499482834627,34.91713259326049,235.72361035749304,10.769978227056695,0.255545375180298,0.9777184920843744,1.4514560947008965,121.04581059737194,7.0,47.438857138283765,1
6.40960440925956,84.0727404419171,193.63556421715558,10.955413032174423,0.17442310648819268,0.7712099791535699,1.3663251280371655,56.66058889051466,165.1341933659644,56.43331319670508,1
8.094057507135611,257.7994466927545,3114.4412806723144,27.800783919483173,0.17909285476620956,0.7693648358138641,1.6257984703771275,296.51645421261696,1533.893499257583,213.32418636465687,1
5.334416013025175,6.779482553830858,34.1269286050599,3.0130047193862493,0.27898986311562457,0.7572371604518444,1.660499654147772,7.0,20.97348480921653,16.539052596629116,1
6.136210608624866,14.639939697414334,7.0,2.648866845998249,0.19290495296776944,0.6478849919845571,1.781662481198113,44.64487692089797,114.50473502663817,16.17403893535035,1
22.28665382331555,154.9754526039081,3176.9522185755122,44.16405840372348,0.41335710861645014,0.779043468599971,5.78430958691782,2120.25135208732,1613.8134581239008,362.633781746775,1
7.285888669887477,56.22894578276167,209.0533184003295,9.267111381705554,0.3155553610365693,0.8171419011777064,1.7787320100525978,105.1441531565167,156.24915221887602,51.9125244194143,1
10.13988458850605,437.59517596778215,2372.038577933638,56.420479253830905,0.1740714535413311,0.40782340113842175,1.315108839101467,175.10169976700948,810.8867933165245,189.67428961899668,1
67.89675259934499,82.83255387090514,4572.9910206755885,180.29911453115207,0.3796911316225051,0.5727445078174449,5.786107474476582,638.6148396451574,1252.5264912178106,341.12861061905124,1
7.362296581382471,169.59285646396802,1213.7763879628124,26.66912456235074,0.35907628413231196,0.7643155737408684,1.7573371739659165,326.2199009851583,1335.3499653295296,297.062389713025,1
4.597328103070504,2.943250959197197,7.0,1.8049432674411436,0.3357882540770795,0.9189838185355236,1.5549670844321135,7.0,47.48334730306844,13.103160926583005,1
4.460126901887231,1.6283191032527604,7.0,1.3080779754158574,0.349748066343022,0.9661934812496363,1.9872515998890983,7.0,7.0,18.107024963208787,1
7.110143412093329,22.753262523209372,123.01712541246226,26.799081250187108,0.18097556952951144,0.6316964414045071,1.8571329650307002,49.83000123855942,179.09319117132057,21.083510827027073,1
8.06591272616175,71.88236014251679,688.9121556092791,12.15243143035542,0.17829372433630164,0.8979287112060441,2.0134552257567004,75.03163520926977,751.5702884874302,142.97999592238048,1
5.878341825318442,1.0,47.77259790054765,1.2272366418077525,0.6717715263971789,0.9916965299325762,5.695360230113055,30.733661666139135,78.94491154482833,1.0,1
8.281987799828402,52.7758072984998,85741.4325287444,4.099126758549229,0.3825136539683209,0.9970876290492332,2.1944594206022896,399.6971421109338,3524.766683734206,57.74848705124446,1
4.952955127316428,1.0,7.0,2.4328637399551445,0.33947811228636887,0.9754345269735871,1.9968556170341754,7.0,33.73579475956318,14.919412390639632,1
5.7504117879651035,70.8816570337247,827.5407720942258,24.109949612574333,0.12969374444653722,0.7448220173936795,1.0753438377637794,104.38184263676885,337.95144246011193,98.93547833579126,1
2.2565036486993897,32.28011873422169,239.35692238167178,25.6781256839954,0.43613492621489175,1.0,1.4154949567063355,64.5987870011513,156.78887307357942,52.24883735988549,1
7.924013119868904,19.675473245502275,79.01201741657022,3.564860658084574,0.3542352188260334,0.9169401499673279,2.8393461747527406,64.2109687398202,75.73572038572232,62.87433139114386,1
6.27893216447654,23.563931444285632,179.96083192836923,3.9683699175257408,0.31425810895351153,0.9910437397680588,2.0294154892182394,48.46737486548139,176.51643460439328,54.48324559040746,1
6.1657448001537976,2.7638235118059598,7.0,3.6231558687947576,0.2498737833073511,1.0,1.2551370495522967,10.809289827968655,57.75573347866069,7.8537370253917445,1
4.54763282221003,1.0,7.0,3.02540259547131,0.27704291264453434,1.0,1.7743967160070382,7.0,7.0,14.58804749849438,1
76.52262395388695,261.6847226788115,4686.809174824263,28.423844395977156,0.15852036195441158,0.4696328431090399,4.353500969418624,1038.3254818371017,3024.413081138223,430.1036071937088,1
5.615317313042594,2.7381312767149453,7.0,3.0697397430113464,0.41428092686777773,0.9184801222143678,2.304041541551954,31.402374400241996,43.858544807123735,6.160157052617871,1
4.920661248541601,6.825398389808228,7.0,3.3928105340541723,0.3066702872657485,0.9941703301564458,2.092369755028541,13.897339100750472,7.0,13.426466904626933,1
1.0,13.11859932153654,59.87499341026191,126.47201239551276,1.0,0.9940668182975433,44.12434976606559,38.44284305017362,68.97686166024977,1.0,2
10.02758330383889,201.13769811606912,778.0690370970658,13.913179136441883,0.351549405965953,0.9206032745610672,7.812743009487466,350.91536122813756,1419.0969266037532,88.16698884700827,1
9.912782242090293,59.792137113285065,3172.884779439458,7.899830845631699,0.6066039119660784,0.7293831593092907,5.113703005987871,447.336489750694,726.1066201235082,161.73316528643963,1
25.823240482851173,11.498551773971874,74728.85426084588,1.3416943103127266,0.5755475389546117,0.5921498140003553,6.0015321656778,1227.385872865327,3410.693405127142,394.14541780704917,1
3.729330418867619,1.8664283616458874,7.0,2.482102797385931,0.3704072681877829,1.0,1.670194366388408,7.0,7.0,9.686272117470232,1
22.026724379073237,9.864044329916416,116.9110098645638,0.9697775962634534,0.4440978557853991,0.5011110694237101,4.136139940908387,899.7563145749274,1939.4318089397286,9.043558243561728,5
8.743045601633286,1.0,62.987351785862955,0.8112122021978851,0.21071010494557418,0.7494562834389008,6.01658346034352,7.0,7.0,1.617207243289167,5
9.710362866434266,97.4763957864252,769.7560808097719,13.265608728469495,0.34456689552081077,0.6204748425133729,1.4840394110345576,149.582643954428,472.13995389702035,85.29418144012554,1
9.12420508303441,156.31164822939309,731.1506438839376,23.953785828791673,0.17028590036077268,0.6154869056904374,1.5488056385505546,197.88558143464658,924.2536012750033,188.12177087187737,1
7.539525213954014,28.046740876847345,188.59177555273666,5.371679739420204,0.30995603611327743,0.8111254276376818,1.9315162490139233,120.32223631293253,123.54021176996935,44.38969108726111,1
186.87276413286003,76.6645696485172,3492.3748956823824,10.83389147875233,0.3341904043580331,0.7542613479599307,14.113140703687714,1316.1647534899114,3341.947207276834,152.8811075964014,1
23.212392986805156,19.967762855207244,246.50929730818845,209.04092930810788,0.4607338358315194,0.9882225418573007,36.990591519155295,3485.4150680382445,435.6173382590082,9.232343305969192,2
5.880511282882255,59.63168325877067,374.2162170768202,10.535652967167625,0.2875792389488846,0.9519323193656041,1.353072116982386,102.07567068513862,279.30243171233127,43.99356106912646,1
9.134931972493195,78.6870146140877,356.3332852893062,13.035994475864213,0.2057291398806901,0.6541046563799274,1.4588251853447978,80.3682612078273,555.2681932033603,59.53578159197705,1
6.236428112679249,22.623844373196903,224.32272680289802,3.7483238171696645,0.2850012479984562,0.9181030627659759,1.7493556631675236,80.77504667138946,208.24095656455924,6.555185116230101,1
5.245007896627598,1.0,7.0,0.9412254401241735,0.38645601800769064,0.9693758615811955,1.6169606822251938,7.0,7.0,1.0,1
4.197185377897711,190.85503168068715,839.6460515359616,11.221192934097804,0.29429771715012526,0.6083836096828609,154.0913363218589,256.4652789923364,479.17320836256516,71.4273845508314,1
9.442353012556394,93.21436832351613,244.4556759011872,12.013576374070462,0.30428128703131124,0.9484293929378823,1.4982588726797648,59.948880736920216,668.0860684873618,76.37886418193493,1
7.8986105769552415,13.333951018243443,86.10339616155836,4.498586621141409,0.20172144470479506,0.6085899968065539,2.039488921960675,27.572993482907307,110.59295117002033,14.642737684171822,1
8.149800028433138,73.84241577489048,556.1927431643239,11.59538208979762,0.2791436845481723,0.8953527208817358,1.7522031239529254,189.75282149718979,608.2858770574004,113.67739573111994,1
5.687142367956108,1.0,87.61756295834455,2.239899217424538,0.29692364429043955,0.9522127851903588,1.716989687891299,40.67792524664033,68.38972430836691,24.25048977142535,1
6.632278481113398,2.1103836526606763,83.91725457870784,2.630488720579913,0.4039531988604558,1.0,2.2696363342257095,20.719401091096792,29.463726037503818,11.362038410891195,1
5.582368839654951,1.6503393537459239,7.0,2.7451500939885634,0.4442586708249519,1.0,37.97082121277654,7.0,113.38054833790893,5.723728667928375,1
4.969009440014181,1.0,55.9717070797831,2.629679621811584,0.3234567284427193,0.9269579106040182,1.2265050187513715,9.543383413742376,41.556065908141235,9.756900329799144,1
3.3862460612507945,107.18125745270345,91.31483214373768,48.36885518221602,0.17755111021280978,0.5966263736850591,21.48387185790503,7.0,7.0,6.136278788613948,1
4.445272652085846,11.66800730604747,36.016625840569674,2.333204564379081,0.17709086358100068,0.9971886124741546,1.643039783041815,7.0,77.95308163640142,15.984400636365976,1
5.6929182219942245,15.92850612109148,99.93607646460114,3.559290799280011,0.3029157453455875,0.862221572813412,1.1786686058117912,39.72976381883587,55.09028362451565,7.584315892028037,1
1.683816514134298,13.53941312786081,7.0,3.751434888281244,0.43613881733524834,1.0,1.9966637078858753,7.0,7.0,5.757003735663897,1
9.309278354901881,86.29019859671472,325.7514656097577,10.859834696182977,0.41202669396778374,0.910268156673835,2.4004776670944095,172.38010017022157,608.7159070876298,61.62216941686653,1
6.261196848892368,76.60934491351667,948.3181700801812,10.678577960154321,0.20842646937813378,0.8679427664352397,1.3037137079488343,83.71440067123719,530.9628286773943,158.1944192981676,1
5.615054135622767,25.8462829781007,200.57108928233964,4.582421935640871,0.3000340382512522,1.0,1.0,64.46113996386022,251.1653505504265,36.83845765460099,1
10.393409392439029,460.77425590863027,5267.7186211216795,51.95829311738625,0.4468296081494957,0.8001524114495332,5.048398842025947,1645.0658338702142,2610.32586244121,580.7673142256378,1
