height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
1.0960621047178813,31.718393976091527,497.41493912541625,17.772442102070897,0.3990497408456086,1.0,51.439776163676534,176.17383132126884,210.77521826185202,20.71028095650398,1
9.617527889244814,1.0,7.0,0.22600661628235974,0.4702949764429794,1.0,2.3830176818587185,7.0,7.0,22.8704632324082,1
4.971823853787479,9.117208562520442,130.21823918195884,2.212240261841903,0.37563541115993493,0.6373365753875181,2.080252458471034,47.229342716935705,98.14951989578427,23.750968230605398,1
7.895926986128882,16.97537945855073,164.1961878014897,2.502308412426343,0.3316576581458369,0.7752823710568696,1.871596526400642,111.61411561139451,103.49852163945637,27.648072413121298,1
8.733998979928462,470.60088875990385,282.82951214794895,2.5716425843438215,0.22736884691257045,0.6200803411779618,3.068817625133687,85.31555309448262,162.33870653627608,607.3214853946914,1
5.1146764265793765,217.05353958493612,1344.7200601528502,12.560738374314747,0.24829939074365445,0.9291773471560161,1.9991837827729049,111.68825658128281,202.29329112079654,54.88368656649141,1
8.66918516914809,23.175540023394177,332.15074072480047,2.5686300508011333,0.32293668652696234,0.7851954180891729,2.126563451424612,70.16009061513839,156.158083856706,27.605402086672875,1
10.699263865235046,70.9801359849532,1183.7223825175524,8.366357544319818,0.31646018768649875,0.5895492634403967,2.1716494328746054,91.52023105564145,497.2224192990573,66.67031665602899,1
8.95233854744942,94.7764830251966,1467.4645199510787,10.150316312948052,0.38968739187938223,0.7942440090252362,3.603055715967026,529.3563910812431,865.5701393121433,201.53494991203715,1
11.620358859949489,74.13196507037205,909.965100051207,6.254476794929065,0.22421576575218477,0.8631920242209589,1.9453096833824455,325.3464347637266,623.8294844986715,123.05267613514314,1
9.916474730743522,14.028831482137461,312.99807380694426,1.2135374068367382,0.38111970598003814,0.8425447532651329,2.5194553282077488,47.885431937095774,169.9164563417067,9.795957630018307,1
9.0858377849389,12.929413429362832,128.28646251438528,2.486048938304412,0.4232230002579012,0.5776435568046936,1.9099128551039444,66.72224795755216,46.67654362685512,16.930154767725398,1
9.916887058370861,46.105083865424675,362.70726893719984,2.6880084759103866,0.2532683636408811,0.9309316558882996,1.8829251199181518,114.3153666510236,378.8883210219308,53.35310066214953,1
8.626886831916854,9.839841288578974,201.04100444027102,2.6062360344551623,0.5153018609498731,0.8431200310706725,3.191696012307448,55.34258653278668,190.03616952965268,19.173948441420176,1
9.643498321981985,6.69536642094185,48.160475065885834,1.2458982565503718,0.48193646505492727,0.7688977122745474,2.603740859842702,35.36213088442769,89.96760630178663,27.520290869052943,1
2.41182896885553,16.634919458039413,177.9475584850082,2.5262266295350373,1.0,1.0,20.460994498047835,6177.614585445277,124.57798645817846,9.406079886241539,2
9.202034944905895,4.142424957831038,199.855495215106,1.3513738754495692,0.38653203181425483,0.6192547616319057,1.6443006883468514,70.00184610449293,101.2071766405081,28.181510204437146,1
12.404983048417996,19.925110026525328,176.47821142318378,0.5702063108315718,0.40935993505303775,0.9129535800699765,2.4662283396556166,56.37139582327627,172.45344482704962,18.718573492416212,1
12.473743744522624,62.975925250490484,308.4914068575386,1.2501486850103352,0.3983442049609199,0.8193593458318683,2.63878165565951,146.4914299864564,576.0950039609448,56.58838594926033,1
11.961379945801934,235.60352508315373,3341.1448967499355,19.34302482981095,0.12515174550490385,0.5546262054113148,1.0,467.5862915542085,2861.4635007682223,286.8757638997579,1
36.496829682747226,227.36847553694935,4010.2743976487245,15.092548803524931,0.2638986359614288,0.7045015720354559,1.0,2156.438911905252,2777.5732452930474,529.5183578284493,1
104.99863737779476,30.477948388777932,299.72285100392696,5.492412725750506,0.30905814519803043,0.5869482972236478,1.627551274837188,22603.381102989293,220.0186651406289,18.252223503078902,1
132.7172760874812,54.593565552181886,712.0843442703599,20.596243389968606,0.3944461066796349,0.9165894419410323,2.0452353826173466,292.18833846679945,377.5256022904517,105.95119973931105,1
8.497113776651577,7.843687804305652,67.55629987024571,1.2094719702315568,0.34361138168323246,0.936092832902067,2.564940630576591,14.531218316053348,107.64572207376904,12.808572983619822,1
9.470617875375172,128.50228781116402,1028.6747095177109,13.890186150783467,0.3659371535634336,0.8021933082249073,2.1283867500172526,347.8388772075021,902.1970442474171,207.00160601265986,1
7.0301009648871835,64.3695279322443,444.7908662043434,12.811403269717601,0.3441833243643556,0.8446671973746406,2.535932580344246,153.55555974220152,778.0470348912872,118.39810181850699,1
8.246778467408047,1.0,33.48134564547851,0.0069999999999999,0.38789423821245955,0.6334688695949533,1.8643785387696072,7.0,62.420517820412684,41.367057459538785,1
9.006615990599608,181.6535315647895,619.7657618873641,24.440114537979905,0.349833727038578,0.9362534817733362,1.5515452086937565,137.01395035461323,331.8469058316306,128.5414699365057,1
10.85837479082238,284.72631870600037,2948.164766130296,28.507445440477312,0.18339859745964604,0.6028798354045973,1.412500154433895,651.8409014175255,1564.3245552397575,304.1152425925202,1
8.186056505988503,1.0,172.2242082224242,1.6390489345091082,0.3395856235422125,0.996686225968835,5.055354926097694,39.99418705397993,66.88268843772994,13.477347074190906,1
9.246942879839596,19.041917610988286,7.0,1.900738091488857,0.273166357022109,0.7113404495964487,1.4400555233642605,318.25873258071556,100.90310779565712,18.271372078588357,1
4.61639939937432,8.256566043915674,162.2268290389223,3.4054738146384063,0.44384686599915885,0.8832086597158715,2.6185121387534642,7.0,108.83140103075516,39.238384770741305,1
10.31722941284659,33.69923149603626,272.933661047147,2.6997794113916393,0.32959906443761827,0.6534855983081689,1.368809504094373,67.64103789570642,255.96388122971746,6.1202329969081735,1
9.38858901858716,20.68238834163787,198.04223874290122,2.9800602364105337,0.32672977032935585,0.9320521458785264,2.1454232188304143,84.01993725083574,218.3953292138358,88.49120197999486,1
9.717525507012985,186.9190588833586,3252.7290381077987,9.821401712517844,0.3552062916372228,0.8942274762336779,2.468010855889851,485.25324364518343,549.2808521646074,97.22690750493851,1
9.984795981001263,164.85035407050248,829.5044667381452,19.387157185159314,0.30142109498176245,0.7042667216784021,1.3535247935520407,405.85503944041295,934.7954293652895,102.78617067976298,1
11.018549044668964,161.11055182150434,859.0763847309838,12.315865434550194,0.35508625448000053,0.8503804519330136,1.1921750990065494,407.72435872011647,313.207976305853,73.2353807276123,1
20.53736639426541,73.76466367269816,1430.6697431872342,7.1387674169297775,0.5050240302634282,0.7125560162160451,3.0890511531301703,352.70894097582186,786.3918000756331,182.18593565127702,1
9.018432182997813,14.598241179461702,122.98380601086527,3.497156419458703,0.5613922622822525,0.9793713059500175,3.277433083947037,80.84238627078076,151.63673786886747,1.0,1
8.870496904393947,1.0,41.616810521730514,0.26803206069372054,0.33524200164719015,0.6801422782302124,1.5424590361966446,54.71186496993156,24.27090994582609,19.66897629535204,1
8.866512813199197,267.56688303101504,3895.751912418164,22.01507243262748,0.1810731777356759,0.7714674184832335,1.6161737577068895,2250.1088297698393,1688.7998803200026,487.0660072329677,1
9.723230461609633,6.604857829151737,91.19934276248125,0.0069999999999999,0.42332916789383784,0.9295214881666073,2.274901176914259,65.58360735470447,62.17072891849615,6.00850342462039,1
6.575367630137258,76.85756247738098,813.1369705814768,23.052803754574565,0.45031045131923975,0.9426677465449428,2.526996298231573,262.22531495148604,646.8161679247191,172.91058595921257,1
1.4832553899683596,24.524085474060612,134.9739412832069,55.038710025858215,0.3925652897441047,0.9914512880724983,19.27600533545268,91.23165000531007,134.0463626071482,1.0,5
11.094094196543558,11.711569137613,291.4009784895654,0.9755630293912771,0.29824519307590963,0.8783878965207783,1.5929807315691233,72.74437458006607,106.66882845212433,26.03276849523987,1
7.582360851330383,13.431381738141534,207.60310666972487,21.476671204473522,0.3374287214327439,0.7632730443589664,2.0659309077784553,70.82902775544049,89.08778400910867,6.38960855222024,1
12.404718074007716,51.617829842401036,1110.9742606489854,2.001972697566349,0.1520159905123291,0.8389368562688764,1.5591808683538413,82.83941163004211,399.6291560763973,82.47576517985473,1
9.116038169837202,274.32063105969905,3463.261613285421,2.9059360319017653,0.18341440945297954,0.7531314077849267,2.12477610369829,1888.4797280260811,1674.6644355214203,513.4658172909344,1
5.847934133067092,14.860238373371125,67.88771729840423,46.89468395428087,0.387958051608025,1.0,1.3547955140142305,38.90417252486551,99.73001915748253,28.192589533532725,1
13.277660095757767,1.0,7.0,0.0069999999999999,0.3057587945785835,0.6886340439592447,1.051933470568577,7.0,7.0,3.3733929187937406,1
11.229987842128883,87.31536856247301,5172.134578617322,22.21600829979175,0.2310991159652177,0.8176913400281501,2.200107587025257,2334.8382048602916,3846.0474601584756,514.6717957374196,1
5.298856839236379,16.827374072216745,126.49765088485113,2.6579173318971243,0.35767651038333054,0.9949721447077893,1.5538265859968106,59.43419274628636,122.60922949733651,16.76125197158241,1
7.569469078465299,159.80220074376246,738.6384675039371,18.275716519087347,0.3068181182853814,0.754951693296325,1.092084843716346,338.1507976023694,552.0394851076562,96.03094128083536,1
8.189431866667654,1.0,7.0,0.20136634281562094,0.35603666890525665,0.7450412894195892,1.9253417495439988,20.92703270519467,61.184899106588986,5.22214298212562,1
7.147878659638057,16.20797766313329,62.88081238471358,10.202552930386789,0.1724498140708841,0.7477131782663015,1.6871887783944637,7.0,101.70202762411776,7.9576047700260855,1
12.723184315883849,90.69528991834724,819.5857562364037,6.893035378444947,0.3258968350776879,0.7384301765179855,2.572697001452367,295.3619121320453,602.1786171008547,134.08276176156207,1
3.9361104368994635,54.92902730415982,503.80447506802494,23.57323549507849,0.3644216085509966,0.6042954935662628,17.600550669765777,207.6727576740364,369.34537019817805,1.0,2
10.68089257839365,178.26236100456973,971.3790486919737,10.367933811899206,0.3032648792759178,0.7558406304681861,2.0055471051328966,487.6197277102251,1795.353023894735,175.30398280139534,1
7.193365225497287,13.547027395922747,206.25127558421542,2.202442537167757,0.4042269745370887,0.8846125579617097,3.166801425960342,96.31045545547101,208.36678417006345,21.989340612985792,1
6.666744921344638,57.13460722968765,903.5046137233758,8.181803750798565,0.4141424370684909,0.821369411679048,3.1704532731134027,360.0907705324639,1182.7310213404128,135.63532960130493,1
8.055237214293614,15.515136462114148,7.0,2.651628758350391,0.35558579736603757,0.845137298388478,4.30060140965295,32.88828403989795,85.79985321127504,54.685289877418164,1
7.016830517125042,27.297250934870025,239.4334804668134,8.62399608750473,0.3681137890223191,0.9919919706210029,1.9171644301647157,48.82467388371637,481.6750889266462,16.293106622234212,1
10.374153822932504,515.737612134534,3665.9585537516214,24.794567375232027,0.12971851142731472,0.5341599881504899,1.6096256402853721,2097.4388110087693,1652.6942951922942,378.6484637364606,1
8.500598876270372,195.66074576316691,697.1622378526781,21.818833194745466,0.3373411249906667,0.6204662892681334,1.8530864287238429,253.59448100156322,1373.0879858474993,163.41003482308892,1
8.259518272057864,114.72240598742076,125.24456428179921,60.088486624530006,0.3893072236090327,0.7588092748477846,1.561949845925259,15701.706519226667,845.4493100330651,58.218438806015975,1
9.808747930315961,3.8349137334017307,80.5744761160064,1.8619389905702637,0.6941264747613249,0.44822816431172946,2.6936622318893133,39.051645537947635,27.763338219327423,2.1758010290735967,1
10.939474930272269,28.39589269804366,236.927910630155,3.7818666899831603,0.32312862918736307,0.8992106110741738,1.6073992354710271,124.90192157486544,172.98712783067418,36.890048009564424,1
9.514442061703576,12.029695603230943,149.93135810005117,0.9385362146005221,0.37403290759050833,1.0,1.823951960789089,46.53914375449176,105.29437901664681,11.14318767084217,1
14.001635203021763,100.64992570681808,1555.0149339538257,9.041251402409754,0.3631804516959436,0.8164185046231957,2.6041675528761705,518.5574001341026,703.2749774957595,192.87090798291032,1
6.275726496873023,1.0,7.0,0.0069999999999999,0.5126789768017124,1.0,2.501829246165342,12.968144875177089,7.0,1.0,1
10.521603424026036,62.07278320224799,938.5315417367264,18.423140312730855,0.17319357938462232,0.7224638489741957,2.183264625176676,301.37027961015815,440.95939025481596,78.11580889698766,1
1.0,35.974871093718846,123.14287207429079,70.12513406076606,0.3185739105903997,1.0,2.128526673071559,61.31930061381963,243.55649559346426,7.765723490144415,1
6.722158225823228,14.035796595779422,99.66478368432774,0.850873600409521,0.31541224005733054,0.9865479215137165,1.5530282865483165,34.318296135380564,122.43910466762304,29.085999686673873,1
8.612042996491951,1.0,7.0,1.2897395082947132,0.11650916448333624,0.9672869668245286,1.0,18.30656434936646,973.8196295605921,11.253872424234277,1
10.426848770945593,33.3292499050676,358.25044700809076,2.965711070518499,0.24437866377061018,0.5509557788681116,1.0832836151226473,81.41000090769421,607.9774955731203,58.17546330992972,1
4.656550373856162,46.09291328907928,7.0,4.348787248591926,0.416415682073453,0.9798262271251478,5.903090130182748,64.76811345271871,7.0,1.0,2
7.383075508703947,82.11515649234275,346.98471262251536,10.49268876135619,0.4390114644527226,0.7229178628546025,1.7042630431713157,23471.596399662536,665.9615105362185,83.88293171901489,1
13.868787292889735,72.61856910107738,851.6155439857235,6.759489028244099,0.29607788598371376,0.7494707403421259,1.5260250392294643,332.1406907332293,1288.1084582353396,104.7984281338895,1
8.384908630973596,8.785930709208877,126.55028928220977,0.21099019653261308,0.6221647863027465,0.7923456052178293,8.83742209193509,19.670287030990956,53.505269755310024,14.712116748882023,1
4.260247980641962,79.18148710603478,1040.3388690381605,160.24813598361843,0.5243313726584441,0.9970297928591395,16.539439912428588,6121.855414242413,1521.6667177368236,16.64272663454398,2
8.200354301360164,8.013909790309214,7.0,0.6079149221923221,0.1631269355341855,0.7004182722515223,1.0264645073117604,14.623506917705953,136.3402556122009,25.617582572652605,1
9.771545817165775,75.45868544472474,987.4661080981882,26.643907912790414,0.2920751561386838,0.7701994475048953,1.4520740691691265,1270.708448443158,495.58360547555225,171.379345233111,1
9.398735480129965,20.986608258444,314.32099483654923,2.849317951465793,0.3870122583018214,0.9917503995541762,22.870401571665404,55.57242282985561,144.8667452433607,10.11905696181115,1
1.0,460.172218180613,2236.605911544053,25.98367373261852,1.0,0.927933228291398,26.7822367470571,438.90336860812755,591.3415108715434,319.55358936040926,2
8.422366039290036,2.443929539316116,87.66689399726164,0.31539318346919787,0.40742525120586925,0.9486157673302243,2.9449624396069183,7.0,62.65597509643659,22.870552070983432,1
3.4280463462419934,13.230608694570156,127.51152384981107,4.740539927440306,0.7711002660138333,1.0,10.695692317877011,57.20085967640025,111.92766304766032,1.0,2
25.635749516719642,10.528110358775926,296.0690914596535,1.3902747753541467,0.43344744604482116,0.6028677641411242,8.508949914324683,1702.7374538479971,46.35925945313846,14.451307549750465,1
9.765544359144554,158.2011835420343,3343.9821245023613,18.859233723286174,0.27210533965216366,0.8801671381545543,1.736082831582213,161.4714181162036,447.20637425702125,144.38623444420645,1
7.881105286359092,102.53701863158656,863.8850425993118,11.086559793990848,0.4885146057886298,0.7931614847456555,3.0237011520230017,314.06895315764336,804.7828595222134,162.69335073733473,1
10.58220137268405,125.14087490244599,1140.5718487951542,5.67310954990101,0.7453152582537492,0.9168643735574147,3.617860625106175,82.52496976095608,175.86772649461886,19.54290238320153,2
8.027434341383755,11.52650329958629,174.5068442225087,2.3792445459026315,0.2662625980570166,0.660073470672577,2.116701120647469,71.91958245599892,58.70287662172832,18.193792827129478,1
9.238061826300505,219.89899836665023,2685.999549460087,15.214645848682196,0.14510817413205038,0.670736611652195,1.0,382.70719020032993,1046.5439445596692,213.8574895219907,1
9.744864102935166,193.2021451113665,975.4639949008155,21.539660442595068,0.35075594378451097,0.759461191410136,1.4789243065574678,356.7411656298339,1905.2588286989992,156.90540985063166,1
7.537142282092647,7.5016832388444445,7.0,2.140807795751923,0.5476776841841602,0.7668288018765513,1.9076665917158238,73.14418748579348,7.0,22.851536504512133,1
5.181142855965165,94.27741491170417,155.2991924705617,8.243872335262358,0.6582811750629795,0.9952114840731048,8.276174378242587,115.05753915358784,495.49952075384306,1.0,1
9.574610366280805,1.0,7.0,0.0069999999999999,0.6613881326685184,0.6377953501237623,2.3361974039872506,29.82424711741541,7.0,9.509223789615069,1
12.854580584456237,23.02615922548778,1186.2368586423,5.020747570074927,0.49268221824992514,0.858279266334397,1.9275641027527743,595.4722739447739,7.0,143.00435523220534,1
5.46825618861222,57.90967705172761,29.939477612805433,25.223316857223068,0.5847029070883596,0.7562512977645706,5.277416933156361,68.1750394997098,77.40982871138974,22.336874990644695,2
5.739994144226823,8.112452305543878,66.06063640311902,1.3102155402581093,0.3590642316925324,0.803097973840311,2.137276847630761,37.89074348534332,61.417926110960536,27.262249570921902,1
10.031024703917149,58.39271821439312,334.8453774945316,3.71936489281328,0.38925559614182975,0.9336931340295725,2.121763953706229,139.55061188068197,420.74330746060866,71.22281527686451,1
10.964514521955326,367.99574985180885,3695.5200821640065,2.3145625181390197,0.10204324228572775,0.25022190386578635,1.0,90.45732444060233,3835.665943291764,382.7835090168106,1
9.293666428580844,141.69010171041907,3960.647229619053,7.410336441686709,0.33701208213942246,0.8016784011129033,1.9422482008127142,574.1565599398474,1326.5552198263345,436.76825163521954,1
7.467547374011391,8.335563983987237,63.39997827197152,3.0180359631777844,0.3676920168604742,0.9899678508497326,2.1830997837970383,46.78857346239516,48.7472280994333,22.165319787900764,1
8.93477623303694,119.04548602263023,3138.9194330812215,21.73602542854469,0.17256226819615528,0.7216319397969028,1.0,400.95728833764764,2575.246317002586,359.43405358541065,1
8.831772740330956,7.895802299997017,261.7583985578596,1.7733772945786797,0.2073085971228545,0.4245024965879293,1.4586132083848755,98.64667477629223,99.55437679715159,570.8321147581544,1
10.089492402075756,16.539211802342496,358.2073284397598,2.5492010139233647,0.7219809940494059,0.9692060799238864,9.157018392474512,165.55637043060415,148.05141275215635,70.60457609561631,1
9.763787392570848,94.54673732751135,1207.1241532534677,8.342257152305624,0.42604952378090327,0.7883414109470186,2.065838767039595,505.2285075103771,689.7996039142199,81.1738929285315,1
1.0,446.2854859368318,7.0,53.51920999179123,0.9337348839909836,1.0,8.21072494321212,35.23656275473028,19.674219722716813,3.489723556769242,1
11.606959192237575,22.330143526554227,30.008976834111053,0.8283197784286263,0.24547110595569252,0.6656131204697795,1.0,34.46097945092959,81.91259881901455,54.19666259763245,1
9.496010820726193,290.639400552454,110.49027067140429,9.100754397450547,0.29538809012066664,0.7420476498539328,1.9380346641720776,1163.916412431977,10646.422403217133,124.16402940842632,1
7.674714561804247,3.202949155606909,54.013784402908016,0.9337448186299555,0.4259791901296051,0.9913892464185227,6.22415744117796,18.70137734305792,7.0,12.003211128646743,4
18.402623304243253,121.47806156729635,3508.54818315566,13.044027766354988,0.301110370386114,0.6166837900330825,3.6716626524990703,1283.1127920413112,45.44222144551584,9.958987230701709,2
8.361156419586592,232.9870147334108,1266.401158376286,22.908498468612905,0.3055273076450984,0.5985644607825147,1.9432884029885567,373.7789021393919,1726.06135432485,209.2471390922124,1
9.19892174062927,8.600139217083068,150.42019908592272,1.9120072499304768,0.23465234468470206,0.6567350432270076,2.1708225439276583,36.48786591336675,131.60361837041086,34.85153901577458,1
12.024021193458937,78.09915771439742,1053.1765104423082,8.477458997473878,0.3282944509029185,0.6564647826900306,16.915106489783305,351.47279347985415,256.1738148393444,8.612214515412958,1
8.877476905397641,60.771954164920174,970.1011940742943,8.412288082934788,0.43091043557231185,0.8114702191381217,2.0828022689092656,474.96531740713186,447.0970633317103,134.25349875766977,1
20.44247757727018,64.59592746626787,164.28654237594114,4.079341302257522,0.25677272131694695,0.34777673316550284,1.5511622653917865,53.14144377824712,516.2181677683865,134.41252226984048,2
18.598132180451678,210.1246596816576,2953.973991744575,45.352886829163246,0.28659285321371697,0.6051424188716457,7.218797356999634,13113.460115712072,2497.882601827934,5.1100317902190096,1
12.53740033429263,129.38261107039,3892.5312249662084,41.832464983006325,0.2530694237526239,0.685576852887005,1.8535003962919323,585.3831491539174,1677.0891816560568,436.8814171161836,1
8.132785316230372,85.80479724348652,322.1028181767365,2.5820477880509256,0.9108043670804293,0.7983126240809644,16.378371170410624,88.51389757069843,131.95487184057004,26.784294173621767,2
7.084820467688551,66.096667437381,1009.4272998776211,26.97778823299837,0.3737105261741541,0.7971340514133196,2.4462769784056775,265.4658369259194,385.70542509642655,151.19982736513847,1
7.404409624393693,23.18682445463304,345.95026922886996,5.089825294020409,0.3820764894288904,0.9515749482485033,1.981625807649468,78.44234822174559,629.9646467615412,54.769279017640756,1
6.5335219302964544,22.680963769323775,215.07807893632642,7.88520374194897,0.3134192965066283,1.0,1.2132252632955107,67.10892201336145,209.564629020429,25.030460016578147,1
11.00242906013833,75.30251298520149,176.51666505182095,7.488842456120084,0.2193650270351094,0.778027074228173,1.479609921914919,58.70325474538031,707.902148003787,58.84203779501941,1
8.179308990624532,94.79876098960852,388.6528590212188,4.138324500875122,0.3387729671453273,0.8430254504482836,1.9692108607447902,165.87582551644147,192.43551626595638,67.91757373659011,1
11.117770035836354,122.05942200270404,3027.5790185295064,22.29087656829608,0.3083563666682154,0.7616290342183905,1.64230783101222,537.9104972087904,1649.9434184583731,244.80985421522476,1
8.48005764177686,143.07005431410897,1201.4909849326173,15.70253819690976,0.4358124225780199,0.965099298882563,3.249455168696884,277.98515249863624,1033.138057805611,207.29826087624713,1
8.922594271400378,7.409870509667396,140.6379825640079,0.05044571041599921,0.36740850133147634,1.0,16.707504489979005,61.739477716891926,94.75638973125653,19.187705674177014,1
8.820236224992183,72.54274320766234,322.13529956521484,3.1389156292681077,0.33520148351779594,0.7967559329981359,2.7435952841352886,114.11483088512291,100.95071902666507,82.80563329553004,1
5.7140980415492555,20.165923161523466,275.7843135125518,4.167880852683916,0.2723036163890875,0.8143624984952823,2.258283012599092,85.38113026257794,110.7813161187324,59.6261754201863,1
7.9139976446358045,14.980516633149453,180.04011914290052,2.4922645309604583,0.3829445102013134,0.9105536078073059,2.6612153005881938,83.34774222923011,144.58289183998176,19.489619709559516,1
8.94969288741584,24.585011639934265,183.56009547953778,2.261258558761592,0.29139776451725313,0.7089586544317306,1.0,11.776979030011773,94.2242387290205,38.61459526502804,1
5.513859885576363,200.9984724569034,973.7764270318573,32.5386328189645,0.3267217024176782,0.7509584111176536,2.1967187518449927,360.92492408396566,458.11682931359155,117.8123506297437,1
11.195434656267643,12.195926491689455,363.8897836621543,2.6445718136496,0.5855436221323576,0.961706050659468,11.360108896097026,127.06718417299592,217.38344665725327,62.82015551996407,1
27.316362957610682,387.96963610263015,4142.1604413063915,13.871447831451402,0.3072932561515325,0.6148611611397344,6.240203607594677,2076.219420671038,1680.1923023728173,375.62453232655986,4
8.101179827741065,11.284011702432036,120.58078663291151,2.5346860236852007,0.47750436891191955,0.7823250620100962,3.008477006326361,96.59102706714984,156.863775441277,15.82258638601723,5
3.221531302620428,50.82040384845122,54.70146914156973,121.29483831037365,0.9099295446342772,0.9803922592334845,6.101048358257507,57.43020635994357,44.499101622982764,1.0,5
27.378476428948307,273.00202168693363,4005.530897823174,25.766910478932893,0.2118659211641242,0.60773167414279,2.2161826459779244,2550.000244257345,3430.7554976914425,496.02519052143805,1
8.3171052611119,9.640987294100999,3175.7098514089016,2.8055067475313904,0.30590868744900457,0.5797198731502579,2.140082936387463,72.4468261515755,994.6577953315236,123.75940968050602,1
6.536865966164772,24.617290133113492,70897.2643024483,23.109948981663738,0.9873901640782518,0.8127872562671411,14.413416117571861,92.12786805034908,153.5735858861779,15.270511323817859,1
9.259207012948643,113.35040440280508,408.8430532209969,5.070322233667801,0.406817093588403,0.7496277216093754,3.0956678625220286,180.57858618552058,842.3495959917382,38.392583135958795,1
9.993692227277812,19.653640191545346,152.43181046993178,3.4797054855136813,0.40317673997839687,0.8637333367697642,2.317272677740984,67.05311848917673,100.74577096235372,9.25541275268382,1
12.172120204064349,1.0,15.96405574188816,0.0069999999999999,0.34369169077143036,0.7860596534318858,1.6124608891891992,7.0,7.0,1.9534790182610102,1
7.850560410223013,21.16092079157547,299.55037673060326,4.039813557979203,0.35992582390874805,0.6962213143137936,1.725363348456899,83.25445311298171,171.59451240529748,23.957954385804722,1
8.211444652558203,187.46490080081526,3113.8951569237875,31.39513915913793,0.25697093470910853,0.7103012597248523,2.4319147404628056,2178.658114178988,1328.1583039805473,224.1838199721613,1
14.48813540825579,484.8974373096939,3517.2472549116374,19.89031060843774,0.09265733560096827,0.5259321579066166,1.0,1963.3541654437709,1443.6792319953045,346.2585526797095,1
4.530963285326635,15.589235508448416,120.3878089719518,3.34020045452974,0.38972766424352623,1.0,2.248684644875865,55.98428537280286,139.80323573756993,9.613066813950214,1
9.518789471695158,16.758004527473144,105.33360722665908,1.3716839494022013,0.3568428488815413,0.8771895701574506,2.2544781745371423,31.91986396549052,103.79865437447802,13.75014600468684,1
8.264299941128437,83.59342158373667,1333.9071814960816,12.175509971309307,0.3431400499568175,0.6821393295637123,2.3769265779367608,559.1253751884326,525.1745936166171,49.36646753822309,1
1.9605184108282705,14.67938220340124,349.69359561526335,3.7390012970057223,0.3619062389545051,0.948489145999021,2.15892189413837,91.4777411166367,91.6351331262328,52.379662186901534,1
8.342652155451752,97.3932444573702,144.33640262075062,4.132220518189265,0.3181933720952526,0.7785882983735974,1.38264784851336,37.635009116316716,467.5414413007911,61.21659736793667,1
7.3358303426433284,24.849420030872775,342.655223993406,5.336224179146309,0.3918867386600751,0.8072485757749739,3.0431334131978973,151.5536364737221,236.25309903858965,17.508083496899935,1
5.01779707733365,27.798245876302946,312.323495593458,5.635357933099838,0.37349352006057923,0.9448661878617064,3.0315462017023638,70.48663445332471,256.00685866525424,80.38512258934576,1
5.0064943341163985,10.723901451815532,78.04522961536942,3.783419766109667,0.3873930379598732,0.9405256787063648,1.9952340379915827,88.69722235679684,95.10600582042505,57.02471981832538,1
44.41343015907065,186.44137833162839,4631.800723030756,22.299540754436848,0.3091849250893041,0.772146187504653,2.109886966815195,763.8648844061321,2377.9020633149808,293.621167701553,1
5.48470518575833,18.52719421017513,106.71926750507937,2.3843824006070093,0.43183446439745876,0.6948958807302148,3.142199924771032,64.55127320162293,143.12250206854821,12.0010905904814,1
8.416348408354748,13.404723421388464,119.14738195374542,2.290766577438385,0.37431240619234574,0.9359911289307956,2.0777620715811502,64.92398617610425,130.02876672863204,9.950453319913894,1
11.628749825183503,70.66255628427406,64357.05330149419,1.0800641796357753,0.2798080423271208,0.7004948700045746,1.2603652565961219,61.62068434826078,115.56764020631485,83.34992371375614,4
8.387037002801167,83.80228029322329,606.0687479346859,14.126282642942432,0.40502065454297026,0.9875402100652836,2.130667233304054,196.6568273566869,962.6835773167154,78.02476946210761,1
32.627568668298494,343.12511898957285,3567.596556598471,22.05251128381952,0.287487030036138,0.47361409193624693,1.9148515150117378,452.79778834181184,1359.4840698804137,207.82246971113415,1
7.966930877666893,18.250346789269297,150.6868325132565,2.643681647280169,0.41376786505406205,0.96177169255913,2.3681571154524543,93.4151223238766,240.43216626459298,11.787854834641774,1
23.384999367204237,75.78595728889802,278.90300326659496,5.0307646692532435,0.15177055752312318,0.4380137027210077,1.0,164.9836013437975,294.04857628417176,95.67538375475064,1
9.31626178652371,102.66560293069224,1063.1110494808063,12.6654585312811,0.5505864327324842,0.969409674365154,2.813702516915888,446.5568472543565,850.288081557514,147.04805778784305,1
5.843314887428961,96.20049445802269,220.34659478539314,4.900631450841974,0.290797714391636,0.9884030291143286,1.0,59.41747670189583,125.612050694258,51.06813945881031,1
8.419805777143615,81.86754131242088,1101.8035585347714,3.4568171276844133,0.3012189157844801,0.45801694139301175,12.804260266565649,69.01857087188469,168.45597354552086,80.87330968742148,1
7.581893062043186,3.1008388410516723,86.120960916525,1.7672572721366286,0.6551131605482561,1.0,3.001263170164413,34.33284972003299,73.38852565114547,23.53977730701483,1
1.6456366748154805,155.332256686432,3369.2589215681105,63.32480625209572,0.4451856574901211,1.0,2.1464567206397698,409.31217945649684,145.5069008899757,384.2549490237604,2
9.003994344892975,60.43939540078229,976.7681874145072,8.229380694130795,0.569496397210968,0.9706005026320224,3.4081218253609187,384.859455488617,512.0491539172874,123.43381218745,1
