lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
17.79324203165233,8.06313368878804,1782.8125213257174,376.55558102075963,145.29193775015688,0.3213624923634677,0.6829491608400091,32338.045849080518,19466.02897561072,2.056908617239227,7040.945705499117,1020703.0193256151,95.29484380136725
3.6877067048983516,0.0,166.7822051870072,27.055734586700808,31.241211121765662,0.30967133086196463,1.110973639877649,328686.633758217,59900.89061756705,1.7884899342989502,2865.3121573739218,1861740.6908941744,88.42410612314238
12.554421293741099,0.0,2501.26966484173,170.89978631937092,108.02799938448263,1.3590296011865093,20.159683173670125,299793.5787554318,32219.422449648955,3.7329571451511696,2800.2383525543496,1562655.2400564083,82.08779369405437
2.8000253870250638,0.0,1036.8786655977256,83.82264380622416,43.39732946511062,1.0239119391486027,0.0,100309.34729026136,19037.349826301746,4.747640708705619,291.27832335665425,1745357.9376943475,88.98294199242007
1.7512637730793577,0.0,3400.833123865122,178.6934314228521,16.20288741212394,0.4022338330542059,0.0,75839.09025580215,144386.6998365953,1.5849229298836134,228.0475584417717,1004985.0278606595,91.19939785874439
9.06368118780377,1.082132435202184,269.3435013859654,142.81274212692028,190.3340417294212,3.413922410341822,1.1749976705059098,251823.24530409795,48000.37961818135,1.6983510276108862,6872.227718391347,1895090.5733346874,84.51036936678953
3.7494874212720952,0.3791752398208983,1124.9385405859512,38.95813874333983,105.05144325505893,1.5978698440861367,0.501657971671098,76190.39396442886,25191.119357456413,2.4143587455911337,231.5217613009968,1826742.1278678193,92.31967217728227
45.23053542076016,30.30770853922543,2234.119446970889,139.16301227513685,94.87797152183452,4.190138888953448,12.33706450225634,235831.68941195818,31114.51946895488,4.51467062748438,222.9352062623801,1007630.0585439249,86.90694916555105
3.127510851311478,0.04150630637687136,859.2758538219166,81.76755233931137,113.4082372566547,0.559787924553165,0.6236011517328122,22334.55377571927,24731.644640144692,1.9803668774337733,338.6423767642472,1795469.5209971908,98.39325168764772
2.2584741582973358,0.39518591429442257,788.1520951696933,47.193631348252914,109.22285045840617,0.22025164620451587,0.1179280978447135,200333.05915923347,59108.36284072191,3.1370776609859847,7154.273021553279,1790829.3320207826,92.89880173436785
217.28768863571878,21.62446089498389,4198.288515363905,204.95333176915727,98.70648541477124,1.6353672093908747,1.934584223882273,277874.06095288874,27722.888503169514,2.56133940076216,281.2397928341379,996638.8961508606,85.61339675724025
16.673797512639975,5.760504029516282,1634.5845732700177,196.35923470052353,158.98722192948102,4.345005233044102,0.966048889610722,479860.62562304264,57140.250013780766,6.699701149644326,797.9561549041465,1519604.320547709,82.73236229197533
2.0608220677881635,0.5751502689170928,733.8086806243998,58.509672919005126,44.302296444042305,0.0,0.15779262150239912,20423.110060781117,27898.483665598684,3.4242216716891987,279.8094848182236,1580852.3813780502,96.09130333507218
3.4680742412191057,0.0,1834.7529310230548,145.42473532904566,153.29535690368286,0.10327444911063832,0.0,86981.7106223255,67468.17750828557,2.4174066818354696,234.9524073730434,1080074.172800467,94.37830007132786
0.7641625551858611,0.5840911706096582,484.2076401305094,41.80155995767067,52.45623853779972,0.2151749814912774,0.0,15082.69580991051,17551.49166481788,1.008828204499333,7245.4498048129435,1831867.038134374,96.97919577471771
42.73411597395255,0.36734643616772245,228.7932293380602,19.733007880729296,47.932920280223165,0.15088364157500928,0.0,93248.0626522966,13050.205899371258,1.6574767678461022,2329.8985852713904,1872459.3046804909,97.23562922499286
14.438023202849756,0.6829592479484106,2451.9103750726113,208.81092564748064,113.35022478047935,0.2300623221910242,0.38622715132955066,21382.266660049634,30397.426722350217,2.8146569780415316,779.349278226572,1057163.7417439944,90.3832479838361
3.2875633298808618,0.2624949618670588,2095.2962827163233,156.11823536991815,111.2021870621596,0.4266268061689569,0.11159283835445866,103476.10529648213,69293.16440279648,3.4464307148958357,276.2900890191607,1100621.7664340031,91.07356271433709
1.8397350123795602,0.4253636852029451,1772.1953868492828,187.9790535918202,82.27576153290377,0.4313234542156071,1.6271373623490908,103017.74793099484,25628.91494598513,2.802428588556925,219.12627245170435,1074987.9897240407,90.04671216759448
0.45669890885884223,0.14969716953257867,469.05387993255295,182.29936259438432,36.759800031297566,0.16727004931655426,0.0,9634.884129774264,24966.013295350927,1.6469999610906485,236.7575263031859,980531.3664570301,94.14048187422672
1.8950463130427022,0.0,785.197351859467,144.48742204498743,87.1985182674118,0.06813322300019226,0.0,119524.80169944605,80422.78500587407,2.9088800170260787,293.7960276737358,975826.8138759623,95.96326669506756
14.718147371149595,37.486916925787796,109.0,17.501618509923013,11.964926669388966,0.13325946104538844,0.07098398988390608,193987.51038693506,22974.981515491945,1.779164834127183,7299.233891172201,1920496.512106998,96.62344912423285
1.338458289421919,0.10551400451108217,675.9507865413804,99.36457438337683,86.14701015675203,0.2957451874124929,0.14738226356520404,26522.473622507496,24139.797043961113,1.5662857065156701,288.4836858740966,992445.1059169709,97.49304672577857
54.708625648653225,47.146042000756786,2804.3044544118566,426.1341159489965,220.52998114868672,2.623118510294636,1.9590961967459002,120696.69910755768,89644.69937554136,4.515081935815488,238.05232089947424,1815612.990474316,82.87896277178575
44.55554235406167,32.55281123922334,2837.6907766089776,423.36586948712227,150.11019495974188,3.569775687136979,1.5598010933200128,1282255.8789388167,60104.13959935431,3.3822715588528127,284.68781540205424,1069322.9680251582,77.62203576896506
48.49450974442375,0.0,816.1001265807137,182.45989485082472,272.68382307778523,2.646905978383429,16.816540896631455,126732.40678082097,83018.71604545132,3.4462347007692924,212.60307045610355,1092809.2724400596,78.83615204637867
0.3522088054054535,0.42815159908317735,109.0,6.0,7.0,0.14543082115277972,0.0,2462.3108771232237,2952.076510563762,1.0,7164.037261170629,2061083.9076804274,99.0
17.301055457079098,6.685778753303888,1498.212193323552,148.9491345023833,126.82250820543925,0.17682941512340933,12.555387141354846,279145.78254480066,213058.38069093236,4.404800136717773,2180.5281476786563,1098846.236730054,93.26827255668245
1.1791948022881165,0.0,1012.9873808466697,152.36248280850364,81.42113008500668,0.18425515058685293,0.23736007541332366,264283.9925448524,30554.71011232951,1.8201318792674415,293.75788775355363,999848.0487538407,94.2700584882783
0.7415462430541764,0.5846994630051349,109.0,258.9327069201718,48.0698352662294,8.1380910510848,0.13038143704296437,266089.1186675079,28578.150475225502,3.7087413671572147,7147.455464286268,1853699.8001290816,82.96155945867793
59.086149906977255,27.81381661254217,3440.606881813885,237.3089860429401,103.59327927816625,0.22604669491865612,5.463598209245962,607039.9890048977,195433.2369195919,3.4535919043878316,291.5231324672061,1010749.0193030599,81.08046632686201
0.8973644094264666,0.0,109.0,55.69591594823583,13.81912807992677,0.17270955514863431,0.0,14625.452519602666,12415.319257331928,1.288146295584691,7718.452419485993,1804032.0078266812,97.17754212914203
4.298406873866385,0.0,801.5115390538028,69.33422519614673,91.72505487485407,0.4437051960512917,0.16044092632312323,108406.27262121989,23829.669051896202,3.766521041999785,1046.446771039113,1001740.2573793906,94.721380048789
36.4755179147198,69.84803980056421,1576.2931046927233,118.62341934773112,90.51218762169036,0.6998088266560912,0.8418430565335846,113282.68535449881,31021.010797591407,3.0220447439439795,1045.0261944811991,996209.8557792311,82.12206076650659
48.83829495935759,10.011531780956302,1609.4172464898365,177.99527006150086,83.82060468351453,2.1336565258019626,2.3404717156585657,105625.01927032886,175686.52083018585,4.016619371508241,2824.1919066215996,1009667.4190143932,90.82200329663648
4.481214340019244,0.2968910902737198,778.0048645621503,51.61949830546875,46.0888330865853,1.4005506807295416,0.07206719263449046,86221.0148242742,70465.1342646766,2.187005933639752,869.1163605427485,1540838.2698723013,92.45270625100284
14.159163416209005,8.12009108895079,938.201452607053,35.137181005777336,90.30465412359173,0.5462785493827045,2.447214012697516,18774.1662432595,71641.049596997,1.9814375088175777,750.6597634235022,1073091.3991102688,92.91252461166351
13.20452887552526,3.598943675538053,2108.17129623682,202.5928415912194,130.0966550402872,2.7142491127957507,3.49882865098897,303407.75244248676,26035.23655073506,2.5151264441368686,265.7700655760351,1060676.4255582388,85.22796318429674
2.133647442911072,0.27892997983463064,1048.4954756246325,106.53792768763975,98.67853254200205,0.5756760602656075,0.0,22296.809082364834,64371.95341668746,3.7228662489317386,185.54726553992137,1027068.4740278107,97.44392665823892
3.8363877266294852,6.106591393143947,1061.6153898061038,67.68324066037964,104.11881539584404,0.14835623491102767,0.0,12914.18411535189,144679.58898191914,1.745680467600403,893.5854146562679,977204.9417432195,94.48970845384721
153.24102542618283,0.9979772854189866,1541.1801849961216,199.2631792012195,120.61401407904908,0.8585109078835619,0.8090000723809643,249282.07242865214,130893.50286200667,4.692042154484259,2197.866083472757,1514190.7721635206,87.88274052453238
61.68269667359192,27.928084634949595,4577.843759624715,353.7774014056469,134.0563279183287,5.808886762334743,2.9278793495637463,236209.03726919173,225728.8397108424,4.323925894572296,787.2414952725097,1507082.0961987725,61.20208090693477
9.541579650751075,7.803514217377488,4775.862458401565,401.89889005240826,397.1331508767654,0.39495277735961853,0.29422815210141384,291693.27079926746,230222.94324671561,7.023817058166795,296.0025634864206,1519018.899374925,90.46737789414337
13.584169855460852,0.08587084678804058,2244.771974712953,159.72179767492494,132.18526526695132,0.07998286828624973,1.2758588717377948,77954.1317147163,17388.7035088874,2.4363612540517305,177.6871327018702,1012849.4323243123,90.75342209606984
2.087177941096434,0.7510215245777212,133.48845973673428,58.21740964790085,39.70915838085577,0.07746718979316572,0.0,22829.445826205465,17230.60827409145,1.1430590738450497,257.09547073426785,1092907.2512809902,96.41552891960994
4.080466152991074,0.02842800557683589,285.989979399968,36.28536824336064,38.442708247633306,0.17674165214408358,0.0,15014.82654810742,13280.846903477994,2.7619610333866698,7343.46674800589,1809426.9606729085,95.57327864295546
5.5855929757234986,4.214685339367707,261.9064495848186,51.86858037473837,14.684343386213968,1.7146935227529956,0.8382411370856038,3560.08518847915,13883.754930925497,1.5226920288231445,867.9290355138974,1775633.889475997,92.37704297575738
5.482755822346533,0.2278202079209099,2082.760199333553,221.9152094066662,137.8568399814874,2.2909743725629883,14.049254620491823,286981.7371693696,86617.62228242478,3.788182704016976,239.3300271753683,1770437.2695852127,81.9846641627782
18.555935164480914,7.863064507043476,835.0060476282288,51.828821426332226,113.04982141593636,0.3034856354838298,1.8922185119597552,299557.4666841148,69650.68166828307,5.061451415526043,2311.0248226125013,1402112.942630954,97.5046804142875
2.4832714625072096,0.35380784849277574,2641.652457117841,187.23853239858548,103.84049322153035,0.758385692175658,3.997095253605,103803.58448897769,71943.58811456541,3.423401897602589,250.93650959830714,997462.9141163263,90.96391947905428
15.080210245768326,3.4746766865796035,2695.8640579531784,482.05863511346325,354.3331407059693,7.4764787436795235,0.49546745153957095,274284.20708436833,457077.5478879469,4.263525365021353,216.9461794542578,998777.8716297029,86.66685840679577
2.5626773612014406,0.8653121824874866,1466.7031917217478,217.48969473663502,102.87983668514553,0.5732139600564601,0.3504606824180728,100984.93773390596,81403.96313439363,3.4244230001962217,315.40568123414954,1099696.7138819927,91.00376027222069
16.47346151637179,5.560342346565956,727.9257963343657,140.88307085646045,111.52182895190454,1.7507865943679561,2.3207469399541707,322574.2952886268,63867.17584870907,4.052047380002919,7285.972842749836,1923035.491889079,91.63274753850423
14.08556652215929,31.79969903913617,460.1168741442709,58.487514888671186,52.070745174316414,0.13923242617555193,0.10880245516302067,545454.26541265,169518.10928150167,3.332389671354823,7026.743055648309,1925096.2290669486,97.4623023429504
13.678839777162041,3.1394523169009956,2549.0490414937785,401.69234776523854,274.6931726671341,2.0146606491508305,0.26987076639236474,268119.4623297182,65728.29982499605,4.985400406232069,250.18623284659714,997491.3621943173,84.08577283707464
2.610428721105182,0.189424727866576,1050.6093823330725,69.93788344187861,99.33672004392398,0.41534718009019805,1.506263962870579,94551.86662751649,20646.37189966977,3.014953073964077,624.9860482728998,1079720.4637924999,88.73929233620454
11.756692474522197,33.21519661668983,1497.1813258376137,172.25393701321892,121.61498987070136,4.215680329602988,1.4757217907714786,530646.1711930784,143459.2230042431,3.073184965508427,6370.255343141702,1760658.5945042728,87.25821103125749
157.38485292723647,5.757894874700354,2909.22465792654,189.63994701711417,92.16989720795473,0.1490153283701135,0.0,464339.6285650006,30808.011512196485,2.911344282895656,157.56842648756842,1097539.8155761145,86.21567874405585
2.0429852780344446,0.18875375616254458,2112.82482393205,189.56408234926454,301.70594057586703,0.17595454031715624,0.1956211303753821,78509.59666536395,56411.552003191005,3.766079206878478,972.2809039166998,1727736.4797226503,86.44532870839272
12.354052733469256,4.83733591204753,2293.580080402109,361.8628536562813,939.7059526126355,2.2523148041016863,3.1270989653542642,276171.35423979006,407327.69148681714,3.4075364944257256,195.05380426059827,1016398.765651193,82.48673208710065
3.3010045893732505,0.7403111691338564,477.84337688595247,52.25995229368651,52.87284232083351,0.18312482247077946,0.3636211955267311,16484.71037654925,22164.18386230671,2.310044594104229,6417.669087757424,1033433.9765485994,95.55178955800645
0.8102973026952562,0.9719622269655153,2552.2856235711415,223.89005077342244,142.0927804187311,0.1604637866411721,0.1406140687791746,100531.98879657753,225380.18299194975,2.799615983585417,881.8686209549082,1569912.3299020615,91.58422742267364
2.3572983889763073,0.14228325389200153,412.16707963868294,61.546114411937,39.92691994063728,2.4941121032846487,0.0,102697.71004606498,26937.05107886094,2.4195719056615803,8089.840836553383,1837979.985519571,93.97235833433271
5.948653888499274,5.787598315578546,1884.7235734237051,162.24487098485915,119.7149091367987,0.5343143979640386,2.0772721653379653,273798.1940124946,31887.035076079414,2.023363799634486,195.0924174633576,1000763.8425540468,92.495309519908
0.8007959056107783,0.6392072712473691,302.32059739955497,52.05120072685638,41.957360268623425,0.16411495887822775,0.15457538205529744,20198.81209046373,17039.614964094035,3.54682517090553,254.1635591192154,1063658.301905902,95.19262306806522
0.11508159947587515,0.056576734032924514,2524.8947753007337,39.472973404261936,31.170551431349427,0.03660451432199549,0.2881757596109855,16889.39666440756,70069.96872044372,2.3761145634566607,273.8184964756702,1023039.3042816515,96.70778736493699
7.952952967102603,23.339922061483378,3661.984898906334,560.0885185333041,342.46988838933316,1.8933570337476335,0.2556455515065137,287435.93152533885,233635.8038717439,5.117740097668348,326.93017854315724,1412427.9986440344,85.39101594499088
0.06854890157588445,0.0,428.4437916155082,123.05246404991851,123.24033966377493,0.12352184719975409,0.0,27352.790057177437,25199.48721249456,3.299593949666063,269.9609476702727,1076912.169716051,94.61434924869883
40.86766623632138,6.610287463899284,878.5273877071317,172.19569813053602,87.0862740595475,1.3850648966939825,0.7081206008685168,97641.42680900724,32788.07956957848,2.443684980163002,834.1147401779539,1103711.8659166573,93.7206944815737
33.23363527832596,77.91073527491243,1301.7838103267254,352.10708724261065,128.1914709330312,0.1393397262239181,0.13595636525653326,131339.5042039586,246611.8290262759,4.042209349422143,815.6877731839085,1545561.5676217827,92.35378347307916
2.2460650433729095,0.0,1534.2084274703266,349.83598197709017,301.4371392815,0.3794352068627257,0.18102658345241007,217373.58843264804,30616.107830761135,2.492021587946172,2513.552567029853,1015097.4256029399,94.16941225534148
3.0018449993904324,0.6518498300408694,1395.309749226684,132.84257058213473,110.25162356588032,0.10330524264147342,0.6368666027713551,1126065.2789287823,34367.9688480154,3.5460894381846515,218.81314426163658,1086105.6575634014,93.69934648740814
37.93614693016699,71.76540897559345,2320.7921662682047,451.87076886058037,103.84393916324687,0.3624968650283709,0.5892845588660052,531422.4665289012,216094.6902091826,3.7988248127234083,253.43182543097737,1011028.942373319,80.42829131467718
44.807185615500565,6.636103122556275,2851.7348112041864,434.04014326336187,283.77753711922907,3.4278631315533064,0.6057452074664424,273499.2799042265,92636.29294062313,5.681283924827029,813.5019696130717,1421370.931839678,85.78311525659531
32.104484581074075,26.49023894935782,225.12707403260652,44.91810857837703,57.787685992002864,0.5722163431307117,1.8389049833053555,97974.09232924983,179576.48593225202,5.055520072549326,2747.996187257019,1531453.1829155057,84.70693168644
1.7836680456599159,0.0,1710.6100481391513,49.448701911430454,66.0647440724855,0.014925245377963664,0.0,23935.715235079388,22906.714019302526,3.810553032491671,251.40638860817558,963743.0115746678,97.33752307127325
3.4758004250213683,0.0,368.82759649025684,44.42657210970074,10.006414391832351,1.6800873753326808,0.21496734091319578,22810.805198717248,21104.833537903298,2.9477092290279914,9038.155560756999,1838123.2425474124,98.05422689469219
15.46186785456234,0.193580091515834,1224.2667858127397,151.85448392485392,145.596990451278,0.2007308820811611,15.500883367846075,473396.3669340536,24016.49915768603,4.245646429593767,724.9309471130763,1092054.5956412111,87.19185067212568
37.99324015552174,76.13964036182139,4500.344914689564,159.3370884328797,118.13204218293008,0.5806383060420173,0.5138323811377116,102758.28683232682,200398.68467972547,5.2453707536383245,775.7559521797672,1407732.7141561017,91.17875451210345
0.5598823782868483,0.0,1836.9533356297966,48.5968086462359,128.34684310713584,0.010627918913845152,0.0,24336.850503924205,24663.760525217775,3.697723667700111,328.35845662051804,1069658.2913159123,96.09739816942853
15.540094638763652,0.5032554792626804,1314.9493461394,213.7583266534673,64.1206669927293,4.125660481427024,15.932974092377885,1199014.5111562335,28054.59237102687,4.340516648889565,238.8846793628289,1068642.1113572498,70.48773172102713
1.441993018814125,0.14134335020943123,384.5115807334042,137.62666161962335,160.78312609679293,0.6765176126560287,1.2607036609316133,257996.69045048687,163407.54890459697,4.114552157043477,302.22388884572143,1540348.1283730567,71.02818382945945
3.414280658579304,0.3959997301982191,1546.9394354991798,145.17916209392138,76.15922446163252,0.717419457388416,0.609088063481839,517267.493122741,82051.4487187329,8.080566538615997,939.1376576553974,1527589.240546703,92.5599228921984
0.0,0.0,109.0,14.954061946337475,31.765917272772334,0.21478616712999726,0.0,24930.672091088578,9586.143687838583,2.509315910623391,7477.743834216458,1808145.8294247617,98.05591739456416
65.68516623811973,5.766585766510369,289.65111157165313,37.06156690372868,39.94147672060461,0.6489353278368609,0.28215367717161477,250658.4149412754,89120.37634427517,3.3446817098149464,2328.7550147327265,1823327.9556845594,88.32175124607302
15.132237791835022,0.9671830440665172,2747.6122875007263,154.0902374360787,97.40754542309529,0.22843676654280598,0.13605326526206526,110587.39807575775,73837.8189890129,7.098276719482602,274.69398420043785,1458379.8017264116,90.51357368491027
2.466185523205477,0.7632706970790097,702.8271862006065,75.96950081576584,39.9855720491916,0.6349178412528158,0.39640519109795086,20168.165258940793,25590.581182537426,2.274870594457962,939.3138733319499,1003823.1456334501,95.58663908729109
27.321461301913796,72.87016678228362,885.4277567712414,180.6371337732158,109.21208307498581,1.0685079916121896,0.21196449669345752,488194.5250560205,71097.64186172545,2.5738592778365854,296.62259694017064,1083655.7814494213,80.0937991385405
1.4315035155160287,0.19216320172651125,946.0702697244534,134.12022949005387,121.33002612540288,0.06292282726988654,0.0,27471.72714978316,87672.43153589962,1.647044638963754,2921.3522895825868,996139.0742992876,91.80667168358045
23.5545074794624,2.550186112275198,4218.464558552177,258.73409612544367,108.17538209060199,0.9219504134241312,5.007086785635939,573912.0664178282,78579.5141859585,6.154409871220004,2808.125042001888,1463370.9382055807,81.57900887554953
0.6988235956142694,0.19404829908803983,127.20797580492945,13.372863016168523,36.82948643156472,0.08433217830978162,0.0,18492.39034004299,18547.766318801274,2.98165872743702,2768.8133117120096,1771091.3836725336,95.88171669008443
14.848344059388149,0.34833547590491654,2592.73455306658,122.41164687540393,89.73152863483898,0.4586185308561041,0.32133956899174454,1365090.6627677097,68139.88430839396,5.194988449243503,1031.17497661333,1465924.6183176124,93.37419776309689
3.659043668487255,20.300234288106786,597.0518988155334,134.58130531600864,42.79304253132573,0.21781898997027022,0.2975086430863756,19461.176410840737,19959.195071030288,3.386468559939375,2704.0124599917635,1608534.4161643998,95.25874342775353
53.98086978572254,52.940628678985654,2727.78503292104,388.17275139645784,127.17591463867602,0.713515678032392,2.4662013204517943,733057.7534814759,552304.0186948276,3.800170463297056,329.4089146955466,1058325.4351037133,70.04290950496217
2.092043865190212,0.14567685806137903,672.9592203868688,161.48160845138383,34.84427207355378,0.5808161252473332,0.9679944074079752,23109.708634140978,59762.468090964765,2.7045102012850837,257.1949284795922,1076085.0870029554,94.32584976371884
4.622083613728742,0.44750010400740403,1314.5445123100053,217.57082342920978,118.18604176364178,0.19081780852120195,0.15794378905021658,101049.83572591409,73211.37487506519,2.5828574818137073,981.8347026163408,1075904.328324689,91.67127115266713
3.0638523283419143,0.10659299220679574,3891.0069274268394,115.91059960751372,86.1061010484914,0.34738415198197753,0.7454819667640915,20121.86437629454,78876.12787664261,1.695674495497716,259.90568586915003,993201.5920743801,92.0634302777256
4.187951004122551,0.027495879618684826,109.0,40.876476774695035,43.475584268511525,0.17764084511571998,1.058077078506669,278.0,10002.439386050304,1.952742017054546,641.5324194027348,1121597.2258818403,96.18916324103552
4.000595373982611,0.0,1015.4202255764768,101.74926289850616,107.80816662236556,0.48054110594185134,0.41670931831098185,126396.07251411557,74547.64222734135,3.5721872484100077,834.0735481522415,1091774.1616921234,93.97911337693644
2.7672545701703193,0.0,1125.0326997881684,44.03812513324902,99.1624931043961,0.44958354663103267,1.5430387966888006,19628.627769695144,25504.777947378272,3.321837968911674,195.50556727057017,1090660.905794722,89.99868913649546
17.08946766180148,5.280440278555241,2499.16043751331,149.77215274654583,123.88291619692153,1.658211066573367,4.113747062531829,684142.0043631288,482046.5236578953,3.603779880871254,368.2370469052379,1001566.2415343435,91.93411604301403
2.5043443384957826,0.0,332.46458998005477,34.59639661327947,40.087967164107006,0.6140572800600353,0.3463857669478332,119140.84105094528,27637.21106214675,3.3068428264359797,2994.7876505774057,1787416.958458626,88.83054162627795
0.3170604757471258,0.992567935274583,656.6323481575921,192.49349715102997,129.92495886226286,0.19460663095727104,0.0,10040.975946050083,73603.34821044035,1.1312866087695344,734.092738561952,1099187.4617424128,91.12483082478136
43.98614930528606,1.0132515923952932,2825.140932113228,193.64725370303753,132.71260331840477,1.5052427029748392,2.93838214710495,618145.1984113608,203124.37037445026,6.081149529629277,2130.0955372956328,1716309.5359437936,81.29641848966295
29.388512997965332,0.5883171092445124,2270.289832496573,485.0891040040773,168.11460872521457,3.0129589861118964,1.287146659796138,1256563.2683134053,78503.94031603221,2.83696235984315,227.94749984942558,1761691.5789006746,77.26471365964147
0.4483658193048048,0.38897219875328326,893.2023422005104,189.98251636179666,97.63587459512752,0.4648638991788139,0.19643515218208832,257447.2070257758,27410.612921614233,3.4579377081278357,2131.882771511479,1765985.9621854855,91.52312441589518
14.595783635835774,0.16374511237325773,2572.7184727734734,193.6480702861195,218.53865062180063,1.566881481560578,1.069981003690873,589087.4361747161,182970.31468981347,3.4624848403748634,303.8282280417827,998488.0311824863,84.56952193748474
2.8525102767940735,0.7512467640455522,3115.4135049538845,179.6991316010555,42.333584621546656,0.6021149449730302,1.6067702660625267,17223.371133181867,32765.427899423077,3.985641971280244,292.21027221386805,1089408.859067141,86.88793134815886
0.4162668141757484,0.4664735052958547,132.33355940551448,6.0,7.0,0.12835759302638552,0.0,16863.289536347154,2635.403951304648,2.3000757123529127,7478.701417813889,1952041.3657299476,99.0
3.006910457010466,0.0,1440.5954585635195,26.76338646633797,28.6521462884823,0.0,0.0,25392.2042148307,24911.74639568845,1.0,944.3685062115088,1072808.6781990493,96.01240070934229
2.2473889856580023,0.0533209557153872,1365.3844832979712,199.55321244900318,59.02715194717747,0.07173896982170597,0.2451323893177037,74319.19107379828,74040.58578991122,2.7739550030764963,254.5547345642716,1072718.0504042783,92.93640298131284
9.478438983414641,8.066540837227361,3913.1846532190602,926.3688188300698,162.6306246343517,0.6471133065029009,1.295654345854655,624518.4897425051,198141.28623723326,5.781429840856598,3243.9818291984648,1553881.9880112954,85.01729904535412
0.9321810904955077,0.46110255766577085,2600.249520636388,211.32257344216217,143.39893288328486,0.16941951992269702,0.06622112825147192,81108.11737430787,533534.7040171532,1.7849333160602343,265.34055424222964,1012718.3777493067,94.16747902514119
0.18893301242188842,0.8228040590790502,1928.9738188863698,164.08196797067941,91.81914392874351,0.1636246349315154,0.0,1192570.4592083595,82725.0982638123,2.7725275357615047,218.74545560930355,1087433.8086834496,93.07573413205598
9.900686312716317,0.3966281388772579,265.9634377446729,67.12309590615641,101.52932127432288,0.23118171448781238,0.36070117409994557,79114.87628458411,16469.36978408428,2.8275173462374115,888.5326480198169,1744181.736825259,94.16754498577174
1.4401873067033075,0.2823083145009204,1499.3382166930242,137.93125929700327,299.5033951393894,0.17533643879838168,0.03346411898524737,106334.45454500201,74241.633409514,2.7158655492880364,279.60595482244764,1801403.4782078953,95.26904131653441
1.4187937393705068,0.8973395362953,4501.689208533564,387.5984419380072,414.28866159966077,3.160776361069,1.2940812670480315,109270.89757005489,194286.12840462732,3.5591588592777876,266.34429045284503,1448853.9053117093,83.09309899276275
17.52071949956162,5.371055453020455,935.7319300047888,170.8649923457984,93.47115239236965,0.26855389576692573,0.11154765054695959,101642.45876755822,74825.91123315497,3.6960243018489303,1061.1697745534443,1428918.3237241032,91.69057972171504
1.2654611228422494,0.0,2387.3977491661,123.5685800131591,112.31363750269662,0.10147807010369375,0.0,14907.005413980738,72434.30804536694,3.3022123943646835,251.40362656063547,1747370.600792044,92.21076627261893
14.29229498206417,6.0731566771181935,2288.300408859861,371.3669190505197,149.73051914313544,1.0171520258783204,0.06698726715726067,101057.6557996212,81106.28693202531,2.013103831961643,227.68264463346722,1068846.428311048,88.72757720656539
15.957689994279068,8.8909796241266,2171.432532487377,218.72605470588778,154.46806993407654,1.6004413188153201,4.966146022432153,120700.34331601465,421942.6879651746,4.802372895318487,691.6377809254046,1412164.9852439375,84.82133633810078
39.66795103607136,69.6254068539068,1971.4130913157526,192.9452060931653,121.46702204936388,0.27340258814564633,0.09456235221005327,102656.40754880017,208755.7484585252,3.5387714126733716,285.72057714572156,1527579.9089686167,92.3262075894887
1.7449538655444323,0.0,649.1970330485526,141.21511990757,81.63632614461244,2.759450599007539,0.10163171944444538,82272.62192168583,48889.9605150852,3.318207938068187,236.5155506485317,1027335.0656728115,86.63300612168324
2.0056314015077192,1.1297036284509192,290.39579350713024,52.66786392574391,17.905907355522245,0.2817414024237368,0.21014388544074775,974223.1630134628,17221.378038441966,3.075202081876217,7427.0719266300075,1723272.4562542222,95.6523641320524
2.0666173337621885,0.4262976269166131,109.0,6.0,15.486513566192475,0.24039843852406798,0.0,21619.639224524442,11855.293214853122,1.555279624541476,7187.269996801986,1915294.0725515394,97.05958753391359
2.9701781424231735,0.2902839991633344,2656.154398690348,411.7606792683735,321.3121001528196,0.7033336948103482,1.553346030219713,584060.9385945066,25045.60626305118,1.7744032110121757,2381.7053280948953,1760928.1950327612,84.30445651467042
17.853966786786696,2.8833034410655274,109.0,6.0,36.46193948146389,0.07896740415602993,0.0,4429.464085156098,7927.458562059908,1.246141494065458,7332.327737280678,1825010.5282130372,97.37637578582368
0.0,0.33195993465349155,109.0,35.74629733450088,13.27488419348392,0.1812048869001392,0.0,4677.53677836038,19530.836951265923,2.4141921304938156,754.2128979048176,1790706.0991004875,96.23569743942443
10.27931284907833,0.0,953.0701257054556,156.70298419941275,77.1541635382475,0.5264118115444467,0.27354318543996725,114487.02578140795,29508.42429065918,2.4253835514872515,2751.3261126900543,1080746.6044817222,90.89868286528623
0.9788415066022313,0.0,246.7963860494052,6.0,20.833910574162264,0.10574936229473272,0.0,15176.437318608432,14499.27145736166,1.6163201043744129,7774.319926646625,1772915.027306024,96.81317628525257
0.6352214640715035,0.0,759.6056200531256,122.10066278705463,124.66577193213573,0.40732159748358304,0.00870997071931856,300835.9844588987,22811.46013608005,2.4734010183635697,341.73175836676637,1070830.9011047508,86.35703839612371
11.43165908291976,5.243933094627254,3821.6773016099496,216.5202521768498,124.59188948881587,0.18848896630616768,0.0,226178.9401642063,81912.88909384879,1.7489074088639898,918.8994055270008,26585.979794515657,95.63109518815236
