lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.5402499263795633,0.05057410364495629,329.70920527294396,41.0848194152374,32.979752485582424,0.08682510868395066,0.0,22173.006602709367,23718.927492764193,2.5141016956310462,902.0163314331405,1672311.1086320865,97.9391053203181
40.233994669557646,0.12009603682492964,2289.137380353336,164.81104924488932,143.5591257434984,9.861450978843566,1.9726608147306894,226479.1098218047,28918.819902052302,3.83544695015293,120.55596893471719,1092126.2255816902,82.31291211858333
11.24165532685669,18.486340202254027,820.4234764321756,6.0,44.73876110805386,0.024504838030279863,0.05755749208497529,30198.615747980315,27897.266807290867,2.2604064729132007,357.66674643209024,1704663.3667154277,95.51275302034846
2.4685367595583307,0.0,109.0,6.0,7.0,0.013190694228468552,0.0,7286.682437218295,2408.1470276069813,1.5084327426585726,6998.942385284577,1966684.1287121505,97.99274568583255
3.2657413133288635,1.4310322883292357,2590.0466194322385,401.65663352823503,135.73328037275547,1.4270978157486338,1.197318419944797,198384.95766372234,133560.53941116921,3.3069305755090226,266.6622975207296,1000649.3947288693,81.42159739688906
419.2054106093176,6.2530809586883525,783.1149040376803,97.24846081949333,66.74599822184624,0.10073018674210577,0.2605974222733427,19702.938276080993,19678.797032477476,1.8409867750711753,257.1883635325943,1017853.4490935063,96.76774304546423
0.09174950705552876,0.0,153.76065432823682,6.0,21.092271398443216,0.0,0.0,18671.861624717254,19753.623456752386,3.312969998153874,3015.0997065760484,1668578.9069825632,95.11056542415129
9.449071866602793,0.0,2527.7885709591897,178.37724591078734,396.59525188113355,1.0993224834542965,14.823083532176947,139704.70669865754,82520.8233818138,2.9146563778371677,3165.284883433392,1485438.015474141,81.16046698982194
19.713942575497683,35.68163712898089,2841.264453128573,341.3942124445605,695.3758471471459,2.097932149487075,0.7680446631462319,117904.53578176268,213579.08749629732,2.3857992339937573,7827.7866138624995,1654461.0468362672,88.1619354096194
14.252791664092182,5.390906956752964,2640.7284551689568,205.34356541180858,111.27571733086774,1.4121011059056254,1.3109108998352927,572501.1016310412,188200.38713258764,2.9022997016795773,242.1733887294917,990430.7616311876,80.08611789150919
48.9768428041632,3.6476594045115185,3659.19690737621,434.408071152804,296.4600025249794,4.500633124408127,1.555388259006191,314704.64968085464,87805.2719813222,2.783855755705961,954.5224271278794,1091340.0349757848,72.69767127482797
1.2615046500883265,0.19743235266934378,1216.3692280304595,143.2273180113568,132.13098299899522,0.23718800754987546,0.0,27549.607706701878,51765.972438905315,2.7170254746229303,305.6565038472394,1672556.791758194,96.1668781364584
14.461983010710147,3.6024922452838988,2563.2136905274165,382.40920261080583,329.9947618677646,3.153394545491193,0.0,536737.8943440113,85458.42515081308,5.336546736959022,281.81497536866254,1005877.0438654638,88.61366840799413
15.575351535799475,6.961480397434198,2688.125109120284,191.29910090992692,113.96837966252409,8.585140918171781,15.833582420122772,561978.3655349911,72988.92356517848,5.636659195526251,213.92401137273444,1073431.9507718405,65.23997991230921
1.6112244583395139,0.0,957.0249209274533,131.33291787226983,96.88206300020136,0.053407442103897584,0.0,135531.26253174362,31484.881401906357,2.2324560912807896,966.6544695405648,1011234.2206198032,92.68431314212393
2.333433509238913,0.0339577388822867,667.5253863337371,14.677660772735912,97.23569052960693,0.08858757797938688,0.0,10477.531557167102,65453.39440089242,2.8733687087071327,258.48004782116493,1066625.2169031897,98.69047917131789
17.870730885586948,0.6862052862388144,3147.1738131706716,254.19290160177962,100.17058740305443,2.2601765010009323,1.5335604919986499,586893.1740714728,244536.8967338362,6.018738928354436,2451.8477906347284,1510880.3058034282,81.0144960159216
13.698816670506636,5.893711228970878,146.42879006640146,46.20723750519731,58.398883579448125,4.027268561252475,0.0,79538.93455134502,17478.8190106701,2.878555235080057,6893.020921000609,1834704.3254110732,95.48210536298949
2.8422942160828506,1.3548893956699677,1347.2414764947496,192.78369327223706,99.63093903277408,0.2952730026870845,1.4784393865157108,224948.73032559213,69849.458597593,2.824129181500889,753.9237456608055,1582647.4122201444,90.59824477306385
15.155079568903318,6.020791620374084,3466.1501850676796,99.79212265972475,198.01449541754522,0.05129464327849631,0.0,1307608.126117323,90153.98210211628,4.027213650790353,179.85147980982612,1005696.7099888079,85.57222400614253
15.282606008842306,0.10735120595936753,2701.931467371639,530.4931024174415,320.9857163964854,0.601060531582912,0.699784781574033,647002.3118131253,1019511.282752625,3.107318366200114,253.09589648300332,1024782.3836511825,83.72300955408078
476.79712237080673,0.7261490767494955,1037.814531232697,41.19963931745765,35.00199251376043,0.15836717779081433,0.1382264148915324,33923.600746625874,199323.7754448474,4.759985890970543,2915.2044461764303,1495759.9749611046,95.58928099342319
0.13867471161927103,0.2390420917182125,1476.3296617096512,114.92911771018623,124.55071664441103,0.188945692159439,0.0,19232.272216232876,12397.489938116132,2.970207164429329,7166.909891735973,1748352.2220852408,94.91003915613976
29.32742264010647,34.871478283927026,1044.007220318941,148.06543427418677,111.38351118870582,1.2231583500126617,4.070444879094079,109814.13881871669,37157.93518504246,2.9144184048228805,1024.9975580091013,1038926.8345758786,84.22874760991003
65.2675035086553,30.66703005954434,645.8640582393502,154.50377638204893,79.98421976696869,0.8134891878406498,1.177289924314764,68485.47774788641,83356.49661112629,1.7613042518507898,723.3838315765964,1078616.9075671984,91.9465997784803
33.104740091897014,34.71568663469265,855.7449199817247,154.90623771926272,45.72332801025658,1.0006537442139574,2.014322688703298,22789.689877109653,36096.08724714633,2.3041008612055798,289.25083256141795,1026887.1817868522,94.86784697504984
12.458689766805866,0.0,2591.7882058171563,414.2045412019952,397.30207389074224,3.5121075215036144,0.9391250473231362,1314721.801821403,466226.05474767863,3.1188060793540933,363.8729082613215,1453672.540375186,86.1553507050005
3.384365146245789,0.0,781.8576358602675,142.6860951652976,144.31322081529814,0.1723547567322946,0.6786153561254424,105378.93830581932,19421.910863290195,2.6230024355502866,7439.2736794360835,1859460.5665523903,93.46668549105611
0.5933336609971358,0.3052982384793739,167.7427990663099,153.98705102844863,24.299561913574177,1.5177180083729405,0.5257253373926005,26585.649198554853,21293.20298581302,3.006822442600324,2236.843092156148,1850382.8143181235,89.40517087204991
0.06873789660530072,0.5347867672335256,507.65081696154436,48.023970906352744,25.16857495985486,0.16229203567772982,0.0,14572.523179496447,18961.40943314272,2.3602278255139746,688.8385124615974,1833378.0177485442,95.56601528334578
1.0961531221841907,0.4232355339533165,934.3026165106226,99.03013209012747,84.54241418726583,0.062330724613047506,0.0,107657.76277437623,80041.12052653187,4.440298962422103,281.38273156747806,1091318.6889456531,95.82100589195414
3.69083014786235,0.0,2532.314101814689,158.75002835194823,129.78131583991285,0.6651471404316088,0.24216058241669058,278940.3884338109,26316.537325821573,4.830332468975275,2698.6341065795186,967614.7754633252,90.67343170110492
1.2711655902441656,26.428027611471503,200.28809398700585,6.0,26.388564067544245,0.14430801876282295,0.23593838377836263,16425.210687760125,15270.254266569926,2.6060876585115387,7261.308027831949,1841394.336145511,97.39250032302617
13.296446764618857,0.23002605063100529,2918.2210474821222,397.7665374482912,183.2825671071378,3.456517891963263,0.0,267168.9451465134,80049.80601427308,3.0613039881989232,962.2646232394445,1004028.4936153826,80.98864715468108
43.25154252497026,6.236271130510388,1494.5009054687202,206.12458004045246,148.35395860362866,0.6389792175066891,0.9272300475690125,746952.3690156809,464260.45285460574,4.019847177903534,789.3588538963725,1455799.9054999014,65.07180343439735
47.43648605562799,67.7711574541996,3700.3834804573066,228.11508931091024,74.77871261773767,7.457398238928555,1.56277196226529,97235.03464809143,66430.2963872635,3.804240907974047,607.4615156394501,1059860.1731704362,61.05716922108269
148.28163358251342,9.349388035761443,2421.1902354992003,147.58254448932058,154.894374932682,0.5244318591304378,1.796594419807622,16112.019413733175,72859.30804524904,1.8054804103619781,236.93447921752366,1531815.2329117116,84.3408760784299
1.0067567982772982,0.49569784728779853,2072.9593286489117,139.03095849217777,45.032589770414745,0.16096412485941178,0.0,255810.8847193417,29453.688571520175,2.3700807178215575,7639.65426693931,1870664.349763311,94.9145116684884
1.2035201654834464,0.6759369064188501,316.9799743854173,149.14988541457976,97.1916260631659,0.13205373741633966,0.06092541244160765,11988.515831008373,63319.67970245904,3.023933079277811,893.0173456459075,1734678.5164093631,90.64523899061918
0.0,0.0,457.435620187367,17.56722584217942,28.8335966388556,0.033265979993215844,0.0,24384.943093749658,11878.386255186502,4.268527803726253,325.71884876213863,1661916.8549716547,89.37629892776337
1.287634399358448,0.8387443051141756,214.9694337217993,43.42650575139801,56.169845084751614,0.14225836508942846,0.0,30279.376209299488,165096.27055979375,1.17304280851352,923.9553659403168,1784731.1454444837,93.9427742913817
39.13377390306008,0.15264192465707316,4284.697219601342,390.07674464753313,329.23089960392855,3.01178713871614,0.3914690181245193,282889.28026991856,84477.33582458971,6.352316164394815,296.3846837046687,1087962.766235769,84.16916203860897
13.91386663696577,0.0,2150.4159585310117,158.34169692359703,112.2937325304716,0.42956709539949284,0.9941979448920542,119803.57861296713,28975.697757178652,2.891722539646221,357.93501630789234,993819.3744252794,90.92189917599758
3.474626115433125,0.0,1973.9291827215986,171.85702223626063,139.3200181036367,9.050359574437842,22.25169444083718,24085.847314694274,16653.674917974564,2.7530946384044777,223.9678533829232,1095802.4499184461,64.64120524254922
3.6154479310111585,1.2073278916662942,4933.172384240478,186.29828960887093,139.05763854235155,0.17495066979548685,0.0693052057673677,304713.8333334881,79144.36533885701,2.752853266658488,325.61058537261516,1771700.361900627,87.39437242461854
3.661570395239469,0.6241252627884123,3420.8979427998506,374.59736304878794,340.68310061830084,0.4128539752301593,1.5806910624229875,317414.5133485117,189926.83425122325,4.728819892030627,299.2296666213708,1466985.0853659683,85.21689838754217
4.631981146628201,0.15733423723700668,143.15443598295494,18.54052225940699,116.85557503755388,0.44327531777968965,0.15734504699807686,271581.61135197344,17932.465751084816,2.9790452881432703,7231.431406767894,1837756.10078902,95.748273412087
8.245171106920148,5.4508641275616085,1327.950419664955,141.85615867857902,35.38779636120532,0.12150162726926456,0.0,112553.82227099722,183711.31430099727,3.7256808931422682,252.52939942327347,1718953.2592981155,89.93969574806603
36.703371186216685,60.188751052847266,2034.593134358441,165.3034388714716,123.76192526669384,0.6187101913088224,0.0,1390580.3797351138,236502.3338666043,3.506217742476942,238.54563201881183,1093883.520802293,83.44039937116577
53.791209987644336,62.548794478242485,2731.447337875575,169.15483026391595,80.16021231733023,1.6486906906451748,0.18429408172269812,274934.1541118517,234933.11649527214,2.7159589835122904,3333.9559070555474,1521789.4866981274,85.77982673260854
1.0991496844378936,0.0,1936.4295423555766,192.93226707385568,123.70249382689232,0.04592116595270668,0.047568725116910404,102937.53885252256,30834.947454326582,2.096415304610883,231.30380727917813,1097678.8337071948,95.68058000837911
19.5995500965494,7.027836416753057,2724.581572601214,79.67491037841688,123.12445052764221,1.6260035966126498,1.0761580791872158,123128.78041043185,28114.540184788173,2.774811174489882,342.8509163658847,1337469.0066950473,92.95580286189954
3.1722792233829424,22.987450487140926,466.7199792620467,64.70767792123242,7.0,1.9934262303707395,2.3520671337881924,18102.95915732015,61659.117464790244,1.161457953427975,8655.875409472279,1833910.3812064682,96.7987828101396
4.147007059533349,0.22449708937908136,857.6054884209193,209.22001715180772,139.38302261545178,0.5081572374197026,0.4738858745854997,236916.16338912072,182358.69091497874,3.7513985397779352,260.43608403981165,994266.6177413359,90.9149851427079
3.1285635843335307,4.067634744698157,303.04323297290875,69.5674021174647,19.522288327549862,0.4891999552480453,1.4238321082976597,22212.23468069698,27755.71168359613,2.8409719981202297,942.0886497599179,971325.1834794496,93.98669950571232
3.4478899489508175,1.2239417401063575,4314.634541649889,1024.776739329188,143.34828448878878,0.15283233099458937,0.32137071384209964,666138.8076035302,257949.76434762383,3.092158292544173,918.4950272007882,1100021.6173393773,92.08108659062542
32.58558207033967,0.3474791827598527,2852.2751660013814,199.42843478693862,85.3979489709383,5.094350415193796,1.7704432203676532,282919.40853975795,219470.1116004985,3.7396410291219104,349.7209161698934,1492837.0233271827,84.0321843400022
0.46964744128044744,0.06695942424105539,109.0,6.0,36.27929123552248,0.107858747485851,0.0,17961.685742869435,2122.130426673237,1.0,7272.671125558442,2048586.041932763,97.78675963221029
0.19494972641228658,0.2033802530406269,197.18372154130026,15.313007306973233,18.02696820836469,0.050908633479822135,0.0,25471.83829656998,24324.434841535785,2.9374113191503257,3396.9148514683184,1768912.6472170604,96.79281205171719
47.73929628046096,2.3792269979023386,2455.0500746885355,207.01510100874745,152.05672562982105,1.4552645533887274,0.2826099536599074,282830.86651301413,189862.31016824566,2.8654512087186785,258.3147021158128,983128.0834255479,82.67707679362577
0.9876951001922321,0.4021670367440188,855.6393080051037,169.86924185019478,40.17859324866762,0.3227317881763819,1.1460180418165342,98931.75281263511,16324.254977183144,2.878363484816922,7311.967479927198,1790985.9245973104,96.39180785696709
2.1805377168942295,0.0,965.8352575811127,136.859463532407,98.48536397784176,0.2805803914093883,16.62800263891469,97550.77712364012,27146.5404897104,3.1299193758647164,259.8637264106694,1016464.0801210512,94.96942346504645
2.797799740242164,0.07138466348982964,109.0,117.02195034636522,138.32192366884132,0.5787023457155224,0.8184647566103078,25492.994186933633,18990.589673550123,2.989295492186859,6976.440813846574,1829950.3488098588,91.82805588055875
0.456172402765076,0.4968255887340075,109.0,6.0,31.36697547632405,0.027545805433676185,0.02286310206593034,10325.855478424695,6837.419649204709,3.775370474221026,205.94705723480968,1739908.1279183528,96.41551447279274
11.2217059444807,4.538485003077306,319.22585636972354,54.5483591877821,31.500184105914137,0.6745850027203047,0.9280065599859999,22002.055114766343,147526.44718830808,2.2426555074585988,262.5193278923884,1714256.6641850374,89.89303545117656
2.2152512114230225,0.38516383027250684,3328.4412173618225,207.45259896769514,154.84378497074482,0.14427090788389568,0.3506465864999708,331182.8132494433,83991.2429608001,2.66315084981369,329.1815319973863,1461641.2222343287,89.89516769628355
1.0994229874420278,0.12052695707124339,109.0,6.771015610908854,53.56728337419722,0.09907457411484796,0.0,20896.16347260322,19154.693577976566,1.965003590519592,253.6290086334433,1107900.6677376558,96.51204660512536
1.723296975373379,0.0,109.0,32.98548158722429,56.486295036030064,0.11652729638941764,0.0,21444.604610604318,15603.471299732668,1.568842603272917,2571.2776542480997,1766013.509274196,96.34117381854881
1.1012339339055803,0.0,1250.733205142681,64.74201948017199,36.02288359758143,0.48715909598595497,0.0,26654.086303622847,16566.234904774836,3.6806411478030707,217.89673238402582,1706333.2900912093,96.93672702182029
1.9017759807712853,0.0,177.9645154406828,29.734882922614965,7.0,0.16080109195236864,0.0706790298908454,9707.431565749894,18361.488107517354,2.73089721268075,292.32913269609554,1804063.5191817465,96.64161344089564
28.075287647911182,29.501434477199865,3731.6220857869002,217.15082716139193,130.98110880802358,1.6293957186049353,1.1287748452721973,99008.08174028657,83149.87703692143,6.830036454507919,572.2080197937528,1489136.3516667837,74.55336352346302
30.751694010110963,26.862369132836065,1111.3725118470925,145.6896672339231,124.43046559671963,0.11097715197897842,0.023881886692651344,116183.78232590947,22425.58371416251,3.3814615483954573,2539.308697904852,1749682.483875336,91.5064199352803
0.41062348401377635,0.7179140964803414,109.61229212102063,57.78358245966349,18.938549119582103,0.19463747406370774,0.005220458629861868,16561.4591844939,43199.744623527055,3.456700322607689,7102.939464974316,1800121.432441014,96.36591788254398
17.39604914732236,5.722162341809608,4434.150970581897,590.5444267353239,145.0544062397277,1.2285631313511072,3.58433956658344,313450.5942331399,206389.50176612526,5.341886082668308,2755.6066816117614,1519384.518962219,82.0111002830701
45.322278820531764,28.116670522154696,109.0,6.0,13.600350657727205,0.11715192064091967,0.0,15507.738008059017,19623.723196151062,2.1373388768829122,8130.816040027518,1896859.2647337974,99.0
3.2679130113829085,5.3011542163484435,1374.9358978143475,125.31746829840768,103.9145414869768,0.7815395615760479,0.3618642801585856,89328.35436394469,16718.877727248615,4.74903530101578,801.1416106337688,1072284.2027504316,90.61384456507334
0.0,0.0,109.0,6.0,24.057566456686907,0.2151297470244128,0.0,33435.6951132119,14635.232377655631,2.469118740008839,938.563951436474,1855245.6936757818,98.48686039538909
37.873341550873455,40.71674300876422,1993.2604561505502,114.2714902256044,99.88260332616437,0.30610027701395986,0.26753439206520285,242579.0852242147,233177.89027868758,5.021618032793887,984.7505631753448,1475873.636850094,93.21364754042689
0.0,0.0,109.0,6.0,7.0,0.0,0.0,18662.79259862095,12662.592718524396,2.599623270813648,1298.4013652578465,1698845.7460209914,98.84364721671288
2.3793195552020285,0.0,226.18226615587844,28.541445104057722,22.48256719810211,0.9058582400056177,0.12178482487993847,101332.58339212369,21910.286485451063,2.436562088197779,8812.340183477114,1842599.6556155477,96.13708857711826
17.327779275111645,25.540571241576643,3903.548056664873,119.54556656771075,124.07834467977858,0.311810701325407,1.512281764632039,128455.9789614475,85501.23097344588,5.434244083079966,960.129737322063,1467047.952576024,83.91694567912766
55.40697374781352,59.501971236604554,1176.1459970361507,393.02430344059525,127.60687292200548,1.4677054200919715,2.1058999739099975,645857.0622163457,227487.1961434252,213.47345849094512,820.6012642135722,1079721.8415510287,84.5203511869008
12.378634672876455,0.4275983798392867,3126.0643813241513,1026.8322209800613,293.895542910818,1.3938670245693006,1.4470530833932551,608083.9312793809,577498.7524578413,3.20991328470416,2716.3913579698005,1001707.1479847963,80.52669284043527
2.1235501322155628,0.0,1898.5056054081613,183.26615042816633,79.21817839539142,0.0,0.08780555036927362,85772.99739693984,81992.08672063355,2.5878880064014935,971.4574097156078,1065718.4474454112,91.76713278164694
2.364520050966291,0.19958512384810817,1108.8529014782905,150.1323866557816,106.27698879424473,0.7482936076853992,0.8126813038785194,287446.91451067425,67959.28147006973,4.371182354522896,1100.1116497869234,1465325.0443543268,91.24473826141941
39.066908561074655,23.685770902355987,1282.1802403487998,29.130478452219506,136.98359381543605,0.05119258836144627,0.2486412062049791,305070.9056661159,159691.11611566728,3.5708548219924388,968.565579441571,1273127.4031844859,96.51235326660293
2.555897164521123,0.2936559858339586,2737.1795941988353,226.09652695580348,135.7122410982216,0.43759374053412725,1.406749400024577,230948.66518855383,25749.77111717348,2.4944483132792183,209.5983250894516,1090427.638357886,90.42447521902622
31.701341827108294,74.51687048597742,898.3050605987318,131.88779992624552,73.29765887034122,0.33050109587973037,0.2839913929286373,27596.554825768122,33813.64789683215,2.92615947797649,294.1098953678304,1090905.259214102,90.87492683097497
0.5606980998170625,0.8275381197385867,2565.4740787955343,123.40788709926025,123.18068002114205,0.052995681321296007,0.15496572494776922,135130.2787989867,31461.53750043393,3.871806211134054,778.0099890617616,1511108.7225784818,91.22087728923287
3.421577346291822,0.8250472463041877,2477.901763054888,148.9065791115935,134.8372348487408,0.4110013719405434,0.3957793300212832,276566.04391145246,212563.83354783806,7.166871282192328,3293.19529007006,1540046.1459076218,91.89809645673228
1.5568132918683584,0.29079941637898177,109.0,6.0,22.090902323628217,0.03598646237882258,0.0,6851.6526886084375,8025.5678085733925,1.1804234942783667,7567.436087179635,1827002.009353526,97.31718450862076
2.8810007191476563,0.26458719833039873,2043.5950681037157,385.21741159228975,93.60540995257188,0.7074069987981171,0.6450569818048659,24869.88386701521,24333.907576286347,3.4472572864458497,662.8496871210534,1004350.4293045321,91.34767583071253
10.395938956668004,0.19135740660102202,982.9226157765656,102.50298348693143,111.35859049196583,0.0,0.018349635182173252,22219.6702177627,66775.35601483964,2.1387138801394436,238.98950775614787,1073140.9282015855,89.88403686495751
1.25399886743189,0.6960043325751796,668.0604773504947,63.95238281847977,50.14915039399844,0.17583571468230091,0.0,21679.869508882177,23329.421764584993,2.2904725341327707,248.71883870373878,1082214.1522676183,95.59879638957676
3.7449981612011243,0.15078708035596922,449.8148136245368,145.6091523636379,34.213946051013224,0.20111193077855882,0.0,240762.21566119892,24377.406806905507,2.578450068337208,6874.37030688152,1865403.4540081213,96.05619945845767
33.36487109149279,0.7533315373247987,630.0674204705967,150.68791133959115,58.509395256124606,3.8771215777299823,8.71928674769132,219171.35079533712,33176.5536767692,3.0036503754049497,268.5424088609448,1103428.547271584,80.39291394568242
49.68823585252534,81.84898629999066,2158.076012077015,482.5917034727921,282.85622224615173,0.09214107211679265,1.5308206172796803,561259.6966457559,217654.70967981068,2.378587341604274,301.62329325531584,1087512.2963596184,83.79865685048867
138.4373618852058,0.517841943735664,1126.2768117721998,192.1379322799318,124.48051071452659,0.0832503112023057,0.21396644393016834,125054.73954650322,30419.627569589073,3.095660592870773,252.93082624290116,1752792.1030701806,93.01919117123218
1.7958587833882405,0.6902042947515864,1241.961521602634,188.74618409210572,89.56341342511996,0.47676047701078883,0.21189711046855164,486974.7985199966,28899.641022621803,3.255912893671226,674.5364814454435,1079455.8558374124,91.53789546518303
0.5653107510298383,0.5537218160481627,4505.934800904992,183.19589436759065,104.7542047242464,0.1493516563337352,0.017415319164748755,251343.3428999041,194983.04092804837,3.825952129678971,317.5944504625905,1510811.1413735694,89.15376556771187
1.3606284951178464,0.07504963017662714,253.33269160728327,6.0,18.86454970806606,0.6284339791645612,0.008398678534331128,108186.03080603888,22773.540020836626,1.0804450430290418,7849.98172680941,1895196.6656189228,96.7148091848759
8.977386952421533,2.743543928013038,2454.459693887533,179.04647563382616,108.35288283268639,0.3949889718624739,1.2646584173180857,132119.64165279036,34238.270003459045,2.040551463931373,304.7112254299425,1077732.6683547394,90.77741465542434
0.0,0.0,117.3565746159752,6.0,29.78786138774244,0.004666976903921538,0.0,17295.7219300105,10679.1638490129,3.736778679077304,3464.8462175846685,1693344.187867824,97.24767975974291
3.0055990073805674,0.0,1024.8180243197205,67.40961888922682,81.39853089803904,1.3545726079138904,0.195333821910898,570205.3667660704,67231.16028492144,2.4403912538214634,8745.668724152289,1797584.0556014157,91.3393769392722
3.119614865106494,0.0,622.5768710951295,88.2182502181447,76.12931962554453,0.45935844452124597,1.2513416756382574,23963.29721640221,32644.00892672277,2.252588648456309,775.7839939254354,1095932.9773481581,89.4765210849743
55.73451048294112,41.67928435628816,837.7191229013555,151.5397747994333,81.0967567372495,0.17759309990504046,0.2493348205192214,107552.97542256779,96108.6746007485,3.637484052646494,908.9892698314619,1019805.7168757253,91.97974988959896
2.959469180162743,0.02885829674249818,1091.6316255568204,65.06255110668833,299.07142229964546,0.15647734169258645,0.0,183433.41922857388,176543.8540323051,3.619556669843369,2670.4014623946005,989156.5913852542,87.41723800389985
0.0,0.852179466211092,205.51952504442724,6.0,23.181079775189033,0.08083848651238768,0.0,19352.168401959694,19010.321901754,2.1240783543754205,2776.7650116601794,1792924.8847849325,97.46777390827361
11.761912072579031,7.27976568557216,3010.2951621012776,203.18090661225312,162.02374723617393,0.1358691182104197,0.0010948867005278196,289225.11634847405,186273.86639890968,3.399401537403442,271.6207681559446,1396844.5555590903,90.76517830584511
2.7870344563463054,0.0,244.06318064142263,6.0,7.0,0.3757412425154414,1.209386844194785,233541.50846447164,8199.137539979905,2.646297589818755,7570.553267372853,1953565.1688839784,93.22645931360194
15.786235649159071,6.313770875625587,3018.544302216928,154.61689252859424,176.02585604448623,1.6189726016157053,2.1994326061850518,283984.4731002188,56900.57573223859,3.0688183986074775,349.3105432003015,1464770.4855284814,81.61482748071397
9.849553528152299,0.0,2055.4050084576224,484.95576320910106,237.37097523531307,3.079369791729971,0.0,320745.9402748392,90929.40063656248,3.320558748094027,324.80277335886007,1092593.0674241034,82.76291274949799
0.9261728910522249,0.35541131788443414,3941.4757524760653,65.32089994943473,158.15595245033393,0.12544693863296288,0.04902049984596446,29928.110919074832,71296.01139102741,4.526402307779467,2668.9926740392757,1397604.0015024715,93.65994777081062
2.9903531175435933,0.4961593065402877,1187.995196903172,163.6853324053041,101.88801506451058,0.18254565196373457,0.08591968572973324,111273.60907167337,81210.0422885437,3.4893587973307953,920.5004497174141,1085524.941401747,91.78551023446386
2.574693794983691,0.06183710644121032,1274.8050523053794,113.0035239483515,80.67093183318198,0.11117876886853983,0.8820454532178701,101180.10925727474,24024.15733019748,4.131533209350421,2514.7536687333363,1726456.8388764323,90.49017017548805
0.6212904087458635,0.9739415148573264,706.3489868156412,146.88954577229828,43.87119772093188,0.07716316387511413,0.0,23443.025829407256,22392.664688420264,2.6574072404171876,820.0135226920999,1801459.4605432006,97.98943869824443
35.17498480191207,34.86455431781061,506.8941365058504,83.90204974915362,28.4777291705438,0.2854207054730049,0.3871685309754411,103473.59361137159,27001.90377324093,3.8488877599284512,230.33249832013792,988349.0887663685,95.69276371177297
0.9796891925798137,0.0,245.93482399442155,27.24907776386913,22.75311396737185,0.2041918093916435,0.09352203752579508,14453.698724848713,10976.057643509006,3.1242072201852413,2658.301745555976,1741657.798949991,91.31993160404284
49.30249840886182,7.321194057809335,4300.111153333525,737.0175877242336,413.4585343205841,1.8173127380980854,0.0,734708.6832973871,193645.8758747303,6.958631608739903,300.5279398908203,1431281.7965075544,71.85813007067135
39.014779459869416,30.614750382843,2224.5047342983034,190.3303297875198,156.344851079934,1.827399518742735,6.794744413220376,115256.1148358156,23993.796951735945,2.678286668884301,224.9738376857801,998277.047580117,75.53494624157005
2.550640792609003,0.7508723323822903,200.290327873249,33.826120902543565,26.487595973211445,0.1548244911345618,0.11705545217017971,17727.507132694893,21660.069950460635,3.5533643307008718,7508.812524888408,1805172.8942810888,92.36674186764581
2.4687618105541698,0.1996199806351192,1134.805141977648,106.07626241500981,129.81224699652012,0.4964832934828952,1.3029384571312757,131299.05802017963,72053.2020857297,2.7821941157766763,264.6828171756732,1080039.552847834,91.60840074468341
51.75692598729339,57.800893813413225,1348.2678407932838,153.15716772488872,71.86192352051455,0.44509802169667156,1.1200605185603019,125628.26446944865,82330.33310887977,4.026854744722583,972.8196517466839,1413151.3863650986,92.50043020664327
1.2061730750322577,0.09744032623990129,2057.1120203763403,127.40403861765415,119.55588334850472,0.09989575854454613,0.06150203457162018,15022.1867943347,23387.015482874798,2.3388235556281147,166.32371046245984,1088430.7544849033,93.41361216757991
1.1896826305933377,0.10951501464410907,1453.4120295685764,70.71151305525142,37.904525771485446,4.59757424824115,0.6720974195841338,463958.514505849,19810.49913047753,3.8306777262379335,7394.6500208995385,1768357.357930284,82.50955418066431
0.8988396594012842,0.0,170.84117605282336,35.94805472980957,23.691130789606973,0.0816733821370483,0.0,18886.33038204178,13159.058546839613,2.5795099782673696,242.1284490697831,1070106.2946397145,96.8238580396369
1.4696501522123044,0.0,890.1590573463976,41.25573881890782,21.44265585211424,0.06164254444026812,0.16263232774430328,13798.543383161896,12309.06175016868,2.5266162583249914,270.56578431627196,1051418.3995585118,96.34695779629412
14.962380580089604,71.90482134891339,2582.758380065535,277.96975339697406,118.11935126284119,0.38078410332093804,1.6528032838959903,572523.504076375,494945.29128415586,4.051936890325031,228.0062552931149,1694958.3418148032,83.10714617225644
13.266930676847768,9.715971183331945,109.0,43.70078097968791,7.0,0.2114657951769827,0.0,11641.04157171722,51423.47288805219,1.6828392161213115,6497.923894010425,2004810.954137885,98.15035757220049
26.893766236371444,29.91164570698631,3991.8029809528725,220.1334406335745,139.89951589982581,4.197719125117219,1.958900739030163,279160.4854942966,33816.90254743614,4.904069374545794,749.7257087479799,1399942.2277662551,82.8062611148322
4.69954994046488,0.4156497792138526,265.53595625834123,176.8960002095343,36.62005142038896,0.1344823186596054,0.18727356707527837,239052.90195759316,47077.80944721105,1.0,243.79238859288424,1804591.5067384972,95.32024291739341
1.9689766949236434,0.5031402145305709,3744.993426695142,381.8120803866012,339.7992586258009,0.48821322660651956,0.0,1074710.4543842697,509215.4288022465,3.1256637312075073,208.960284712649,1002923.0961050108,85.40142949869818
3.7532560156585184,0.6874802397061305,225.5557636410901,44.58055701551723,51.0808250491648,0.20071360852511078,0.05165206274159617,16334.435948328557,19165.671843128282,2.2671270168399857,837.7759147435231,1087658.9049904805,95.89441977645478
