lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
3.6380976034176076,0.4949935486065224,2258.9619272902273,179.44931368508048,61.797145822386895,1.198166502233786,1.657165503112648,229337.9612482493,62035.84893763082,2.5440097312752363,924.308893951743,1072261.9254617582,84.37797665996743
43.50615525433976,0.2644742497588699,375.2499339589096,437.97966273709517,240.6284328209171,1.578368172788387,24.277980066910818,237195.72827825777,64231.48648985406,1.215370118773746,734.1980754796424,1106392.8876923327,89.31642792281512
14.995177023355144,4.29086684917879,2944.21145158444,149.47265178853775,115.1862800120446,7.8432708498999215,1.9654703369952808,430947.5673283858,22146.883169317254,3.2965916336704413,206.59772279410979,1070646.05011007,67.2164736280897
17.77778348738935,27.996945453309312,736.148163497043,212.11001436914444,111.86879832811266,0.19371082735742307,0.21845731900012613,21063.51126180982,67884.57965427138,2.2125346416903287,971.902672233618,995525.8486618191,91.5610981495579
32.18893105002457,37.7459261386831,2718.3792989929752,111.3714081518063,101.28694933705542,1.2704100283799433,0.035484523179118654,133906.21484881974,38331.48104471735,5.455379992200363,1057.7438909166228,1470619.4272717843,87.27913393356346
3.2564203967266865,0.39269698529112834,631.0942559275716,122.60957686422634,103.53464457420158,0.28958605523484376,0.24261316613324876,27533.865120234463,75674.27384321227,2.661137193972724,840.5533750984349,1023353.4804078556,96.91884375131686
0.2048736404495295,0.19690930070215257,3880.399340462684,228.58744439843136,171.48157173172305,0.3766244089501703,0.014744917215141928,334862.36395524617,226513.20553492242,4.3794586987839965,231.25147257920153,1526566.667980901,85.2760354373671
6.012408967467854,0.6834670411354797,3883.1469979730978,207.56710009233063,140.4824217355311,2.633296046077554,0.6653597366946451,264445.8109858371,70944.28419104581,4.445220325927122,287.37512866520245,1730405.3860532804,79.96867542542968
1.2547520558947642,0.0,2301.37769225214,160.19144485328417,114.13752770720305,0.5633655249447732,0.9269887220164612,23553.073591642024,34528.22766924392,3.2083172402967315,292.94538728426863,1095707.7487114938,95.73928399120913
2.273469252846936,0.6601837940059522,109.0,22.74288448496086,15.033491776075742,0.039607945912736336,0.0,8775.900380237152,16852.59471283215,2.7654069456645716,7047.013896212809,1729421.473393853,96.56198714075302
36.7177142664227,24.803764957577474,2833.4909826552484,395.6482618462425,235.79783538735492,3.7464562142388336,0.0,241043.3960565682,223064.15467862436,5.297029992431282,360.82248373093415,1004014.4558696558,90.90946549441784
1.1413761152385276,4.224762383474525,2188.7908162476965,132.23719998286873,111.18791372520548,0.796008195782256,1.6396086737340965,78745.3011993016,23774.31017914513,5.133019559499725,260.1313658592887,1080410.0155075367,86.43907728194282
4.082515227608382,0.0,1487.0222313850686,185.44479630681226,161.96935126161674,0.3165249561211674,0.9534178243252914,1181586.1201979036,238135.83631427377,2.0582783215640585,897.9256034990212,1084043.140892912,91.86844957112638
16.884159853343334,6.893675337414889,2343.187651288328,127.65667634902076,151.6340134439585,0.7493220276198771,0.3319078557996206,104748.85768367152,68487.38249376148,2.788822415035303,777.6008200702514,1063169.5896659328,88.32628334019773
59.09652416871228,8.796468472702493,4566.04490645908,436.07524875248953,98.40133164111583,1.6288688960247746,5.567999151968967,114380.36724935935,583175.18521415,5.513485450925385,2539.82994789001,1471060.6526098794,82.56992355591503
2.002584833737555,0.3741876882533609,2358.91869004202,162.07835008315686,127.55339528617797,0.1171391443001592,0.19596435175953245,582015.6011745584,36872.702434276514,3.2407760549811044,251.38134530430798,1077126.4167935555,89.94053686008202
1.7904598626033055,0.0,1106.3179603386889,108.21270967322197,47.44134631433508,0.1773427888687218,0.5220378919880273,236758.45681076666,24827.367251951975,3.0342106585603843,273.47450138752384,1006807.0990629413,92.87168703438635
0.8014741381424881,31.814252259159396,109.0,16.290084230054347,33.742036853568976,0.15350228859265888,0.0,11016.723734706797,14364.399056271033,2.382529715891208,7047.261195030232,1805979.56773482,96.1949794740785
1.8247504563267998,1.1591168662057794,1387.7326697914425,132.12959272517486,89.44576499518698,0.8305769348587377,1.891342294580162,243547.84841392963,111745.74030429241,4.6883430984896535,6539.939653706544,1853747.4240470394,97.22342888786132
35.218770431700605,8.40849854970923,2515.146941688767,759.5625290299569,276.5744256779542,2.822923450466831,5.705809235768493,117258.77600306313,37708.52230448944,5.206042607822505,289.416396420458,1466404.6933229582,78.97748889226979
1.593477559870097,0.3192061250913572,109.0,6.0,7.0,0.018155449934973894,0.0,17318.868075818278,6114.180441126511,1.5654443041364092,7665.5693619677095,1902921.254567335,97.33787390667266
1.3914464098628667,0.4885018366065468,262.80689949623877,6.0,7.0,0.9726922969756752,1.2910477506220008,218976.04039168885,17544.176699429998,1.6858499980486283,7303.617574098816,1892361.7710963404,97.63970570211615
1.2846085247294292,0.0,181.73973760205433,67.42270099504982,38.937566100063364,0.0,0.0,228540.2279563473,31725.325623046836,2.8710614642422048,985.4480186279823,1726588.7120723987,86.22772230589605
32.591272382024336,24.319995412122932,2281.4012576991154,169.52450418381432,145.2083002280181,1.6135148735412277,0.8273978693392983,617403.8448565856,68394.96578832481,3.431419073122605,281.17111139764893,1078381.3617201457,82.18364425391692
0.0548134016684223,0.2317162759634278,109.0,21.63234910586283,34.672359839195714,0.0902197059359342,0.0,22089.11518798169,24005.43908998897,2.91902937143079,7690.89108090058,1080226.9748182474,97.49344745826203
3.7123409646964136,0.5145957731953503,2686.5473882726524,186.72824885507822,330.316406728453,0.15238748203902058,0.03699903000732552,103057.68259172901,74043.62610010439,4.288159125219576,245.58483173072239,1302552.2630286205,97.57444398345208
1.2293648867993074,0.0,902.4201946623805,92.56230656868178,96.1275944338022,0.4173815784964283,0.15090000952771143,23806.93282129825,19086.44262407965,2.7017597313086066,286.70148486702965,1063434.4649808914,98.63531255513017
28.380439578111883,34.73704828254645,1757.866185543354,115.93491760681215,133.52981423973316,0.27935500721087064,0.02745585945078477,21852.296267707166,36624.4982419015,1.930812195106038,685.5445404671345,1024169.7079275342,92.56886840609961
3.2011840868903936,0.0,2092.884997637355,156.51871785043673,165.75714555729465,0.11171619671902036,0.0,106891.9165118172,433415.9505917493,2.4759511640037535,265.3230002653935,1018529.3031408007,89.55080855277228
41.98888199320586,71.90826829316556,2157.483993677155,175.56930421336332,74.91240631249185,0.5158326857523032,3.502392118692835,136198.76172525762,93234.08507160243,3.5392435274043907,372.4799808391618,1071063.6950355521,86.00282172786797
54.441040238280706,65.1982253952877,1185.0501667054145,180.125087706591,62.07690196328106,3.0801246446265353,16.864436108281595,93757.15611993469,227089.65871165425,1.2953593311839282,299.65362427993506,1535727.9329304101,83.12119477713615
4.451649738693081,4.756595893151459,4111.678382660297,315.3881160474889,155.83100621181046,1.8439807439910108,1.1039663864037097,552302.4263017933,1102268.271276492,2.399296431817977,291.2516124712062,998868.6492513132,86.61481091041642
12.626066406215527,26.39483458006256,1798.7732993513812,175.03184850770938,102.30739027748265,1.8864078288597783,0.22464310108656171,484149.8667073323,91043.9867573458,3.6040358362660028,885.3049709448301,1012235.3125787756,82.74635213927468
2.2631679070818187,0.5328731539320078,109.0,6.0,37.518563379038895,1.0683442065465176,0.10469946884913872,24971.025116817633,19345.74905790844,2.107473974233781,7267.306647218254,1916633.0090891873,92.60301107766755
4.704761820378753,0.19973930579688876,1235.9281746767242,165.71015707734335,139.6802800973645,1.7670648485526435,0.0,112871.91410331012,527684.149330091,4.879604438620495,264.29542244495406,1496523.3116352565,89.24595128682313
1.4529808324925886,0.8353802248435584,1860.7823007336706,151.1643881219086,119.61652765871791,0.2250100443009724,0.14173864562012276,16321.170203738193,16166.767262623933,2.6860718346192893,204.61318424151014,1778350.176393658,96.07516407322908
3.2212528744416637,0.14418016081303425,1742.2115856782673,357.85092502065254,352.9525388264156,0.10285256074084859,0.0,515039.87064477813,84643.72484275124,2.1570896483467927,212.26544249762793,1087067.609378463,84.2317874832197
2.584723477841865,0.8397657605248472,187.16023977624744,42.29318127560552,16.09697347897723,0.19612531577285325,0.31714740135019276,12169.407618743928,16443.797217709878,3.3681704064050835,736.599918334795,1736001.6567143237,94.59533357962414
44.2996929755885,28.21334690878285,4619.457836140522,309.53593580248116,85.22278395195139,5.079711080475441,1.463701100625401,97822.38642273755,483703.1157720211,5.737544181213279,437.49470493193496,1474350.54956158,91.07415945736707
0.38872295217075337,0.0,412.3663584954325,24.91875415758379,15.214453279360583,0.07608218912846737,0.0,199435.0735703173,14318.012286693034,2.4848408866444482,1100.3310199303946,1662755.5761223699,95.79217748405631
2.405744487070716,0.37952014758539976,853.2219027749674,86.4070956557395,38.6981668175783,0.5441266728479676,0.19878596902608134,19953.18640916881,58975.78977589727,2.2164182179188114,242.03898757014102,1077739.7871488894,94.9675577141688
0.0,0.0,109.0,6.0,22.40893478890473,0.0,0.0,26660.865581399445,13974.71499854299,2.1214477051402323,376.0791469375955,1686003.5345672925,95.87695501913291
40.13273991191752,21.13327804479056,2604.7058574040557,195.81483416073425,296.80175832257686,0.15043587770628986,1.0699236097860527,256921.36773258197,198139.72112923415,3.599042543239138,248.8837628917956,1392540.1557054082,84.30477200011549
2.4309511058925017,0.044944918407409995,364.29720965426475,176.07461956346555,122.20878943049487,0.537359757505657,1.9630720218311786,109952.14685535384,517548.3283221688,2.151350858969796,255.82311153467757,1789855.8886744957,91.52246552470332
3.823245872113536,0.0,1097.2116999413404,64.03842939435334,105.77910391099158,3.036695068491907,18.083286187475068,112282.72764084279,27184.82080882848,3.394041057762479,696.4917109024766,1093617.7344833282,68.96079404042337
2.4289530487665174,0.0,2370.093928774234,142.18664325843793,132.0254413116176,0.1575332807604149,0.0,299015.7278611436,516794.51174839254,3.9246002555448705,264.5861843357313,1032147.0965191175,90.94730143265483
51.675157216903635,0.013358435758034859,1242.8978402745674,202.53607521724197,127.42398138154833,8.790227174281501,27.312006338124107,284329.0439945052,29057.4043208671,4.963497990420106,237.08063525557034,1065984.9845324997,65.23039326347876
0.0,0.5529181083266538,216.42361388442424,6.0,17.55484174554779,0.1467862535122259,0.0,21643.140466267578,18579.957983577857,3.287922643205034,7997.545397646151,1765463.7598215279,98.8957871135663
18.475541376841093,39.726907440303385,1020.2562320543296,157.63991412153564,55.820066918911024,0.2380763669197693,0.0,78986.32230117112,20333.7631090798,1.2463805175968168,749.0979872968344,1731306.0268139231,90.98499776226494
15.641897761609922,4.032373285061986,2820.0147854638667,562.1619752656987,299.12341234061637,0.4933320581654054,0.9778725989043306,664117.1961443657,34336.69628028159,3.5865196382037414,281.40098992189974,1075965.4673158734,85.091016844183
0.04699258076871171,1.0740188960933545,259.2102058762568,33.354684280450215,39.528004568355946,0.09639574939905998,0.17731230254372493,18917.822356209243,367367.0720459337,1.7225597609609489,788.7079294639057,1785141.6840063839,96.56177843980906
2.3487938743702004,0.43237320206558644,1769.444537723353,162.92904351350842,127.63138853897907,0.12073939531212186,0.4846343520047496,19852.7300554245,62487.682031344484,1.2932450728845724,938.8042927653848,1086283.1388327398,90.64658447821098
2.1461177997624974,0.0,2296.1348402712997,154.06296333954458,98.1182938013734,0.7679013460822923,0.7680555092384813,15805.80620438749,28370.567245465936,3.223386289738171,311.87389134759746,984576.6162013282,83.60198414260768
0.0,0.5619617717733791,2237.35888163981,111.16057238314845,108.19190587070278,0.19894802304900128,0.10458544929725966,27588.78471578481,71515.54235171755,3.6157074517026406,312.7919190415068,1086422.6023385553,94.35008199006475
1.6142197643485607,0.0,787.6108428502502,145.11379112806534,111.44088880302506,0.4901956982401875,0.0,117883.99180825836,70095.24310028693,3.2590935503885388,3053.954998311626,1709815.1528828857,91.02883604990137
1.8121441109913203,0.8894546680033103,876.8125884408846,62.99970565492832,56.500335076732725,0.2516517415540692,0.0,238702.39607425136,20250.48666365453,1.7514466322163844,233.1062073765471,1015431.0199382836,95.94588258988098
2.5438163133045473,0.052336616063157204,2269.2383883785387,121.11372518403435,54.209093724144395,0.3922418228057919,0.23740859177585602,64182.966186975806,20995.13596103328,3.501719799146916,773.0323146608806,1058298.822128671,91.88491380585339
55.18168464908744,25.872681769083442,840.2257582915607,169.01741716973913,68.29306496821175,4.145689195708953,0.5157926191433968,87162.21974343578,27773.554091219183,4.469764359608403,899.2322815084918,1453333.1986600019,92.1591774655918
0.2372620005977737,0.0,779.6763897377708,83.45615511081019,34.09613243468628,0.5492706451907969,0.0832790684126441,191865.40597073498,19914.166950838695,2.0825559564749963,248.25034164202043,980249.5176921794,94.70587873569505
1.545685337119338,0.0,721.4060508043922,216.45661852751005,46.42202238062015,0.154213620571395,0.03683428082732193,85607.6917725758,149660.5490439945,2.1308036719753694,2358.017560615091,1757062.9745041563,89.96137630529196
40.740160055460045,27.430651536196553,2361.953319202218,269.7647915991992,256.27125985884254,1.8651086108418236,0.46648183490343276,466529.32162042265,177735.5122285297,5.006035527684904,2440.7601729680055,1494403.4582970925,85.19072988348061
0.0,0.0,545.4814329082868,143.31895702566226,95.11435491144431,0.10226394254058058,0.0,24770.003589606888,84705.72754071091,3.3873834985136506,2765.132397828059,1718123.4846144882,94.36646738311067
18.502735688581595,4.869723998658567,1495.6624559967659,181.6117885595456,112.2523559617398,0.9454811660295039,2.7738359462218813,139744.85842636644,101441.18705358508,1.918585813962892,958.2060831890324,1000095.0088739468,91.86632989644048
1.8699915951372845,0.22260721672351602,1932.3649163398002,86.97895255379859,40.19048926182466,0.6873074990055749,1.4564779986176837,18095.900193766516,21424.484709621735,1.756006617848759,758.5910272775592,1008594.996906933,89.25714863272843
1.2105072586795345,0.47069598041280336,193.990187401309,32.18976524046398,7.0,1.5909652659346651,0.41861204185964707,19366.243373913494,16722.409415806163,3.5991141019902533,8167.748476109499,1828391.076117681,96.88284750591639
1.709839873240046,0.0,1580.917615395157,142.5851047789273,110.64399030257562,0.10563630159412299,0.05515945658054805,146092.90345498346,79394.87038466413,4.192176222959547,332.7857563033633,1406573.5810574247,91.45077440195897
3.5462359691639245,0.757624083447958,341.67412224002527,26.104291567399713,18.98242204476399,0.44434198053061014,2.787206167472353,90404.62905083908,69352.35580701104,2.769558094770713,8298.08339329444,1850860.5256498107,91.62365349250743
13.14938650764935,0.7658575625019207,3793.0856672152822,167.91216919834417,186.68732176592687,4.795404505264621,12.904921379419129,138631.99568522658,30070.32851957903,3.2827942042466596,264.81818153901884,1099338.5893852413,80.17486496081816
16.757048323726757,0.0866370670216321,5026.968458295666,904.5881523702385,137.89164604586009,6.899048130015415,1.6707394722979871,369146.41853841464,202520.65887589176,5.784602402412947,309.355059286875,1393234.8961199091,76.54880510563497
1.6083514268103556,0.0,1626.9761840636013,190.6971019013236,130.84456178824814,0.0,0.0,16434.45869366256,196902.73455269577,2.3805003022941675,187.27600410337084,1087262.0873539655,93.20670122629585
30.425925149279863,23.28413175835159,2502.8279722190355,491.12572727724216,149.9067691126078,1.4075599193958435,0.0,235155.840229798,191441.31524699088,2.7209850588513027,248.0488480554583,999616.7900680117,79.7260759872316
3.256668156089474,0.0,2581.072207912923,182.23069815062988,144.0102653692639,0.475715857729753,0.026571451011940583,86468.12009323262,202597.95439433985,6.401882773181069,2727.810967143247,1508853.3421184728,92.20171335703992
0.0,0.42566535796993976,2164.866025197776,34.43721940422398,31.08572398342364,0.1036711530748049,0.0,106018.84545553636,59037.26881294807,2.9891786376114196,873.4486322820079,1730003.739969419,97.78761643960004
17.56243885412704,5.478554891197668,922.3196801323687,133.06031572948882,57.87392064777141,4.3261981544946915,11.168989887504031,106389.84877859465,71492.484913409,3.911636751290604,195.7136341235505,1090403.9446020154,68.08181305369322
62.92041577806745,25.23377872607211,4889.281015515074,434.21100407136987,350.46184250869646,7.607869070614448,18.766894041455046,635226.4693428692,590531.6479613557,3.613830733851719,264.07248786351494,1092536.2809075923,82.45666356843813
1.1670692496991846,1.0200871827550677,2627.83450361006,343.8447754041918,96.46335739276905,0.2294139406030028,0.0245943546377545,234615.71814158082,36301.713396454456,2.153054921250238,2875.8385689078987,1086875.995169259,91.3944757095578
2.4315431460825097,0.0,216.56392701472603,40.04183818749492,15.726820812413909,1.1822761306220204,0.5771874465735212,197225.39520259085,152924.26037000655,2.738865539156935,7477.191241414655,1791752.4730346252,91.39545479451566
50.344927267530224,58.77322600452243,1700.3187430095834,109.38968842986304,148.84921086321478,0.556415974745962,0.09161420898893663,27863.971656418573,22905.58459882651,4.170424834425413,217.05835297132296,1834492.8343357448,92.74218112589399
1.8388974461505985,0.4492636601275951,1119.894572020984,156.81778226335078,68.9798275706922,0.37496878464531735,0.28785076283883804,89983.90669451305,63527.85292736345,4.285918928461868,832.3049749735566,1079011.1148441616,93.09048074444523
3.89402269605441,35.787760469568774,805.1374294412656,221.41569988471798,108.2312688850402,0.2281704889042739,2.173446757931563,30719.121479201425,988817.720186471,2.572822479282,7134.5214652236655,1553841.3967788424,94.67449169175988
16.309911615265,4.597490839337571,2544.416696932157,188.82210859100886,118.02928773848218,0.18012102968636967,0.0,22900.721312358888,67199.4485175721,651.3294326563629,2421.9091753597536,1433548.6680041568,91.05465489031353
0.5047009942585874,0.0,109.0,6.0,35.04147168718332,0.11603639878217228,0.0,23165.975589671845,15001.948462052951,2.56957319908186,921.0860267816736,1783179.381792636,96.76049574404752
15.533414152129131,0.0,2599.3923168731576,1037.2224723495954,344.80472889960475,2.9264374812104066,0.0,458706.5254138147,61135.13270016546,4.64043037434489,240.86179144623944,256.5169028405862,85.3262768112486
0.0,0.0,542.2834993567678,188.48583147878563,123.83166768425298,0.12846588030478212,0.03341822752014073,15238.144544326326,21727.213297893624,2.8659517492057534,822.618499856675,984150.5326127032,90.7943593819271
7.084333247677794,28.736673518590013,109.0,6.0,23.218163157475708,0.005851437177836538,0.0,12474.630234522636,23068.074266358213,2.74989921265304,316.14829117786167,1804114.744397426,97.90895414603034
12.528712340368383,0.44450247751360406,926.0921732807894,130.4976940931942,89.31315467165987,0.19747125111856767,0.40776217110258056,285932.48614215676,61393.73160788963,2.8538751903355597,861.1734663386014,1457121.650558915,94.84612132486406
12.216160553574266,0.0,1035.112618790318,212.66876771387777,132.35440630367134,1.0252880557244057,15.286126711585691,275582.4205214449,27812.150713512583,1.5487670366485342,234.13916508878148,1791850.9751682216,79.604534269257
0.30910007210781654,0.5001706822067777,209.44383631777004,76.89685371640792,47.85496495071429,0.19539215636494653,0.20193622934898176,236783.29260847802,20305.661208003432,2.9747892727153302,6698.475652627441,1838279.598890165,95.83081024581476
1.482820062858913,7.5667131793132265,527.2377431705926,59.057612343077125,60.51903835823532,0.13969928669824022,0.05923238309521933,14891.029676485876,13220.754390103151,3.3297573227537836,6706.004616792646,1748742.7763343398,96.34578979890526
0.4502178030937989,0.46629729122698216,109.0,6.0,15.552042564193844,0.09563874412677384,0.0,8582.492415339291,9071.29373726672,1.012329639694227,7209.844193331862,1920718.1946926583,97.97452024802001
0.8602948629403036,0.31150457662014497,367.49854814938345,6.0,20.618574165702455,0.25555810862685896,0.0,253093.46564230966,138273.9720164086,4.786834141155781,7922.919216385342,1817671.3490923727,96.12042895203228
4.251379494737257,0.0,1017.5264487780382,92.51709201995884,23.854275064325517,0.47989219266030886,0.6812698242233788,18034.546035546173,26357.58002600412,2.2387772996813275,3103.895348245397,979004.7578734226,93.427476436972
1.4910991338927257,0.5219399967078368,371.9965578815737,6.0,13.80744859813774,0.16537629674579837,0.1733690577591782,21955.276475357605,13633.647102428658,1.910686049174412,7565.462922504937,1806978.0680833298,96.92662347351234
17.534863506113908,0.0,1183.150890788172,45.66895616582692,40.61549703095344,1.8051220215511228,0.0,111704.52665483585,70736.21028449899,1.6653299391126988,8446.10143072789,1854506.827426536,90.50316567793776
1.6845040008013916,0.3665831611753632,113.57180989745024,6.0,16.553154425052988,0.20564978035616757,0.0,222320.70586946752,45797.09805777832,2.3842556845423495,7469.849540431168,1833594.7809939608,96.82502906530092
12.415257526933337,65.13055224486928,2491.6002774976128,219.35940851047005,131.95015475957044,5.108267252114369,27.799687997185824,300742.3809221345,197397.894632174,4.851828272885392,839.2756815759964,1766435.77157086,67.01552837533792
1.14565614078284,0.3297383649271073,2331.166090901421,141.24288151639183,125.19220033078042,0.1526858988318603,0.8776121130108889,298934.28177660296,165510.84877952037,4.452351482989894,278.1087734573898,1453690.2854012405,89.48076707152843
0.7751202189925712,0.5262423793648202,1571.6467899436175,151.79011679111764,108.78945774833244,0.5611715406109414,0.6642076783335191,198311.52154164106,162325.82123431642,5.668895238796315,768.4013045371087,1451670.703811811,87.1782343395698
18.65860974888217,0.5465241254356257,1013.206143334962,143.8403913047691,110.81890895726016,0.3673728403846226,1.1370650445850863,256041.0949716932,48597.16376520217,4.343893381528543,238.081370928597,1459014.2255210287,96.27248759299512
3.0313936184929124,4.797657116307512,1523.036688912981,149.3782095785778,131.1738955864781,1.8271502183724306,1.3398445456127357,143814.8604275356,33530.776876441945,2.8082454251728324,332.9595249595807,991189.3697386641,90.66939144572994
1.29537119144892,1.047620127037011,113.55758596871848,13.009552632564706,8.594635744448375,0.17169034451937779,0.13546045134905563,190473.5128285396,16481.847399000395,2.0441691975456093,7247.408846828787,1964202.477696505,97.51795348316136
3.9298326478984356,0.22343036875607303,1874.8356458707706,217.4900249154117,114.1891078641248,1.3963454924595804,0.0,76288.53214583446,25902.328137866367,2.1203598638149894,821.1917473808473,1097915.211340514,91.42012238548271
6.111336164773092,0.513973383674364,2630.445258795022,185.09949135340608,228.5495083389782,3.585473124294073,0.7199915033553532,175754.32718784836,27895.6300292503,5.867057858136606,667.4586149713498,986369.4707413574,84.61308711987432
62.71230709532343,17.217164190394065,3875.60553999111,417.3072165653586,262.0340280681125,4.1984538085795595,0.2175689621871788,536506.9798249482,501169.34138247534,5.878460046841929,285.4886206151554,1432376.026452931,76.30770434384522
2.913830684188306,0.8585278336062386,191.30157993653742,47.00286428885138,38.82929821404477,0.5661619787290664,0.2918102643906695,84813.48775460171,18619.7151113145,2.2340251157711846,9147.872876771373,1763057.1987022415,90.15949376563269
41.35926499598485,33.458331263738856,1128.6993997451834,406.50748025509154,113.90949543574035,6.529655931365164,3.055970945750149,580637.763200941,27567.914126370066,3.2147412139849245,323.846424566282,1784537.0193259136,84.12210877818603
3.092026057459348,0.0013093680930902352,965.6185246984109,32.52296827882267,62.50588538404567,0.11133719832686109,0.1586703842522517,234561.22214085472,165754.76324766182,3.606564987013534,1007.7568193855858,1530437.2060647244,94.67819530004502
2.562499114042973,0.21872235775442578,889.0386788174741,147.32636564597303,120.70930021076673,0.14042035674158035,0.0006357066103961362,103712.28297350674,28936.710300501956,2.9675824784234006,305.1943655957715,1081661.152581414,95.74593935973867
46.77718165985234,23.393226647186637,2542.9893974634488,233.1897997189103,152.86164834193943,6.735602569199147,22.03346930835936,240309.59627024084,26813.026058849486,4.412092208277871,230.22462917869873,1088326.1168528337,67.02898963895821
18.321973692482302,43.11342052898617,1958.0739505835875,135.6405941744594,186.46338924913698,0.2833403784362574,0.6872321244971562,127471.53178420052,452927.0202185316,2.4191332220914883,277.1627074683044,1073896.7437554416,78.53564867566259
2.5953019651364553,0.0,3087.695817912567,166.67829775772384,93.58995052238039,0.23923771945799,0.7961816860439748,219652.3490410208,74720.0347481057,3.658520842391426,710.1937255198092,1079978.3112336688,92.55602847518131
2.1885044017568207,0.0,1703.510898614716,116.38252922976552,132.2921219336632,0.2698226913225122,1.191485086486674,25647.49623749491,24191.213761160456,2.276331693768026,257.5176424906074,993540.765370109,91.35406200687979
39.306572020271915,73.97421641758152,687.2108208998395,171.21155153536307,122.07797077556421,1.0286341550972002,0.0,151906.82530623677,46619.75274968734,2.9805844810385866,292.5579870072692,1100991.3450957474,87.37187778534836
52.26452595087385,35.58250221040323,806.869407869118,153.82413771767563,103.99995409549936,0.8188820191018318,0.596650081234475,109641.14210247107,194515.54393970693,2.9892246749772062,3001.206001368516,1643772.2501073796,93.22658521893958
13.895060831281292,0.0,3892.3414072789474,876.767245263679,253.6322118887947,8.438935069987624,0.9785743184768475,249354.46922124867,76378.04761985475,3.9175339833600527,196.7958169213288,1104386.2465343485,85.54344577860505
3.052516011458358,0.4950369980633421,5480.287494396812,496.47192170861484,344.5544205038833,0.24120442449075508,0.0,317961.46110412525,212806.3713184569,2.3782321432438165,305.07930616424176,1007810.3665188429,90.2666525011835
13.960556025801411,3.5831484428001925,2437.6332599755037,288.0640345020393,278.8234365103739,2.6278354440223417,3.74428288100251,279660.0417910402,55465.63812335209,3.5886432893616202,891.5507863969838,1006465.5203923591,80.59778808731382
18.788595613111116,27.682564242878758,1177.7180715378356,56.525587318424506,67.28842292830332,1.5744056655032252,0.0,103890.8567380539,69701.16187882857,2.2173282128833383,976.8052736385489,1032331.8456458664,95.02080466338141
0.0,0.06978639831083422,930.2341271325987,6.0,34.540896672633174,0.0019204602452352892,0.0,8193.48577271658,12406.688179881216,2.643556790778849,2530.264958051065,1693888.0568230865,94.33649451202524
13.417459842378854,0.0,946.8455065741178,170.58738068950984,132.851494352384,0.5204444295238912,0.03610109881465351,111328.66732333989,81409.595069494,3.216904475815916,286.78063028549786,1072174.732836243,90.03712415433051
50.33523469984974,0.4813529497850114,2856.092686273431,408.30501563878596,173.36739280645438,2.4345124891928545,2.8586938262133867,202365.9999166338,71383.94981224666,4.212035444862293,181.8551142051578,1081905.11801391,63.846817280283474
29.06182082999707,0.9066440966449695,3651.4805075538966,58.08503537685441,125.54826544544697,1.9084698165575436,1.2397161858173567,117981.29066402832,206510.86317013417,3.577034086998062,146.9584072531414,1080842.2472995347,69.18447578266041
4.924388700748414,0.37955094394275074,360.86516541764905,53.53627369631218,10.128309073942788,1.012414513782137,0.9337282125879914,267474.26476770535,158837.8566275334,2.577231468534107,7055.1564426159775,1872428.1339887234,96.23492570156215
13.474730567332617,34.93455780324013,658.9307315170273,81.33596658565425,104.31193342373717,0.5504045682381108,1.1516078466096178,254673.37176836672,20473.847968359594,2.315598179638813,7895.4372596462945,1034366.3255442128,90.49667778192304
1.2313261638734077,0.0,259.7386225491657,65.66646747217037,10.505957395862417,0.6023280846662177,0.1588958157519576,69535.67419719025,19728.55661189163,2.379582752875993,6656.344507121521,1767142.9520778758,95.77428007234141
50.89576734386112,0.031078150794378145,2555.1732386145545,126.8582287241603,129.14409851997203,0.5079472167603787,1.452852635793226,33080.82445377262,69718.65671014518,4.973943343458533,3115.44304459944,1595321.1568588393,84.01722475506219
135.32097317463553,72.33919058536323,2293.820701782618,347.1774886167436,135.575650254027,0.7615676224507224,0.2742587599121909,102115.78305824827,85580.10922355138,3.256438275797289,227.21227570218107,1008940.4364307949,84.08135065605178
43.2686015950961,26.56059496906368,1052.6163723184402,208.33611305483635,158.15516913819306,1.1781279674636735,1.9387445758559434,304540.3906187626,62918.2430802835,3.232743492475745,263.0040339579942,1488164.6344517535,78.21040345394181
3.4052343710172877,0.1810882654504964,714.6793579900997,91.16107469580052,48.048891911912754,0.1761635439713591,0.21371241224754023,206121.36024873136,17334.893067427925,2.8069197653211075,202.68360747694229,3.0,93.56783737795358
49.36160732371723,16.308090541447513,1946.5240186676308,340.6963782831603,148.70808202015567,3.924471714620997,2.4551508332888843,308549.5340804616,570764.4774527021,5.7241524367645145,205.60117271387483,1074857.1805312324,71.84485575584878
54.18801417339574,35.96547282287875,3183.646649246528,758.5618618084405,113.31165139531622,8.609393759720913,31.527326567700985,31441.424794072645,461553.15196120564,4.770837855910815,809.3153033154706,1496780.3088127729,65.15379034036138
2.443709735996883,0.12328913583391221,2301.140504546655,118.52135200239793,118.52904404287835,0.1083147155406404,0.03764204139694921,17696.03639746442,23946.817568162805,2.0584512706613673,907.5068186566912,1420602.7574844093,91.11360131564976
2.8694939717390504,0.0,1004.0104353198028,140.45706489171374,95.4947256017241,0.18607652926273666,0.7667099159187782,81027.48297040103,63526.29109750505,2.1817120382425936,751.3035210976423,1081556.7584538737,92.14190832166156
